,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
292,0.9249737421172971,0.9572187426371949,0.9319653177976681,1.0079000879339903,-0.5569574903893557,-0.489089694566036,0.23252693821360004,2.148915335490666,0.32070240511646014,2.148915335490667,2.1489153354906665,0.9176383021655302,0.9591086464726374,0.986408333373586,-0.4771970894516696,0
5,-0.7305278094628016,-0.7316792508370097,-0.7017534743485992,-0.707378924302589,-0.6276477507186042,-0.5942303120780726,1.311027203396678,-1.1287584103819805,0.5752868465643186,-1.1287584103819808,-1.1287584103819803,-0.8522868303044818,-0.8719418763552008,-0.8774230548495946,0.39544984651160453,1
89,0.10620804937517209,0.11165471641496434,0.1173739256007209,0.14913408509137716,-0.6209443639632444,-0.4946773923258486,-0.612683519592878,0.7388185883051712,-0.008304012641244174,0.7388185883051714,0.7388185883051716,0.33540511835833614,0.2747573451089249,0.20486124660987548,0.25211275677819805,1
38,-0.20115666655591394,-0.20650036334162006,-0.1725525699051068,-0.16478300208677082,-1.353898765782241,-1.431389952014099,0.7705986877188136,-1.139975089052771,0.1606675291290301,-1.139975089052771,-1.1399750890527707,-0.35911259979573884,-0.25263887219505143,-0.13403352630346216,-0.8024979126457761,1
174,-1.3261639398481335,-1.3252466134202636,-1.3379285616188834,-1.3630000178588644,-0.27709109335308535,-0.09436719534183154,-0.8980463173815986,-1.0262059196775803,-0.8507360447696164,-1.0262059196775801,-1.0262059196775801,-1.362606634608929,-1.292130258909233,-1.1935237592893437,-0.3554640849778034,0
67,-1.113516974380586,-1.1297447770277829,-1.09563014751297,-1.097522289826627,0.3738991704117395,0.07793458612431986,1.5142479294905231,-1.3530919837978521,1.3602308125038283,-1.3530919837978526,-1.353091983797852,-1.2567006906131,-1.3231971648544654,-1.3708078069264942,1.213961643828476,1
256,-0.967883753312142,-0.987392679426414,-1.0411980544844965,-1.0648538848212454,0.28584104439814984,0.4786012162432654,-1.6113083709617668,-0.5134434661555835,-1.7183191992141633,-0.5134434661555841,-0.5134434661555838,-0.5919607189042357,-0.7527620394355014,-0.9116170026146971,1.5933260467681722,0
107,-0.5489542562026599,-0.5673982400281191,-0.5407251991393649,-0.5338984287567702,-0.837128586823597,-0.7620051064389576,-0.3491372309597455,-0.9412796383129962,-0.4361098305079242,-0.9412796383129965,-0.9412796383129959,-0.6670446403027102,-0.5093773909183463,-0.33132854447472304,-1.211634266682351,1
34,-0.6107267021571414,-0.6201763023241881,-0.5872192786011862,-0.5894722671567295,-0.5191747650409643,-0.42861129402723697,0.8892391600379949,-1.1015179050386195,0.7555989023768114,-1.1015179050386197,-1.1015179050386195,-0.7798840049532716,-0.7141953587837174,-0.6310457785782937,-0.4298193559798829,1
181,0.0949766955652665,0.0990177155835111,0.07012384484683765,0.042492395188752585,-0.5912361726610819,-0.535775993678988,-0.9395365653504403,0.12831079208054325,-0.7809423116749055,0.12831079208054344,0.12831079208054363,0.34180491514018313,0.2679610668572575,0.18404624837487435,0.3386572559927711,0
290,-0.9517854795179439,-0.9453932354865844,-0.9448078897465747,-0.9097728357727107,1.2642308112827052,1.4182534361673795,-0.9823532344459869,0.6034172529220189,-1.7185199901357087,0.6034172529220191,0.6034172529220191,-0.5790818944411931,-0.6837691371098994,-0.7837282518959967,1.0426376367296424,0
244,-0.07798615310728131,-0.04890952944349905,-0.0723823987068741,-0.0919362139138514,1.3960133009051188,1.084148188944175,-1.419333379107342,0.23486923945308366,-1.3553564132347191,0.23486923945308355,0.23486923945308422,0.31588707509807074,0.2257010298173228,0.1250299613987885,0.4588842946965936,0
197,2.3375036729431025,2.31235124356302,2.295413648031723,2.2590624497492886,0.027760654316798694,-0.22930290316298024,-0.2691332421675004,0.11308815674161168,-0.28824585163976124,0.11308815674161186,0.11308815674161206,2.216948733359744,2.267272866769786,2.2806852115118206,-0.60917149403505,0
279,0.05304630800828508,0.09269921516778448,0.07617185518333457,0.12547765388058388,0.4351437494038901,0.10802169394156616,-0.6888338009942401,0.019348770707117883,-1.0501367240146584,0.019348770707118053,0.019348770707118254,0.3725847350407739,0.2971436072983317,0.21099579593531922,0.33900088150134455,0
253,-0.5407179300753957,-0.5384074734147855,-0.6847434452772012,-0.6882284799890893,3.8363507792540457,5.065204268378588,0.04359562671432546,0.5938029569184845,0.8904167882754725,0.5938029569184842,0.593802956918485,-0.7360990541852186,-0.8499701745767089,-0.9568004908341396,1.2554945950869905,0
19,-0.46397034570770695,-0.44065655521854535,-0.4307270111443249,-0.39871882183795065,-0.234585527336145,-0.16713967611891684,0.9852276319736409,-1.016591623674042,-0.042054820142758235,-1.0165916236740422,-1.0165916236740413,-0.5480633527125421,-0.5489867538157647,-0.5401668061005573,0.09325181345687399,1
14,0.07850404331073824,0.12392004075137467,0.12115393206103188,0.13636712221571073,1.0296122748451133,0.753887838911404,-1.076644909527079,0.8389675050086891,-1.6060585201170103,0.8389675050086892,0.8389675050086896,0.4213986185236009,0.37298303762237767,0.31443913758706254,0.1460631965520441,1
91,-1.0330256054095952,-1.0219585934653888,-1.0514040719273354,-1.043074948150991,0.8099240089080953,0.5760119585399855,1.6311593036731484,-1.0189951976749252,1.2877794443979902,-1.0189951976749254,-1.018995197674925,-1.2331076805343886,-1.255875066609217,-1.2578310507890251,0.6641633800337736,1
296,1.087079615440269,1.06649163217976,1.0124794554022856,0.9898761403448143,0.4587579527466348,0.4253452389264811,0.4016230285286644,0.8662080103520454,0.7507385023414815,0.8662080103520455,0.8662080103520465,0.8621907612066739,0.8215876519791248,0.763399386512011,-0.00825128888714186,0
168,-0.7327740802247829,-0.7342809863023091,-0.7331275279691777,-0.7009954428647558,0.7072403117919026,0.8276816652377723,-0.30113769614303043,1.003211728402452,-0.7829310096160174,1.0032117284024513,1.0032117284024524,-0.6410372283830685,-0.6360821274179864,-0.6194068754200326,0.074551411910978,0
44,0.025342301943851238,0.016877210179066085,0.06672183903255792,0.06276933622657578,-1.215260539705482,-1.4313748095464167,2.5082138734560573,-1.321845521786352,1.2205063033903643,-1.3218455217863523,-1.3218455217863518,-0.28164527491720676,-0.1706689727641415,-0.048703581661379544,-0.8374538090027626,1
280,0.2383636458717291,0.27073225629325653,0.26290417432268165,0.30083564396694173,-0.3782512934794237,-0.2158686663304348,-0.4451913022530121,-0.15611213135744545,-0.05962184563052251,-0.15611213135744564,-0.1561121313574452,0.3039315406383404,0.37709095442144375,0.4487464462426247,-0.6100000846525774,0
238,-0.5279890624241692,-0.5439826208404267,-0.5479072114139552,-0.5654403370378283,0.09007168120184746,-0.08022438661454874,0.19961679524864745,-0.07358942399374063,0.4219072609258744,-0.07358942399374056,-0.07358942399374013,-0.6590205253870774,-0.6722870699712244,-0.674490170914766,0.24488435916478157,0
120,2.3895422789289995,2.400438572888149,2.4571979245330193,2.4359224354680773,-0.8433749244820004,-0.791348571631323,1.6098428894498025,-0.39166238344411297,0.7485865545964471,-0.39166238344411286,-0.3916623834441126,2.1267656960198194,2.180629740888562,2.199383409457043,-0.6196372697845428,1
259,-0.2363482418269517,-0.21653562870777388,-0.23605667843832565,-0.18881493220567214,2.267148879703918,1.637298775081411,0.9338401777413837,-0.07839657199551402,1.162092497021348,-0.07839657199551404,-0.07839657199551371,-0.4571862912119585,-0.4067171582517721,-0.345370021184596,-0.3579211798296975,0
41,-1.2711303061795958,-1.253141373381972,-1.2373803897746196,-1.236081386918417,-0.4678329164828679,-0.24465744140318257,0.1546653456670274,-1.251340684427081,-0.02371351979672209,-1.2513406844270811,-1.2513406844270807,-1.4048989885971335,-1.284781233443014,-1.1331131920634911,-0.9127076999363367,1
79,2.0683255599656962,2.0882303170522483,2.0640772526607116,2.1546737532953113,0.3699380782381178,0.035314344520461755,1.4313878919016814,1.7250851200013835,1.2347086413403205,1.7250851200013841,1.7250851200013844,1.795306719384954,1.7272514005879467,1.623464330161339,-0.03968039100319175,1
283,-0.29362814625747075,-0.3031362520527319,-0.2594927184922519,-0.27555517997858153,-1.208404803251137,-1.431378410809392,-1.0535577688335986,-1.0037725623359899,-0.5334707879596168,-1.00377256233599,-1.0037725623359897,-0.2926229563131385,-0.19392204308546226,-0.08469476408619063,-0.7471030758903452,0
138,-0.4471233149928483,-0.4789392342079475,-0.4677710744553695,-0.483206076162213,-0.2833374310114888,-0.37367550030949453,-0.009218474973663354,-0.822703320936036,0.09117758278166108,-0.8227033209360364,-0.8227033209360362,-0.6592943434814227,-0.5018148040283218,-0.32410222668491506,-1.2092522883606864,1
187,-0.2419639187319042,-0.25370327821204774,-0.22055865195105206,-0.24551526732995504,-1.4317494619638056,-1.4313904742816863,-0.8688984949411257,-0.8916057756280525,-0.4808844113775433,-0.8916057756280528,-0.8916057756280521,-0.2711054556487901,-0.17529194946767762,-0.06949153674224307,-0.7268847975226624,0
261,-0.5837714530133677,-0.5882121237505126,-0.6015833031503666,-0.5909742627891605,-0.10798292747923663,0.10227582003151423,0.5758251079826909,0.20121920344070476,1.4255360050633095,0.20121920344070487,0.20121920344070496,-0.6857136941153584,-0.8378348607299259,-0.9858685695494778,1.5971973155566728,0
117,-0.5916334006803015,-0.508301677316324,-0.5513092172282349,-0.5192539713405647,2.343780778293599,2.010092763486461,1.2067365503430703,-0.7033258122254443,0.8667535995319628,-0.7033258122254447,-0.7033258122254443,-0.7690454623749632,-0.6666842232055259,-0.5450873342272654,-0.7539448745529514,1
99,-0.34978491530699923,-0.36929466817033946,-0.3301788393000614,-0.334508508551511,-1.0601685461382948,-0.7795826995327501,0.8862585437489451,-0.7257591695670372,1.2979641051017377,-0.7257591695670382,-0.7257591695670373,-0.5858336133194417,-0.4671801660618819,-0.3316902617935546,-0.8938924333420201,1
8,-0.6238299482686978,-0.6469370099672652,-0.6665994142677099,-0.6942364625188145,0.4439800319450462,0.4462273536748213,0.2463110826433557,-0.6368269315343116,0.5852830446773061,-0.6368269315343112,-0.6368269315343112,-0.8493858187115544,-0.7496214302619035,-0.6293252380561578,-0.7265999443468839,1
227,0.7501390011430984,0.7304960806611245,0.7338929792773897,0.7720867736422715,-0.2929354620475721,-0.27499791735248647,-0.9361033427126533,1.2900382258413212,-0.1603756353749066,1.2900382258413214,1.2900382258413214,1.1330845434100343,1.0230514492470937,0.886866195434589,0.3188646194031251,0
182,-0.6410513574438869,-0.6543705398681201,-0.6216173373900131,-0.6510540880864141,-0.28821262137902315,0.21220251861436762,0.049579765445451174,-1.1311619843828604,-0.09690192594124374,-1.1311619843828604,-1.1311619843828602,-0.7845593212656319,-0.6660309764974173,-0.5271220165597145,-0.893270384568318,0
132,-0.15623125131629106,-0.1715627728076027,-0.11698647493854016,-0.1497630457624573,-1.14502732847319,-1.4313594849972295,1.7082720542563385,-0.9172438983041552,0.9449308748932678,-0.9172438983041552,-0.9172438983041551,-0.3821842274650959,-0.3523343698017481,-0.314053388959643,-0.20839738324089047,1
31,0.18932006756847414,0.20940563461120446,0.2372001303925689,0.22122987544808106,-1.117604382655809,-0.9262019705960123,-0.26086237499072046,0.6891447256202266,0.2625127099421745,0.6891447256202268,0.6891447256202266,0.3896049161751955,0.3048443809919938,0.20857282795395982,0.39543253703106357,1
171,2.266371765480366,2.214972001861822,2.271599607331766,2.2639439355546904,-1.2539573632477863,-1.0161540990391387,0.5914582085869633,0.26851927546546256,0.40658337981192527,0.2685192754654626,0.2685192754654629,1.914673649514628,2.1239103392133813,2.3101658989055727,-1.274217494816749,0
55,1.9152047696906485,1.9258076887185716,1.9446290485148938,1.9327538986035824,-0.45335969507925017,-0.32530437469127826,1.0643380229000676,1.6089123766253115,0.7409496888004423,1.608912376625312,1.6089123766253117,1.6117361237327799,1.6252821019395645,1.61075631120948,-0.40211340995899264,1
28,-0.409311090499499,-0.4302496133573486,-0.40842497302849184,-0.4280077366703616,-0.29689655422119376,-0.23366240963858143,-0.7196915621525707,-0.1585157053583274,0.14068538389667187,-0.1585157053583276,-0.15851570535832715,-0.19344163318484645,-0.3329254051089126,-0.4764394353329913,1.0855349536591836,1
236,0.2645701380948425,0.25066172556094846,0.19410805674502735,0.17016202394541588,-0.5222217590206732,-0.48627759459187136,-1.3740762757789693,1.9029495960668337,-2.375877573647749,1.902949596066834,1.9029495960668341,1.0692993335234595,0.6678359892764589,0.2257178555315716,2.1042844665263645,0
169,-0.3606418906565744,-0.3440206665074335,-0.33433684640640315,-0.3217415456758451,-0.6538518989441015,-0.555902298406275,-0.9585485624075681,0.17397869809734492,-0.8523463320686588,0.1739786980973448,0.17397869809734517,0.092660923492771,-0.131989230182108,-0.37035304155911436,1.5749259849152373,0
48,2.1278517351581963,2.0926904349927615,2.17369744000972,2.147163775133154,-0.9027913070863256,-0.8282157820332632,-0.26524297271767305,-0.17453953203088432,0.0042615200961243875,-0.17453953203088443,-0.17453953203088388,2.000765679253743,2.1898756942956354,2.3533859806125235,-1.1854819970334673,1
239,-0.28539182013020664,-0.3083397229833303,-0.2678087327049353,-0.2834406570488458,-1.3697431344767277,-1.43138507009689,-1.1682081129083526,-0.9076296023006151,-0.4050456421016345,-0.9076296023006154,-0.9076296023006147,-0.28250403377973476,-0.18517858714616475,-0.07758140919682317,-0.7374359143086842,0
159,-0.9761200794394065,-0.9825608849908583,-0.9538799052513202,-0.9461962298591704,-0.0488712442728823,-0.18149720360218066,-1.1040307109377405,-0.5326720581626594,-0.7910197320404486,-0.5326720581626585,-0.5326720581626592,-0.5907761776877611,-0.7346218808487993,-0.8756323089075595,1.4262627347256207,0
211,0.955298397404042,0.9601921545975367,0.9066392745135866,0.8926219231448855,-0.25210574271947167,-0.3700489005209752,-0.22190701282321618,2.14330699615527,0.12348693043869038,2.1433069961552706,2.143306996155271,0.9100069467523519,0.96701041915341,1.0108133248783844,-0.5612444913726212,0
33,1.321814910067298,1.3482224154221558,1.3507900336000893,1.3879049829391166,0.26222684105540517,0.46586052099253866,-0.7118194375980637,0.46320876953709755,-0.4003291615057812,0.46320876953709783,0.4632087695370976,1.4464306815242256,1.5216294367741334,1.575019314382335,-0.6848357702006767,1
93,-0.861560270578368,-0.8257134040828226,-0.8336756998134411,-0.8493175115673497,1.0369250603964149,1.0872365603843686,-0.43005538250688974,-0.3187539720839487,0.9031612448931915,-0.31875397208394896,-0.31875397208394846,-0.28962092316737104,-0.7064317729065829,-1.1404397065518153,3.78931736762611,1
146,-0.821501775323038,-0.7383694277477793,-0.7834016138913094,-0.7122604101079907,1.9565078434725869,1.669456487435501,-0.35971841626618,0.9759712230590967,-0.9884289503898344,0.9759712230590966,0.9759712230590973,-0.6391590597687227,-0.6377026817515627,-0.6247475042342904,0.1049551669920693,1
35,-1.2157222940507277,-1.2408760490455617,-1.222638364579408,-1.2300734043886916,0.6706763840353948,0.7317560610032543,0.12931901415968672,-0.9180450896377828,0.1823540821543986,-0.9180450896377825,-0.9180450896377824,-1.3759529178269967,-1.2715906749139019,-1.1370410286920694,-0.7374013125504407,1
204,-0.5137626809316221,-0.538035796919743,-0.5305191816965263,-0.5545508687027009,-0.32782354311524,-0.49348212458422097,0.2078265862743293,-0.2041836113751251,0.5544501882056864,-0.20418361137512522,-0.20418361137512467,-0.6512896640431971,-0.6533429154360814,-0.6438689925441183,0.1407923101374029,0
63,-1.2355643524482278,-1.24199107853069,-1.210164343260383,-1.2112984589833,-0.4896189234377871,-0.3330177881353029,-0.8452232355664727,-0.7546020575776464,-1.1230404708807487,-0.7546020575776468,-0.7546020575776462,-1.2099200310961022,-1.123730795020905,-1.0112962924503417,-0.5586972662157971,1
223,1.1383694645055047,1.1092344291096752,1.044609510314926,1.024797538798843,0.33200300319074094,0.2001503548411533,0.2778201341841158,2.0319414007809624,-0.12472717080564648,2.0319414007809633,2.031941400780963,0.9280648305252824,0.9370866949473673,0.9300099443416142,-0.2998728642013382,0
225,0.26943705807913476,0.3078999057975304,0.2787802014559859,0.3293735609831367,-0.5162801207602408,-0.4844431806866069,-1.1510769907146754,2.0287366354464482,-1.884781971340674,2.0287366354464487,2.0287366354464487,1.0970505905146308,0.7765387539930345,0.4192212900439532,1.5715113394890894,0
66,0.3529234547327672,0.3591912621134282,0.370256357795504,0.384947399383096,0.05731649591997586,-0.12204444298778426,0.5628087192976203,-0.034331048645965485,0.7632194363647963,-0.03433104864596566,-0.03433104864596493,0.1208969483177158,0.21958312314715417,0.32140601158745064,-0.7632611732791726,1
154,0.5696885832639468,0.6877532837312094,0.5146526045793715,0.5467874287775719,3.094560094893893,2.6904055227491463,-1.2560898625638754,2.3932786922472418,-0.6678167367596499,2.393278692247242,2.393278692247242,0.9408873858266472,0.9559429124256504,0.9549945613473918,-0.3348813214325903,0
188,0.5221425188020128,0.483331211457703,0.5275046265444279,0.5054825488857101,-0.16237177001704203,-0.2796336952941166,0.5497596309755882,0.686741151619341,0.19973737195002825,0.6867411516193411,0.6867411516193415,0.32520833501386626,0.3485114109417016,0.36725437529156973,-0.2958858874493034,0
247,-0.4003260074515746,-0.405718964684528,-0.36344289615079506,-0.37506239062715685,-0.7342925400084187,-0.5558708063220644,1.735784598485675,-0.792258050258167,2.304779868490856,-0.792258050258167,-0.7922580502581668,-0.625190345863464,-0.624574935405923,-0.6127554598502665,0.10732317927810173,0
258,0.544605226421824,0.5100919191007802,0.4348944682668166,0.41423631421550705,-0.28973611836887764,-0.42679906772675724,-0.07959346027108365,0.8814306456909785,-0.2734132239826017,0.8814306456909784,0.8814306456909787,0.3599374711084221,0.42481565142343947,0.4867446933441922,-0.5627300247504337,0
47,1.4509754788812135,1.4757074532218155,1.5001002887823605,1.4874121935876925,-0.22102640412644,-0.2922047627276183,-1.215957309024076,-0.02071079597428657,-0.5053833578173765,-0.020710795974287072,-0.020710795974286447,2.0182010824876633,1.7668356386119766,1.4659166499377825,0.783360000181962,1
219,-1.2924698784184165,-1.281760463500263,-1.4199547018076248,-1.4332183136750292,5.229588776475979,4.644787091355322,-2.4966542927791107,-0.044746535983131636,-3.330402030115179,-0.04474653598313164,-0.04474653598313132,-0.5646916885401724,-0.806767954784694,-1.051747500229888,2.3847308901557738,0
206,0.5213937618813526,0.48741965290317313,0.4723165322238919,0.4356397519776532,-0.8819193983253191,-0.7254592584418024,-0.1925877299735504,0.6458803936043133,0.4650590493272426,0.6458803936043136,0.6458803936043138,0.4208233792632791,0.42227803921117263,0.41629141611285136,-0.17338797860021798,0
40,-0.7084394803033208,-0.7201572794906846,-0.6741594271883313,-0.6863509854485502,-0.8049828003376672,-0.5111384478885398,1.499872568499392,-1.175227507732411,0.7088222443178246,-1.1752275077324115,-1.1752275077324108,-0.8444506304410598,-0.8616658031391881,-0.8647161683043874,0.36749838965177956,1
21,0.06053387721488898,0.07002694897017744,0.10527790492772704,0.10520071284276068,-1.2547191117427134,-1.431381435051497,1.821101295122702,-1.2361180490881434,0.8938544008881947,-1.2361180490881436,-1.2361180490881434,-0.14523190665863694,-0.10102282373043085,-0.05184580831675693,-0.3630707118242163,1
101,1.252554894906213,1.311426442412925,1.3058079567223924,1.3586160681067057,-0.5837710374107948,-0.5390304142904735,-0.41146320889193744,0.29095263280705447,-0.04509553793665955,0.29095263280705463,0.2909526328070547,1.3686804155340413,1.4258282945426985,1.4615876833037433,-0.5932579720078223,1
69,-0.12590659602954563,-0.15818241898606414,-0.13513050594803094,-0.1403755730597615,-1.2126705948227294,-1.4313612731034564,1.4996940111193897,-0.974128482991751,0.6137193469528986,-0.9741284829917516,-0.9741284829917509,-0.3574732175804382,-0.3036298027375894,-0.2405089653559502,-0.40142579280432755,1
53,-0.9899720824716234,-1.017126799029833,-0.9860099601639608,-0.9998925737185905,0.3877629930194154,0.37692114934845616,1.3916526843865906,-1.2761776157695535,0.6626950114666817,-1.2761776157695537,-1.2761776157695537,-1.1666954933832199,-1.1988164791432878,-1.2118147792987355,0.723626636958532,1
137,-1.1771613126367182,-1.1888413397395785,-1.1784122889937736,-1.2030374830049277,-0.2274250914838289,0.06562905421904794,-0.11079123191573466,-1.2577502150961064,-0.028706902962493216,-1.2577502150961066,-1.2577502150961062,-1.390410080199324,-1.2481742929155546,-1.0734599371453275,-1.1554233364411801,1
24,0.27542711344441767,0.2766790802139402,0.31582426476703057,0.31059861557774504,-1.0193388268101944,-0.7109170728283949,0.07344280463717852,0.5273040762273525,0.9912588030373397,0.5273040762273521,0.5273040762273525,0.4652326656337604,0.25689356012949843,0.0290590927505465,1.2053378336942377,1
232,-0.7279071602404906,-0.7576966054900015,-0.7841576151833713,-0.7892376862700962,0.45098811809837686,1.09445969933557,-0.6589104407040728,1.1265951937811831,-1.314888638600426,1.1265951937811833,1.1265951937811833,-0.6368815642834176,-0.6388207386173633,-0.6294840626162007,0.1343260867175565,0
134,1.5060091125497508,1.4645571583705328,1.526560334004535,1.5178276051444268,-0.683864789644235,-0.5346422786474082,-1.1869063126008847,0.005728518035440956,-0.4441795521279349,0.005728518035441123,0.005728518035441329,2.0476555578689766,1.8073118096413088,1.5174798012386408,0.7207757607559802,1
202,-0.2711654386376591,-0.2622518375980309,-0.23152067068595322,-0.21960584267051414,-1.6384880034870604,-1.43140617687903,-0.6428467952638363,-0.8539497829475298,-0.3583454944502706,-0.85394978294753,-0.8539497829475294,-0.24946043499587164,-0.159425591922661,-0.06010076665627193,-0.6857806429193144,0
116,-1.387936385802615,-1.4047853833594095,-1.3719486197616793,-1.3765179785507466,0.5655550917354347,0.6483485602424294,-1.1631893706997385,0.17397869809734742,-1.7599125490899397,0.17397869809734812,0.17397869809734862,-0.840528008862719,-1.143391008447629,-1.4474912798293516,3.5188007059148094,1
298,-1.1322358973970954,-1.1557621316807747,-1.1576222534620648,-1.182385043058997,0.07209441672156444,-0.0566718862709913,0.2573261275071689,-0.8235045122696644,1.6976784057598542,-0.8235045122696651,-0.8235045122696637,-1.2613579648412419,-1.3145667708454176,-1.348093319277303,1.0542635818046528,0
142,0.3641548085426728,0.3800051458358216,0.4016304114160824,0.3733069332317531,-0.6128698299170157,-0.2987608420769053,0.09094467565887604,0.6010136789211334,0.25470358703617574,0.6010136789211321,0.6010136789211328,0.2573132756358872,0.2887016498396994,0.31717704965385074,-0.3376018343769598,1
230,2.261504845496074,2.252883004356182,2.3162036835634323,2.2883513645816995,-1.041886582260041,-0.9355944847118085,0.5425076959368106,0.5849898522485696,0.4820760813247166,0.5849898522485699,0.5849898522485701,1.9681771399550305,2.143319303906218,2.292694321361919,-1.1291149281288717,0
157,-0.890387412023793,-0.8855533197847035,-0.8824377831514486,-0.8857409056538095,3.562883069575164,2.655233159061083,-0.9787975792084045,1.81481854936774,-2.4797350702306904,1.8148185493677405,1.8148185493677402,-0.224156420403846,-0.5591874524116114,-0.9081958154226853,2.865547123470827,0
274,-0.9218352026915289,-0.9260660577443621,-0.93611387488786,-0.9578366960105131,0.24729657055483115,0.06474369721521955,-1.2125044040700874,-0.45816126413524394,-0.9192428749561812,-0.4581612641352441,-0.4581612641352435,-0.583291978054949,-0.7202253283970256,-0.8540861161843359,1.3528534426852457,0
