,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.25591609405155263,-0.3104542278993528,-0.21208499380514453,-0.23361523403283002,-0.8648517996299256,-0.7222106344247466,0.10380406196048061,-1.134086505018299,0.5259123311091506,-1.1340865050182989,-1.1340865050182996,-0.3849201409421748,-0.2637387833128812,-0.11492241913384657,-0.645920708055455,1
61,-1.5883920139674246,-1.580148878876261,-1.5607081450268496,-1.5254278342509318,0.013866803252472333,-0.10727002824625573,0.33207519547537995,-0.023671297881353227,-0.040178046149567985,-0.023671297881353227,-0.02367129788135277,-1.7180278691952624,-1.7123186394208731,-1.626294596320222,-0.1281742848258615,1
172,1.5387344822132945,1.5067351369905977,1.5988616849759496,1.5300826300665953,-0.6450381161755124,-1.037555781173196,0.018091711594301625,-0.2775988692362313,-0.12233683067303854,-0.27759886923623134,-0.27759886923623134,1.288906764193989,1.6777485641613599,2.0379451757529483,-1.4968958503725431,0
173,-0.10866707830869317,-0.13702422535546924,-0.09445747933756499,-0.10720976968090966,-0.6991873406362338,-0.5403879137292917,-0.46949942508947345,-1.0571387561228827,-0.4321524866842385,-1.0571387561228827,-1.057138756122883,-0.17193404103841117,-0.00582907920762111,0.18162312139401598,-0.8343674330091719,0
84,-0.26740662418177497,-0.29047577172395456,-0.19657367321601374,-0.25795682683032783,-0.4477419320017953,-0.3096790888682973,-0.07382959205303426,-0.9979481800494845,0.17696577582780473,-0.9979481800494848,-0.9979481800494852,-0.24671696257938788,-0.2014842100272302,-0.14114688008920018,-0.25087697131950454,1
177,0.5752322520345857,0.5027114457929219,0.5949345468460541,0.526098688541716,-0.914980042076237,-0.6881500962013218,-0.48278506940362803,-0.6854219383819398,0.003043639276729027,-0.6854219383819398,-0.6854219383819399,0.5185314961861999,0.6370566747601578,0.7410098965495148,-0.5276212024104115,0
114,0.21987696837768608,0.14777504352786752,0.20284283195412095,0.16054775109156882,-0.2737674435116561,-0.31368308491390945,1.4766239754313915,-0.9659852689698487,0.5633029693106552,-0.9659852689698487,-0.965985268969849,-0.1675347104478758,-0.2300689940311471,-0.2898441140677845,0.29829699796828507,1
271,0.13816653189610004,0.08018835136003064,0.1688041006613051,0.1421847951215273,-0.8962154593423236,-0.7428941513505443,1.0808869363709839,-0.8843022739885595,0.7334530237192964,-0.8843022739885597,-0.8843022739885598,-0.14419912332620521,-0.06802486630508857,0.020976661189861023,-0.39585147220784334,0
250,-1.153879744968988,-1.1831301965821759,-1.2332469325896303,-1.293969179930862,0.05541695073470897,0.03055884283768397,-0.9511322334805524,0.023681162977363945,-0.5576329133737159,0.02368116297736395,0.02368116297736441,-1.063149353454726,-1.0315304906221952,-0.947953018665505,-0.2392603150796967,0
118,0.5696997745644785,0.5690229173538185,0.5544327653077665,0.5448886899994337,-0.22497952840348148,-0.3082533200829997,-0.7321138042485905,0.3214097606265559,-1.0481994527395644,0.32140976062655585,0.3214097606265557,0.7412961520469604,0.7847275794755069,0.7971948473301158,-0.18204866760815944,1
201,-0.7700109235815341,-0.8409460003865238,-0.8670074186795828,-0.8904111940776035,1.0665598946250094,1.285226263555899,-0.10882754195750818,-0.5256073829837711,0.3928765766138819,-0.5256073829837713,-0.5256073829837719,-1.0306784835057377,-0.9258623173634999,-0.7647114412292304,-0.6517813745938376,0
145,1.0144258481231132,0.9817693204668345,1.062859384618186,1.0090871351025998,-0.4292454147355093,-0.2663563679075825,-0.7275551314680786,1.9805216079639085,-1.2610146934356192,1.9805216079639087,1.9805216079639092,2.0457278185438597,1.5165715327109999,0.8497811709445464,2.1464654768784093,1
294,0.4092579279313628,0.34840975235314386,0.2769524747688599,0.3326470826247573,0.5135408349098213,0.6703053964553729,-0.9141111816925396,0.5990135624107943,-1.1097569065791664,0.5990135624107947,0.5990135624107937,0.6385427561036109,0.6688600025670854,0.671934739632784,-0.12949913510202696,0
260,0.3569121795603468,0.3496849729600843,0.38639345892550914,0.42915936283939976,0.05541695073470897,0.12279044382312841,-0.5654541314210013,0.4800405045032648,-0.3628603065547842,0.48004050450326496,0.4800405045032647,0.6383739615592228,0.6690510576786798,0.6725224236279582,-0.1311013662340797,0
54,-0.30698511685254376,-0.37846599360283606,-0.38917257053106225,-0.37539433594106436,0.014670999655354334,0.02275431508855758,-2.186296148592339,-0.6818705038175423,-1.3824550200907295,-0.6818705038175422,-0.6818705038175428,0.019713353903161066,0.15202653261040858,0.29406196859639144,-0.6469602965121937,1
267,0.8539840014899986,1.0157752033185754,0.9491097002978882,1.075706231179963,0.456174824837572,0.4886284412587344,0.06361391976979595,0.21723434673737263,0.08251029499944099,0.21723434673737252,0.21723434673737238,0.7778323002122888,1.0806572507880343,1.3716761700082538,-1.2656952642823163,0
179,0.6829027751066764,0.7938868177109606,0.7241955517554826,0.6922193832474494,0.5655455356295239,0.4456018064674903,-0.13474584500911926,3.684026387356303,-1.3211454834877432,3.6840263873563015,3.6840263873563033,1.2510357678979847,0.9069587612547225,0.47706699109910333,1.5036342531722215,0
194,0.25817873547843,0.2876242367556552,0.18862412141408327,0.15371502328876246,-0.40940857013108667,-0.22834194052876372,-0.44549286801875687,-0.09410808340869578,0.22028177079034741,-0.0941080834086953,-0.09410808340869607,0.24966487619743138,0.28807246861259805,0.3179635089499319,-0.1861907175272544,0
192,-1.5113629045759294,-1.5197884368144192,-1.4741032717375324,-1.5198762429111516,-0.05958313487741694,-0.08655918028943003,1.1821040072749864,-1.066017342533892,1.0023604163303537,-1.066017342533892,-1.0660173425338926,-1.8729246440274134,-1.9285048464633465,-1.9014984052791788,0.28536823501524844,0
98,-2.159513918958514,-2.161649475641045,-2.1255787364810526,-2.140373336503516,0.6162099090110899,1.0266610445148516,-0.9639768867602526,-0.4486596340883517,-1.0467256990949947,-0.44865963408835147,-0.4486596340883521,-2.099336633588561,-2.074897151585718,-1.9509132247567957,-0.29033709308805206,1
212,0.4092579279313628,0.3909171059178211,0.4286187205292566,0.4445330003957137,-0.2204224154538168,-0.10771643508638085,0.3429543210655625,0.6061164315396053,0.006982015537230633,0.6061164315396051,0.606116431539605,0.38627465167264363,0.35579415739925496,0.3049084413322128,0.1400312604708333,0
130,-0.12313663476897427,-0.13617407828417646,-0.08454746896117467,-0.1277079530893299,0.05032370684978964,0.4095931730880093,-2.343609146204391,-0.7469801374982766,-1.495023694528507,-0.7469801374982764,-0.7469801374982763,0.3481689592465184,0.4139336975121056,0.46880294243324744,-0.3061448080621333,1
97,0.7343973730976766,0.7590307877879255,0.7875334441611025,0.7537139334727077,-0.4557838960306153,-0.4164173937671957,1.4529520850690656,-1.0967964420920588,0.6536034983862223,-1.0967964420920588,-1.0967964420920593,0.2564315954564963,0.5392952438120574,0.8329831457675708,-1.286898646634621,1
270,1.258280431997849,1.2006821913249224,1.2843265730296731,1.2285885157677587,-0.3673222917135954,-0.3285967175115591,-0.08380987751869984,0.13318372871315107,-0.6376457913851383,0.13318372871315146,0.13318372871315098,1.2774526015684546,1.4011301556669045,1.4753745645481973,-0.47841461923499096,0
82,-0.49551492602620467,-0.5110889367246291,-0.45509568303487086,-0.4595222970131192,-0.4984063053833613,-0.4757181391450423,-1.2484667558326064,-0.5048906813580748,-1.468403511534707,-0.504890681358075,-0.5048906813580752,-0.08848838305712094,-0.08098722079940884,-0.06876989811985733,-0.053900265600894524,1
186,-0.8704466684234848,-0.8434964416004046,-0.8428786977631559,-0.887421875663876,0.828785824839565,0.6991229318932464,0.02703503622918048,0.4161146823439947,0.2005334062294206,0.41611468234399507,0.4161146823439946,-0.989429801121776,-0.9063453028867904,-0.7705906979871275,-0.5243217320574096,0
60,-0.5968018212481712,-0.6598646742009994,-0.617964549220751,-0.6166750364776687,-0.1547463758851202,-0.13115886775540075,-0.9787765205184846,-0.2858855498865061,-0.8124084608597518,-0.28588554988650616,-0.28588554988650616,-0.5305053612498106,-0.38439743455820574,-0.2018833405585469,-0.7932266433475544,1
94,-0.26442759785171743,-0.2097117999510676,-0.17847713252869304,-0.14478977259634515,-0.5723923744485052,-0.39853227074054987,0.6080305400253821,-0.7700644621669027,0.7103370186553577,-0.7700644621669028,-0.7700644621669029,-0.5231487523980279,-0.3009798335267237,-0.036631055818160986,-1.1733974450371822,1
140,-0.31975237255279215,-0.3716648170324878,-0.26982157599802276,-0.3343979691242263,-0.4694552348796093,-0.22213931487600472,-0.15526998454710336,-0.8446445880193871,-0.5110492028645183,-0.8446445880193869,-0.8446445880193877,-0.5615817633214082,-0.3168814974301894,-0.02640334710642245,-1.2937657360453565,1
224,0.1802984757069173,0.10824320471271745,0.16535714053038647,0.1302275214666159,-0.41423374854837863,-0.4089256544842795,0.14921260285828536,-0.43800533039514256,-0.18241253734215504,-0.4380053303951419,-0.43800533039514233,-0.19615035082581184,-0.016395896533489194,0.186928874971727,-0.9035744878480397,0
148,1.4761749292820798,1.4676283717110952,1.4777872103774514,1.4122180754681823,-0.5879401715708905,-0.5319623642195831,0.2021348145061188,-0.2929884190153123,0.9042247242732551,-0.29298841901531236,-0.29298841901531236,1.146669258310008,1.1691598570973312,1.140160388596109,-0.07526324049523642,1
152,-0.9347085221147322,-0.9038568836622468,-0.8786409091214311,-0.9224396056532589,0.17658254210226354,0.036864719052104575,-0.22336588813413408,-0.6013713203577211,0.6272664928664905,-0.6013713203577215,-0.6013713203577212,-1.0312670562621817,-0.9255242967814492,-0.7633449676856336,-0.6570567135078802,0
269,-1.2270786776504092,-1.203533726293221,-1.2366938927205484,-1.1227239393730246,-0.12311465070509489,-0.11685562818404462,-1.6253365761168455,0.7641552696555722,-1.9174700509591127,0.7641552696555723,0.7641552696555719,0.22793623274314,-0.28584239006963674,-0.8515257675348216,2.6278420529022557,0
286,0.07433025339486055,0.07211195418274206,-0.07075962843750258,-0.043152946529598835,1.0410936752004127,1.013659065698554,-0.9194216686280731,0.09530176002617732,-0.1924255995364268,0.09530176002617771,0.09530176002617725,0.24660796889043637,0.2724500391030014,0.28890732291670734,-0.12754957641343465,0
81,-2.036522689046126,-2.1059648424713178,-2.069996504369998,-2.11304242529229,-0.06092346221555361,-0.00824666605033611,-1.350400718787036,0.8476139819190681,-2.400039436602033,0.8476139819190686,0.8476139819190677,-1.0661373865146457,-1.5712317877820046,-2.0673827734842614,3.1993656676233155,1
124,1.016128148883147,1.0438300566712635,1.0762163551254937,1.0786955495936907,-0.8203529320037883,-0.6920523600758851,1.6534868341118032,0.30246877628306684,1.7870411349870987,0.3024687762830671,0.3024687762830665,0.788638553139008,0.46803168718738447,0.08498987446530819,1.477134623320527,1
233,1.250194503387692,1.2555166774233555,1.2955291934551576,1.3161328407412163,-0.406459849987186,-0.3122800919878019,0.19830705165105136,0.164554734032052,-0.5839500640780839,0.16455473403205237,0.16455473403205192,1.2772070537867835,1.400733348896671,1.474825750231517,-0.4778338327124133,0
234,0.16710564481666104,0.13757327867234462,0.20887501218322704,0.16695343340670013,-0.027147213294509632,0.05533594085524126,-1.6489575859117869,-0.7339582107621255,-1.0404104015538163,-0.7339582107621253,-0.7339582107621252,0.2311614787903364,0.4987327739658832,0.777073332996904,-1.2253577330894159,0
13,-0.048235401327520314,0.013026732727841332,-0.35987340941825813,-0.22464727879164617,6.667251709762881,6.3111204489638455,-2.2665774251149053,1.6987744658545325,-2.8557843935539573,1.6987744658545325,1.6987744658545323,1.1474553251990482,0.9965342154983584,0.7801434457780003,0.6610013455940646,1
96,0.15561511468643868,0.11759482249694639,0.20585892206867398,0.20026298144538182,-0.8857609061048576,-1.0375788986702739,0.0813770237705752,-0.6635214252347855,-0.060028188232060915,-0.6635214252347851,-0.663521425234786,0.0570982350084682,0.24567293038570986,0.4467558645366247,-0.9028456725558502,1
240,-1.4539102539248137,-1.4925837305330258,-1.479704581950274,-1.5275630616893086,-0.04323114135214962,-0.12265132515260793,0.32541812630902645,-0.05859373776465818,-0.2523782822197771,-0.058593737764658184,-0.058593737764658184,-1.7264235801168835,-1.722003663923999,-1.6369823592321064,-0.12019918483067189,0
45,-1.063657804687236,-1.0492320328534424,-1.0535741357655246,-0.9988807479471568,0.1390533766344369,0.11641927681236298,-0.0851321588148941,0.522657719276113,0.15586169488711535,0.5226577192761138,0.5226577192761129,-0.9221546648916972,-1.2131504190131461,-1.484680765612524,1.700501908233033,1
207,0.5288445563236849,0.45637843040742365,0.4975579231476182,0.465885274779484,-0.5943737427939465,-0.41309515510667266,-0.7113860499608513,-0.8174169230256185,-0.40201941358155213,-0.8174169230256185,-0.8174169230256187,0.46978263840731765,0.616731350195934,0.7536593797459513,-0.657870596593225,0
103,-0.9227924167945007,-0.9654925463310283,-0.946718371707064,-0.9800907464894391,0.10608132411627492,-0.022012395344806902,-0.2933587663790923,0.5457420439447355,-0.1759585610842724,0.5457420439447356,0.5457420439447354,-0.9769493894187371,-0.9223351460725283,-0.8179200312051362,-0.36281345667746956,1
36,-0.34784033509333734,-0.2811241539397256,-0.2771463662762232,-0.32671115034606873,-0.33006119171339604,-0.12867933588490985,-1.475891748355408,0.2521567866206849,-1.1202007231390592,0.25215678662068425,0.25215678662068425,0.18006046150454907,0.17636401451811431,0.16400095496059705,0.00968800586038656,1
268,0.7829129447586181,0.7815596851772045,0.8146782551920824,0.7438918872561726,-0.3029865794830354,-0.03121384245759016,2.0833449499519268,-0.12547908872759672,1.886391553623872,-0.12547908872759686,-0.12547908872759747,0.2847152561572681,0.12078167359121908,-0.06956675049004013,0.7845113893305357,0
20,-0.8815116233636993,-0.93233681055058,-0.8622678484995704,-0.9066389226092694,0.03960108814469632,-0.041283809000820945,0.3025114851133376,1.3128519098559754,2.15957369203513,1.3128519098559754,1.3128519098559757,-0.9985593058079962,-1.2503767726799437,-1.476027358212988,1.4719957690239722,1
273,-0.8891719767838483,-0.8630498242401564,-0.8157338867321762,-0.846852554334713,-0.2678700032238548,-0.1854367769865333,0.41453661283127635,-0.12370337144539434,0.3133240576611173,-0.12370337144539299,-0.12370337144539408,-1.058805372931061,-1.01408568927893,-0.9165559463797367,-0.31438929208529504,0
210,1.5387344822132945,1.5445666816631598,1.6113569154505274,1.6283030922319377,-0.6426255269668665,-0.5893028673164721,0.8924560817420015,-0.3154808379232036,0.13360225718184696,-0.31548083792320325,-0.3154808379232037,1.3828670800407366,1.2629826134371793,1.0691817786272853,0.5169311694726583,0
75,-0.46487351234560975,-0.3546618756066167,-0.5072309550150061,-0.36728047167523176,8.524409269485044,9.565919790425149,2.1439519637073308,-0.08996474308355763,1.7403315861476734,-0.08996474308355727,-0.08996474308355774,-1.1475937717334432,-1.0647740800396033,-0.9219539433543753,-0.543762277661162,1
200,1.5842710275441785,1.5284138873085826,1.488989830802935,1.474566716668792,-0.5796301420744432,-0.4684526400634139,0.5578309707372766,1.1672430927154136,0.021777506899764612,1.1672430927154143,1.1672430927154138,1.4373542993614687,1.2026091981733797,0.8821798102202562,0.9981660700417057,0
218,1.6085288133746491,1.5347899903432844,1.3571436057953177,1.294353520869771,0.3923752435422667,0.15335564685618566,-0.3236746034593067,0.014802576566356845,-0.4940713596531442,0.01480257656635697,0.014802576566356664,1.4158409976704536,1.2917437560056457,1.0918587578640109,0.5331319220914473,0
277,-1.477316889375268,-1.486207627498324,-1.4297236600519618,-1.4494137374447094,0.390230719801248,0.49948645252994117,1.6280589402821912,-1.045300640908203,1.282964088569808,-1.0453006409082028,-1.0453006409082037,-1.9053571861428944,-1.9401004220824163,-1.8890741325547042,0.13936521240067232,0
295,1.654490933895542,1.6053521972606486,1.4032466975463482,1.3605455714594592,-0.5367396672540699,-0.43372856514225216,-1.593121975608718,1.4199868525488253,-1.4327094960278919,1.4199868525488257,1.4199868525488242,2.1974467933057453,2.157752487221473,2.0127269173251365,0.1869092438241567,0
149,0.664177466746313,0.705896595832079,0.6746454998735347,0.7225396128724023,-0.3271124715694954,-0.29944361774828543,-1.1594590691453266,1.8136041834369228,-1.6234155463746975,1.813604183436923,1.8136041834369239,1.3632323664294463,1.347517152044134,1.2671738727627297,0.08731801002634988,1
263,-0.6865981863399153,-0.7406286459738862,-0.7037076824773377,-0.7593082293612543,0.14173403131071025,0.028290367262354236,0.2727493482529314,0.683656086195751,-0.2669192728884061,0.683656086195751,0.6836560861957508,-0.976554363999337,-0.9303741573065339,-0.8350895735203694,-0.3150953454847282,0
2,0.8110009072991633,0.7615812290018062,0.836652626026686,0.8451016678352439,-0.48125011545521196,-0.417319317791122,1.5628080934560638,-1.1021235939386682,0.8360843739346056,-1.1021235939386682,-1.1021235939386684,0.3255028403127975,0.5849427189360512,0.8501129731296346,-1.1712589466074315,1
198,-0.917685514514402,-0.9884465172559543,-1.0449567354382292,-1.027492795621409,0.1535289118863129,0.049388404825410896,-0.21239905362230377,-0.05681802048245617,-0.39125946449141485,-0.056818020482456176,-0.05681802048245572,-1.0643613808733425,-1.0188032808806047,-0.9201094601501549,-0.3197312875020406,0
52,0.61821534622542,0.6327839477008342,0.46955137208390846,0.715279839581921,1.0488675737616056,0.7674155864793277,-0.09040670598862544,3.900663895784939,-1.1143902913512658,3.9006638957849393,3.900663895784941,1.2439208450041477,0.896377247381807,0.4630708664558462,1.5205327697351714,1
6,-0.192505390740321,-0.2386168003750484,-0.2930885568817196,-0.2827254651155019,0.1642515305914062,0.27151528594359164,0.017451702889699966,-0.8156412057434198,0.32765878240217106,-0.8156412057434205,-0.8156412057434199,-0.5412577315583335,-0.3098859410364272,-0.03475261612281463,-1.2230384956012854,1
205,0.12965502809593404,0.11291901360483252,0.18000672108678853,0.20111707242073307,-0.6026837722903938,-0.5347987178840516,1.319647090977353,-1.203339479024176,0.18571774192662913,-1.2033394790241758,-1.2033394790241765,-0.1416060474430594,-0.0449071978021776,0.06614865988685381,-0.49571430763025126,0
128,0.5377816353138587,0.5839004911014553,0.6160471776479277,0.6345682424112699,2.4800691054239374,2.2744167511641904,1.5775038525221494,-0.5167287965727606,0.6378918697589367,-0.5167287965727606,-0.5167287965727609,0.32573715373046835,0.14816134073738615,-0.05883294994537294,0.847955400664024,1
265,1.7327967688570627,1.710345360565401,1.7979236325364698,1.7675199212141195,-0.9254345953137029,-1.0375773189366804,1.2389748233481368,-0.8618098550806702,0.21057919537184921,-0.86180985508067,-0.8618098550806708,1.6331134974696189,1.475524076812316,1.229354925476286,0.6603726331128186,0
77,1.167632916526089,1.1407468227987263,1.0223576030798984,0.9484466758526927,0.031827189583503654,0.14852868309850614,-0.7865144924315456,1.7171235444372828,-1.0777307015786186,1.717123544437283,1.717123544437283,1.3243893921404952,1.3653146705164962,1.3479714887791021,-0.143659481253357,1
113,1.4553217449716747,1.387714547009501,1.4717550301483442,1.4758478531318182,-0.4914366032250506,-0.4699998800977252,0.4588996964825278,-0.20775398946961993,0.8846748833459511,-0.2077539894696196,-0.2077539894696196,1.2099153710025061,1.1862519413115005,1.1044477129999712,0.1181396454199792,1
65,0.8595164789601059,0.8976047604087728,0.8732765774176905,0.8344255306433588,1.0963151615316435,1.3817746490531657,-0.7461856648349974,0.06274694318580741,-0.5603707531209934,0.06274694318580754,0.06274694318580723,1.1296665529032517,1.153669696511148,1.1270946918805909,-0.08216497190851466,1
183,-0.3597564404135688,-0.424373935452688,-0.4089925912838404,-0.46635502481592556,-0.07593512840268427,-0.0667426644034673,-1.2894439548849825,0.4362394782089498,-1.7356852926082873,0.43623947820895,0.4362394782089497,0.11737832725612644,-0.0034041489450765024,-0.1393539312499687,0.5825344770268209,0
151,1.5978894336244425,1.6108781532240564,1.6643539274633927,1.6705805955118032,-0.7337677859601598,-0.5930927702856976,-1.06190025559223,1.8585890212527052,-1.7678567074581506,1.8585890212527048,1.8585890212527048,2.161837884556332,2.1971686263980845,2.1348555845843005,-0.0901481648641053,0
272,0.9667614268421887,0.9163079959772319,0.8823248477613509,0.8015430280923533,-0.29628494279235207,-0.29256530827288807,-0.03327723335919948,2.1190275559756615,0.7470078760378591,2.119027555975662,2.119027555975662,0.9100170769221871,0.6901993888774622,0.410408839133314,0.988022114014875,0
160,1.1876349504564774,1.2164099121438519,1.163252098431175,1.2977698847711734,-0.20889560034584148,-0.12712905906937325,0.5600013055738059,0.031967843627640234,1.039036864231472,0.0319678436276406,0.031967843627640144,0.9950909574281392,1.0090556735813077,0.9778903253805543,-0.04467964440875014,0
46,-0.20016574416047003,-0.19483422620343083,-0.12117142035218041,-0.16913136539384419,-0.5410287147361073,-0.42394709281542875,-0.43995068501864354,-1.0080105779819617,-0.9883709870105468,-1.0080105779819617,-1.008010577981962,-0.16560399306551052,-0.05185866455480121,0.07872973312720503,-0.5812576168151913,1
190,0.33307996891988395,0.31440386950140164,0.3066825058980284,0.23485366594708976,-0.36490970250494936,-0.28932050753361116,-0.26654003616883054,0.5741535204599676,0.000502126971797912,0.5741535204599678,0.5741535204599675,0.2897700638259185,0.3187735553910968,0.33664023240822216,-0.14020445708836243,0
74,-1.6735070519690773,-1.612029394049769,-1.6180138572033629,-1.5766732927719804,-0.3319376499867874,-0.3429956156915135,-0.14992298821310449,-0.8659531954058087,-0.11421662963935836,-0.8659531954058086,-0.8659531954058091,-1.7113386712214977,-1.5924536017160167,-1.3844648102360178,-0.8585353326238987,1
92,-0.2508091917714533,-0.24371768280280984,-0.17976974257778738,-0.23276114305747878,-0.29842946653337077,-0.29384075638753127,0.6280028413438697,-1.3815031130051052,0.6202826551116032,-1.3815031130051048,-1.3815031130051056,-0.4680246148793847,-0.3920249424749309,-0.28816028298044416,-0.4264117109494414,1
199,1.4710680270019805,1.5352150638789308,1.5531894632412848,1.6018262719960623,-0.6554926694129785,-0.5536571292934193,0.8295312622160503,1.1583645063044035,0.3681833359802051,1.1583645063044037,1.1583645063044037,1.420706289183078,1.2493001281376177,0.9980762238227251,0.7309558279740216,0
257,-0.6742565058296748,-0.7100233514073188,-0.8019460462085034,-0.8152511882467325,0.3033775082899921,0.1531946974512426,0.2547747808267007,0.6114435833862053,0.21696824859658767,0.6114435833862056,0.6114435833862051,-0.967547847868417,-1.036630192447058,-1.0662944027832209,0.3509234795517691,0
87,-0.2814506054520482,-0.30747871314982567,-0.22544196431245225,-0.2314800065944525,-0.6876605255282584,-0.5827677141195382,0.24144369799508214,-0.8156412057434198,0.3952896497986471,-0.8156412057434205,-0.8156412057434199,-0.5395584465329741,-0.30897475511959266,-0.03477188048922316,-1.218748014576834,1
143,1.5940592569143681,1.5492424905552749,1.6225595358760108,1.5907230893165023,-0.435410920490938,-1.0375229102940176,2.15688754262754,0.5711939916562951,2.076772599306822,0.5711939916562953,0.571193991656295,1.1874782811206956,0.8148408043721775,0.3570463978341635,1.6452759336081324,1
245,-0.2793227295020064,-0.32278136043310884,-0.43829175239664453,-0.4753229800571094,-0.3045949722887994,-0.34058592978920543,-0.8393951217732885,-0.16276915165383926,-0.3375075676724315,-0.16276915165383904,-0.16276915165383965,-0.5473940498001685,-0.32086426167957643,-0.05067703460556584,-1.2004251398808325,0
10,1.5149022715728317,1.4842062396013187,1.5372472726357884,1.5283744481158927,0.02914653490723032,0.03409365618398091,2.0033412205188346,0.411379436258118,1.0315212416360542,0.4113794362581182,0.41137943625811785,1.3577733556877283,0.8124305706566805,0.16012910141503228,2.403847233342939,1
162,1.5140511211928147,1.51438646063224,1.5277681322757637,1.549726722499663,-0.5131499061028646,-1.0375313138268634,0.10402406026498844,-0.19354825121200533,-0.2791298086189624,-0.19354825121200475,-0.19354825121200536,1.316681568344135,1.6682545947698284,1.9868948588514876,-1.3523275043298655,0
32,0.06964892630476907,0.06998658650450772,0.0248935151954745,0.02816364991219335,-0.41557407588651535,-0.35983760436725476,-1.9857775599458534,-0.6883814671856103,-0.8574294098800316,-0.6883814671856104,-0.6883814671856104,0.2930543921387391,0.45702397345014284,0.6205559416962751,-0.7559947763066621,1
136,-0.8947044542539555,-0.8439215151360522,-0.8165956267649055,-0.8391657355565553,0.018155850734509663,-0.06517872207241666,0.3407712859372834,0.4634671432027122,0.4336963852919289,0.46346714320271226,0.46346714320271226,-0.8938107733283476,-1.1508370595393136,-1.386984099568617,1.4797145084775438,1
166,0.8527072759199739,0.9698672614687248,0.9379070798724048,0.9834644058420756,-0.2922639607779421,-0.2743856174673841,-0.2877220696272514,-0.05977754928613268,0.02736040972573007,-0.05977754928613232,-0.05977754928613278,0.7752755071013169,1.0786438238427698,1.3703686407002509,-1.2683848009353504,0
83,-1.1172802786282774,-1.1333965929115033,-1.105709407745661,-1.0650727985368444,0.8003708852710677,0.6232656552748407,0.0036434268964577457,2.2172839122574954,1.096934759697039,2.217283912257496,2.217283912257496,-0.7071343661024551,-1.160360422024935,-1.6171594648608036,2.659123013011512,1
57,-1.919915086983862,-1.7714319699173084,-1.854561496187617,-1.7714060351519654,0.17577834569938153,-0.004279111379428082,0.7260383463335973,-0.9399414154975542,0.2754374541256492,-0.9399414154975544,-0.939941415497555,-2.1076850941272856,-2.0383027494418866,-1.8653743129772835,-0.6085899562731628,1
165,1.459577496871757,1.4927077103142536,1.5540512032740148,1.5680896784697056,-0.6461103780460218,-0.42937989442756386,0.7268583471038264,-0.2852936441257709,-0.03526944307934823,-0.2852936441257709,-0.28529364412577096,1.353664162941018,1.2483889422207843,1.0717293829077703,0.45698511896040556,0
155,0.1513593627863551,0.23534019187110267,0.2192158925759817,0.2570600313062113,-0.47025943128249126,-0.39017808558963674,-0.16127447658784438,-0.034917507335297936,1.1150334676882017,-0.03491750733529806,-0.03491750733529821,0.2588339232579213,0.29753704491004096,0.32732118924050335,-0.18704921025892965,0
100,-0.2133585750507263,-0.23309084441164055,-0.1659819020541153,-0.20030568599414836,-0.48205431185809394,-0.30557032387041094,0.3753952148245309,-0.8476041168230541,0.6178069493893166,-0.8476041168230539,-0.8476041168230547,-0.5346149512785507,-0.30646164557477706,-0.03511434916262886,-1.2055916931762356,1
125,0.7624853356382219,0.7938868177109606,0.8426848062557921,0.8724325790464704,-0.17619161329530686,-0.21859690957664443,-1.2897806717726257,-0.22906259685604516,-0.8329500147682087,-0.22906259685604494,-0.22906259685604555,1.1291491411812375,1.2782376292706321,1.3868294246438588,-0.5939960671868955,1
23,-0.29294113558227175,-0.3385090812520396,-0.3262655481418067,-0.3741131994780381,-0.4262966945916086,-0.413752618241959,-1.0199075007044773,-0.5421807442843155,-1.0510829972663938,-0.5421807442843154,-0.542180744284316,-0.114003597407253,-0.05858968310173804,0.00657875961269255,-0.2916040434764824,1
126,-2.3544273559822986,-2.326578007471993,-2.3168850237470067,-2.313326759012055,2.240686642832729,2.1324745599105266,-2.3456164085495774,0.857676379851545,-3.4625567402672672,0.857676379851546,0.8576763798515445,-1.1175992271847714,-1.4153308167210548,-1.6850541176367664,1.8020925988042769,1
231,-0.045681950187470635,-0.10216819543243423,-0.1952810631669194,-0.2032950044078759,0.45751515217570865,0.3985635836775708,-1.2463098332095108,0.19533383359022138,-0.7673202989989848,0.19533383359022177,0.19533383359022133,0.2266228424583101,0.24320391048202913,0.2505844972327667,-0.08490390234373692,0
195,-0.4640223619655928,-0.44180195041420545,-0.4421695825439275,-0.3988818377632122,-0.05341762912198828,-0.14851255406761196,-1.5577577849209439,0.43564757244821606,-1.1237507983702284,0.43564757244821656,0.4356475724482154,0.16245984415845463,0.11258100033970828,0.05114037385701855,0.23190152680915907,0
9,-1.1011084214079636,-1.0590087241733184,-1.0255675847018153,-0.9856423378292191,-0.49760210898047924,-0.3392543012218934,1.2128790490935715,-1.3211287254102342,1.026210405635989,-1.3211287254102342,-1.3211287254102348,-1.361970847004879,-1.3260639899653786,-1.2239642089172902,-0.29069813749089246,1
