,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.060493186705620476,0.06229688349820082,0.08246032967929438,0.058134516639117104,-0.4544664284207097,-0.5072242413869493,0.413484423242402,0.16818921393378558,0.1185583040136749,0.16818921393378583,0.16818921393378516,-0.03755574182179322,-0.07703182517382598,-0.11518781523010511,0.15276551432485933,1
61,-1.0420103046590437,-1.0051429861765502,-1.0031237862788034,-0.9806167580320684,0.05363753297479557,0.38304445631714695,-1.4985960255827089,-0.3784611545216049,-1.2946735586408116,-0.3784611545216043,-0.37846115452160445,-0.21889367746700775,-0.6197984621250491,-1.0125811950894088,2.4199052249443636,1
172,1.4402211997815633,1.497497603690486,1.5056300023119937,1.54238797079555,-0.8532767370138455,-0.7011422196075927,1.0502548341937,-0.004392473152447705,0.44833805051789405,-0.004392473152446647,-0.004392473152447307,1.2081485045708664,1.363939927554879,1.4800554587187762,-0.8947932500603653,0
173,1.7467856301678484,1.6957524378273496,1.7468709169693484,1.7285792370101964,-0.32063746580556346,-0.28341198784469,1.219931960289296,-0.4719783248638889,0.7006434335424039,-0.4719783248638883,-0.47197832486388847,1.433940482640307,1.4931439324923486,1.5055713054150435,-0.5427529335787815,0
84,-0.6143247128195269,-0.6030328988594086,-0.6086417874680343,-0.5626286725421028,0.3917787118490651,0.627928993192429,0.06842333807199752,-1.0951427417811532,0.0844961184985848,-1.0951427417811526,-1.0951427417811521,-0.742799166743025,-0.5741201465071676,-0.3817098802905695,-0.8725142003175004,1
177,-0.35966935162748426,-0.3834964723575712,-0.4121594072911316,-0.3884983790377167,-0.8657674401912592,-1.562549000700718,-0.9997199311814001,-1.1563539805506533,-0.2851737047918338,-1.1563539805506524,-1.1563539805506524,-0.5046612785046936,-0.3073974804407657,-0.0942176242412899,-1.038646786439839,0
114,-1.7307458531710533,-1.6928744447078161,-1.6942259034261322,-1.6567850406010474,0.518916226333454,0.32358264611793713,-0.2523800601202285,-1.171656790243028,-0.670131444211346,-1.1716567902430275,-1.1716567902430275,-1.8201553535295283,-1.69002283288252,-1.5010298680338205,-0.47266416745692813,1
271,-1.4869989195633075,-1.4890191915275386,-1.457916013753912,-1.4596635178677273,-0.009262079454323165,0.03658819686612702,0.24864810685735445,-1.207363346191901,1.7326521937375279,-1.2073633461919007,-1.2073633461919009,-1.2104417840697252,-1.5501901872474717,-1.849727329732861,3.1125896428146254,0
250,1.3819175351068707,1.3772752748918606,1.437354271748591,1.4240396760761183,-1.1463621651410159,-1.046484591181265,0.0455001140016109,0.47934634434540363,0.6571429108009178,0.47934634434540485,0.4793463443454037,1.3016304229397684,1.45479977115656,1.5652600223129112,-0.8879826157795472,0
118,1.2021165563036262,1.189101195033142,1.1725961610082865,1.2242798155624295,-0.5708976258958869,-0.45234669862962346,-0.5316505063788148,0.8381122160221871,0.11463569871743906,0.8381122160221872,0.8381122160221868,1.3286509615480826,1.4213581193676248,1.4706290000059026,-0.6611340815524728,1
201,1.0967938072138603,1.0811997881300286,1.072458422848629,1.062587400165499,0.8989904801604693,1.0911132762702966,1.186225583947288,2.954150734040014,1.1282722693241989,2.9541507340400144,2.9541507340400135,0.9696069430103819,0.609227997874094,0.21822283866018719,1.3762048346658053,0
145,0.8564322476839994,0.9527635114010625,0.8941829041553009,0.963838186100242,1.588655734170523,1.6484186096776439,0.5298415999297353,1.735877051308178,-0.11745000817380247,1.7358770513081785,1.7358770513081785,1.0386208948769011,0.8113029047159918,0.5507812504888948,0.7245184950369867,1
294,1.300292404562302,1.3216444457272791,1.3368372239746926,1.383710798576185,-0.2791504873948681,-0.4186825316697844,1.0956968038744421,-0.3793113106156185,0.46625754462039987,-0.3793113106156185,-0.3793113106156188,1.0094519762321588,1.2146552435134983,1.3865199075213634,-1.0811088915804348,0
260,1.4116335964571973,1.3638342691876661,1.3042165971499566,1.282700152127753,0.14731780680539794,-0.07082277349330647,-1.3123238719741883,-0.30704804262385493,-0.5289477451190019,-0.30704804262385405,-0.30704804262385454,1.429052617903988,1.5851280849501084,1.694343758119311,-0.9027818520962891,0
54,-0.5778379033134292,-0.5776443325292644,-0.5892969971417368,-0.585619901771037,-0.053871733659371916,0.0856413436781219,0.006922266313952489,0.572013358593673,-0.06767695201971033,0.5720133585936737,0.572013358593673,-0.4758344613206678,-0.6359048401563108,-0.7801014351798875,1.038019276507911,1
267,-1.0288449610228225,-0.9812478649246494,-1.0004686189791159,-0.9636560151582644,0.7214440564243754,0.8963536938756573,-0.8283692225443453,0.19879483331853412,-1.6220746203965586,0.19879483331853476,0.1987948333185345,-0.6512485068378703,-0.7262678961239108,-0.7799225682286255,0.5851862611562539,0
179,-0.09297710482518223,-0.08406073416969093,-0.13109098313845852,-0.16273204611752826,0.3667973054942378,0.293074494810583,-1.0566037709071114,0.9180268888601474,-1.3953487180452986,0.9180268888601482,0.9180268888601473,0.38752700522153866,0.2365196120841187,0.07328917462442947,0.5923356763628609,0
194,1.2581633049263952,1.264520171484454,1.1900444032633783,1.187343086637256,0.19817281259915354,0.4364838460594973,-0.5405516779082622,0.9732870349714999,-0.43099744510115445,0.9732870349715008,0.9732870349715003,1.1762704870387042,1.355756004951331,1.496542864126715,-0.9840010900988221,0
192,0.5062341069605254,0.5226513288668498,0.5554594186379765,0.5586648841149278,-1.3239085888771098,-1.088923719308209,0.4404899663187347,0.6850841190984406,0.5247862742234283,0.6850841190984418,0.6850841190984408,0.3586248039140888,0.39673362407528434,0.4230854982902181,-0.32257699299544373,0
98,1.657261293441546,1.6938856314795443,1.7070434074740308,1.757600952594261,0.05229924334864411,0.09469848977415506,1.6130577005610092,-0.28154335980322936,1.1703735038199465,-0.2815433598032285,-0.28154335980322936,1.3136884757089673,1.4567607749753018,1.5567571749819606,-0.8505818082370259,1
212,1.2062542357321533,1.189101195033142,1.1589410148956054,1.1176155881560628,-0.6681466720628932,-0.40592975312735124,-0.7695340352414296,1.0693546735958543,-0.7240845055675463,1.0693546735958563,1.0693546735958548,1.186571272287591,1.3509711556336028,1.4763752155353795,-0.9269038319466132,0
130,1.2972831831597367,1.3250046971533278,1.3455613451022392,1.3365976239267299,-0.4575891042150631,-0.5688420434554252,0.03645606423298849,0.6663806850299854,-0.5441798727880864,0.6663806850299866,0.6663806850299856,1.3354227985052354,1.4201422970000048,1.461225325370999,-0.6312183980557478,1
97,0.9072128588522795,0.8724908384454584,0.8490450600606072,0.8624506342546148,0.09334012521728896,-0.04544098172814547,-2.2387552645681366,0.8389623721162139,-1.441292779911748,0.8389623721162142,0.8389623721162147,1.6057141119103377,1.4748020101077222,1.292004452735566,0.1622022144930983,1
270,-0.974678975776657,-0.9842347550811369,-0.949641130670805,-0.9580024342003296,-0.4990760826257584,-0.4225786639341069,0.5943066099354926,-0.4847306662742054,0.5587135427843619,-0.48473066627420464,-0.4847306662742052,-1.228251432675994,-1.180279500238901,-1.0924883955627325,-0.012108969496232962,0
82,-1.0390010832564789,-1.0536799512194732,-1.0148823843202783,-1.0164227707656537,0.22627689474833423,2.8360953706335534,-1.5905311601027343,-0.38611255936779415,-1.520348475528279,-0.38611255936779326,-0.38611255936779376,-0.3120157382710466,-0.6641171484286028,-1.0051906837484037,2.1767262363837165,1
186,0.2959647614563132,0.2986345671302809,0.32749434047906106,0.35438215883489055,-1.2137227429906394,-1.0454202094317995,-0.17898968018160158,0.496349466225821,-0.6601241740459165,0.496349466225821,0.4963494662258216,0.35566871571034236,0.4252989130349509,0.48318932965170636,-0.46934020998743253,0
60,0.5461062905445085,0.5443062825013848,0.46252856314890145,0.4406934947926925,-0.8782581433686728,-0.8171227007034205,-0.3907534829816527,0.9766876593475835,-0.17338515835713458,0.9766876593475843,0.9766876593475834,0.5321717612041079,0.6197912717777152,0.6898865491531488,-0.571285477901812,1
94,-1.097304747931171,-1.0521865061412292,-1.0611581572576956,-1.0326297028450666,-0.11007989795773335,-0.27656529035859334,0.8060871785762828,-1.1112957075675485,0.7998928968694539,-1.1112957075675478,-1.111295707567548,-1.4049790319561786,-1.1897576853628178,-0.9293894206163955,-1.1491076541647525,1
140,0.3520115100790816,0.38450765912929946,0.354804632704422,0.4335322922459754,-0.5231652958964847,-0.533932797379351,-0.7959783917977683,2.489965506704641,-1.2822594939130034,2.4899655067046416,2.489965506704641,0.8335273061531531,0.7667358245953971,0.6730076487263332,0.0642793776896187,1
224,-1.101066274684377,-1.1037103613406405,-1.0668478014713125,-1.0752200127281737,0.054975822600947036,0.014760945082901974,0.4121391591541406,-1.0101271323790686,-0.00039879600573746214,-1.0101271323790677,-1.0101271323790681,-1.4164278104377335,-1.1956014767426664,-0.9292699823476883,-1.1875150635941982,0
148,1.5500577809751765,1.5146722220902888,1.52459548302405,1.5276886603049193,-0.7769942283232122,-0.7429575705232222,0.796590199250401,0.5405575831149002,0.5817644227274162,0.5405575831149,0.5405575831148998,1.2778068746516287,1.3252166388141333,1.3309569012301021,-0.48203745065221126,1
152,-1.599092416808845,-1.5894533730394336,-1.6001571190943338,-1.5667046506712894,0.30434378960716957,0.26877193663325216,-0.08447218265767144,-1.044983532233926,0.02058044328329569,-1.044983532233925,-1.0449835322339251,-1.823216079609712,-1.6880487557049872,-1.4939340730413297,-0.5138634409530214,0
269,-0.321677931420104,-0.29799674162811385,-0.27788380384977385,-0.2573353008136337,-0.26130662571284863,-0.18257543126800155,-1.2110264063902718,0.8066564405434207,-1.059036215259918,0.8066564405434213,0.8066564405434208,0.3532204338539002,0.17336221576185729,-0.01753122282644867,0.7531271414434456,0
286,0.8609460797878468,0.8792113412975557,0.8801484484283791,0.8586815802826575,-1.302049858316636,-1.0979907666298188,0.7451622037726451,0.4334379152682871,0.5897590542005218,0.4334379152682877,0.4334379152682876,0.6133060615627501,0.6426173562278633,0.6519122122318551,-0.3219821351471587,0
81,-1.1138554656452773,-1.1432866559141004,-1.1070546205808718,-1.1287405791299547,0.40114673923212535,0.9128763640563137,0.4951171885251161,-1.501517354723101,0.15207755589710908,-1.5015173547231004,-1.5015173547231009,-1.3912533317289035,-1.254980672374154,-1.0738096564076092,-0.6009677002676685,1
124,1.4650472763527225,1.4523208900736109,1.504871383083511,1.4579611618237263,-0.8657674401912592,-0.5547946796688747,0.9678867535743029,-0.475378949239981,0.6596128794051396,-0.4753789492399801,-0.4753789492399806,1.1660667371982685,1.2878529793877158,1.371416892700062,-0.7623141317742287,1
233,0.07854851512100919,0.09589939775868636,0.12114991033188946,0.09884029953624622,0.932447720814256,0.921775090543124,0.34252636021270344,0.0763723557795341,0.1387138423867246,0.07637235577953472,0.0763723557795345,-0.025829275003221564,0.01756699904225555,0.06169446539053012,-0.2827849435191809,0
234,-0.07943560851364084,-0.07136645100461857,-0.06053939488960939,-0.09488907462231305,0.6875407192285383,0.9371813975400386,1.1492427890934225,-0.024796219408939692,1.3342471187900053,-0.024796219408939165,-0.02479621940893916,-0.3709409438165665,-0.4341436939254126,-0.4851261529747228,0.39585455337407094,0
13,1.3984682528209769,1.3854892228222015,1.4346991044489033,1.4149939465434236,-0.8889644603778846,-0.7828075281619317,1.067181381211698,-0.633507982727852,0.6444313650380699,-0.633507982727851,-0.6335079827278517,1.1253657853652546,1.264765427761735,1.3672221034374477,-0.8285927527558364,1
96,1.1618682200443229,1.123016250320855,1.0876308074182741,1.1632211412167355,0.5541578531554425,1.1145915574183904,-0.7625851719858163,0.12483125313872002,-0.020467032411677518,0.12483125313872064,0.12483125313872105,1.1840163512697477,1.3391136192096145,1.455321444987561,-0.8913495862608655,1
240,1.7306110651290627,1.6998594117925194,1.7662157072956464,1.7478014122671737,-1.1311948827112992,-0.7442348286225807,1.4709022374555256,-0.4855808223682238,0.8263312226842289,-0.48558082236822325,-0.48558082236822353,1.3821430359154923,1.476187786139633,1.5250534943668543,-0.6700364120611695,0
45,0.6393921540240163,0.649967521787133,0.6328385799431662,0.6577910035773816,0.6170574655845613,0.3757670555184759,-1.5029729344999492,2.3471392829091458,-1.560703505687021,2.347139282909146,2.3471392829091453,1.3205086141557612,1.1677611055279968,0.9724569309630117,0.31666700930289615,1
207,-0.9596328687638335,-0.9592195500205534,-0.9143653365463807,-0.9353881103685914,-1.4363249174738326,-1.5625823158494763,-1.4568825058833403,-1.3289356676368786,-0.47695928139859917,-1.328935667636878,-1.328935667636878,-1.0398180206625938,-0.8864819081150771,-0.6997178854979796,-0.7582285144456955,0
103,1.5775169262735806,1.6016653978979902,1.6429400826672809,1.6302069283421337,-1.0714179460765338,-0.8595073720896943,1.0882565228331682,0.5932672609441934,0.5448593852360193,0.5932672609441937,0.5932672609441934,1.3271968472296756,1.3818896491757584,1.3932886806866869,-0.515341314978001,1
36,-0.6910598585849286,-0.6482096124762836,-0.6556761796339335,-0.6417788059531871,0.5309608329688172,0.38686385408325225,-0.2902671455646581,0.6587292801837972,-0.22287521877016886,0.6587292801837997,0.6587292801837978,-0.1390978151428208,-0.522179692028106,-0.8997789028586174,2.2303070912610705,1
268,-1.0141750066853192,-1.0043962636374277,-0.976951422896166,-1.0058694196441758,0.12902784858132796,0.3547220005557883,-0.9680462049265036,0.040665799830662555,-1.450256373314369,0.04066579983066291,0.04066579983066202,-0.6319152289387565,-0.7606769764634249,-0.8685680511301922,0.9237530478406588,0
20,0.3760852812995997,0.33522397154725403,0.2948737136543244,0.2801317955873494,-0.06190147141628069,0.0994015719229561,-1.278588621949107,0.5643619537474879,-1.0481026249977416,0.5643619537474892,0.5643619537474887,0.6693616648935241,0.67607208137559,0.6609998994981789,-0.23014952126980978,1
273,-0.41082611547108516,-0.4230727669310318,-0.3768836131667073,-0.40696674350030293,-1.0611577256093727,-1.5625628532578912,-1.1144866729630982,-1.3093820774744005,-0.6638996242414031,-1.3093820774743992,-1.3093820774744,-0.49701590626829156,-0.31171168884199607,-0.1107100618224524,-0.9747928193728641,0
210,1.2890078243026837,1.3093235238317673,1.2970097144793753,1.359211947758468,-0.941603852339842,-0.861418308625944,0.15866373129389574,0.7564972309961921,0.18062395081032132,0.7564972309961929,0.7564972309961923,1.1777463580623604,1.3551546304469182,1.4938214561887968,-0.9761457198698033,0
75,1.026829409604229,1.0405034097478851,1.061079134421396,1.1032931830626285,0.13571929671208527,-0.07740708850162792,0.915032627431403,1.2308843314598068,0.37804363983330286,1.2308843314598075,1.230884331459807,0.8724448288315583,0.9296821685740088,0.9584066414048769,-0.4772395003606871,1
200,-1.1198739084504066,-1.134325985444638,-1.137778699334403,-1.150601092167302,-0.18859288935861915,-0.24670071871370672,-0.4284606861072506,-0.6513612607022873,0.29815625625888853,-0.6513612607022858,-0.6513612607022863,-1.126618657299185,-1.149361006696746,-1.1354118667893212,0.45356641870193026,0
218,-0.637646178689404,-0.6403690258155034,-0.815744836843688,-0.7228134663502501,3.533190560968598,3.7463026613421717,-0.5766605874517193,-0.38611255936779154,-0.6941445760311612,-0.38611255936779065,-0.38611255936779115,-0.7832013952435952,-0.6677646155314617,-0.5271494535308636,-0.5556730674182655,0
277,0.7484764298669885,0.7616025413858569,0.7800107102687228,0.7395794747688351,-0.6654700928105903,-0.5528144345535901,0.15704434495917013,0.5303557099866558,0.5936945609590274,0.5303557099866555,0.5303557099866548,0.7347047105167059,0.6477421128741735,0.5371067853588741,0.17851786551823337,0
295,-0.8234656002977778,-0.846091085343586,-0.8768136847365091,-0.8905363681023103,0.48679727530581896,0.39898790480158247,-1.5763659418613956,-0.3232010084102492,-1.2456870667380882,-0.32320100841024846,-0.32320100841024885,-0.02517420136325265,-0.43573864369798887,-0.844456059019142,2.308455820385395,0
149,-1.2940325971238424,-1.322500065303356,-1.2830542815887536,-1.2945789538960368,-0.2256189023488096,-0.20145211782945247,1.3167868711807544,-1.5287223497317681,0.8454858615202658,-1.5287223497317672,-1.5287223497317677,-1.5804167151191513,-1.563721113596788,-1.4956765545027784,0.37685952260992817,1
263,-0.9073476468942707,-0.9136694751341177,-0.9397790807005356,-0.9466952722844605,0.6531912854906508,0.3598236070340403,0.6780223736730105,-0.42266927141068517,0.8155207398019613,-0.42266927141068417,-0.4226692714106849,-1.2381721206791039,-1.185443476961587,-1.0925849828682288,-0.04274844725816016,0
2,1.6531236140130199,1.6214535451847205,1.6201815058128126,1.576309456543158,-0.4495593664581543,-0.3422425949134028,0.24137626513876756,-0.24923742823042874,0.3454429950568448,-0.24923742823042822,-0.24923742823042883,1.457147162893337,1.5057466503674597,1.5068420059724947,-0.5048943114669199,1
198,1.1859419912648403,1.1536318744248524,0.9844585923446884,0.9611998483198716,3.219138595365055,2.9139016765194814,-2.075994739181888,0.2472537306777227,-1.3164827840527196,0.2472537306777233,0.24725373067772305,1.515369285151747,1.5544841319425788,1.5442253828215382,-0.4750419660258169,0
52,1.39997286352226,1.3791420812396649,1.3660440642712597,1.3607195693472516,-0.4839088001960419,-0.45057437925144367,0.5889609937314948,-0.47452879314595886,0.4068309437526701,-0.4745287931459575,-0.47452879314595797,1.1288138380046162,1.26626886402277,1.3666736732997917,-0.8212000313386018,1
6,0.6961912079974263,0.7145590214211778,0.7500452507436732,0.7527711636706824,-1.1686669922435402,-1.0536481278858072,0.5325201659405755,1.8293942216504722,0.8771503966064965,1.829394221650473,1.8293942216504724,0.46751309937803076,0.5742044696713741,0.6654263540371864,-0.650012797980158,1
205,-0.9528621206080624,-0.9595929112901139,-0.9530549171989753,-0.9809936634292636,0.9440462309075687,0.8965888479830973,-0.8835623640840329,0.26000607208803284,-1.6529926374337105,0.2600060720880339,0.26000607208803383,-0.6428557638631065,-0.7363997491874074,-0.8088055234539269,0.7003066639853742,0
128,-0.21861209838226112,-0.2468462476982643,-0.1974701656306553,-0.19778424805672254,-0.908592708228106,-1.5625433475959751,0.5649052091901031,-1.1589044488327145,0.07992612386703811,-1.1589044488327136,-1.158904448832714,-0.5142127650366565,-0.29274224523537123,-0.05510571531863607,-1.1673484266983356,1
265,0.8301015604115582,0.8441153819588267,0.8903898080128899,0.8613199180630278,-1.2221985772895987,-1.0349471880783379,0.7592786242865999,0.6451267826794698,0.17255736648490996,0.6451267826794705,0.6451267826794698,0.5965885354860037,0.6323155495000758,0.6485536616731202,-0.34815690523759596,0
77,-1.3681346741619995,-1.3568493021029628,-1.3289507449119295,-1.3458380879146439,-0.462942262719669,-0.4396879817301663,1.347221817470679,0.04916736077087284,1.4815330524448485,0.04916736077087363,0.049167360770872956,-1.7285143117689223,-1.6871597673071579,-1.589702309912857,0.2449430656868252,1
113,-0.45182675708103015,-0.4865441827563931,-0.4952282128099378,-0.5219228896449737,-0.16539586917199378,-0.05481496704262418,0.262886136101818,-0.918310274224828,0.06856478072309752,-0.9183102742248267,-0.918310274224827,-0.7836642565246624,-0.5641843938255444,-0.3197717176102587,-1.1621736550199262,1
65,-0.3145310305890127,-0.333466062236404,-0.2809182807637028,-0.3153787319817626,-1.215061032616791,-1.5625564897402133,-0.4704199521754017,-1.2626234923032555,0.04345557766308471,-1.2626234923032547,-1.262623492303255,-0.5117306789435745,-0.2993573647839253,-0.07087596329623258,-1.1191001089460206,1
183,-0.19529063251238404,-0.20614986931612084,-0.1694012541768123,-0.17441611343059318,-1.1088900556087748,-1.5625217602013814,1.164690554645386,-1.276225989807587,0.3443663358264522,-1.2762259898075865,-1.276225989807587,-0.5142807292488579,-0.3312955803118268,-0.13204580842385735,-0.961839632436284,0
151,-0.6143247128195269,-0.6332751616938455,-0.6424003431354944,-0.676831007892382,0.012150554564100234,0.0445834365190888,-1.043596304119424,-0.4328711445389327,-0.49013745407220505,-0.4328711445389318,-0.4328711445389325,0.04060297550972428,-0.34138821329894836,-0.7237428406408535,2.0751033754573367,0
272,-1.1296538780087422,-1.1399264044880524,-1.1006063571387728,-1.1083876876813905,1.8527448870644116,1.3351042275373066,-0.32864937480848755,-0.6471104802321826,-0.19142291695097471,-0.647110480232182,-0.6471104802321822,-1.234524909291443,-1.162643539229021,-1.0507988920868998,-0.1796386017106729,0
160,-0.49169894066501274,-0.42232604439191007,-0.44250417643042145,-0.39980554095358584,-0.7190016778566488,-1.5625315723159277,-1.0180534279252216,-1.1402010147642578,-0.7001586073635331,-1.1402010147642567,-1.1402010147642574,-0.49340404708422503,-0.32481119435118766,-0.14059651903766057,-0.8849950064175963,0
46,0.1022461336662065,0.11008712600200223,0.08739135466442936,0.09884029953624622,2.314008711544616,1.8809167133568203,0.7959502536435928,0.09847641422407925,1.0403172043350588,0.09847641422407995,0.0984764142240795,-0.08233965497147071,-0.11253906765183541,-0.13998537542334277,0.11593834262543308,1
190,1.5530670023777418,1.5206460024032649,1.524216173409808,1.4839676342302253,-0.7230165467351032,-0.6484974032177503,0.6922456380127666,0.05171782905292852,0.36558049490274386,0.05171782905292913,0.051717829052928904,1.2037216854808932,1.3627241051872603,1.4821865376875463,-0.9068643620616267,0
74,0.764274842230454,0.795578416915903,0.8168037428501118,0.8172219865911372,-0.33000549318862366,0.16203672491940957,0.4854916148047551,0.8321611233640441,1.6160849124875685,0.8321611233640451,0.8321611233640444,0.7680823244386326,0.6604494176196172,0.528110210774078,0.2642102905871041,1
92,1.2777232440430666,1.3843691390135187,1.3417682489598282,1.4504230538798137,-0.6168455697270872,-0.5328609897107032,0.4928349529794665,0.8236595624238365,-0.2742443757857145,0.8236595624238366,0.8236595624238374,1.3355991133187635,1.42025995722913,1.4612787446709494,-0.6310085581244288,1
199,1.2630532897055629,1.2600398362497225,1.297768333707857,1.258955112104428,-1.0647264979457767,-0.939177583690384,-1.3134732221668342,-0.3146994474700389,-0.5650330578691092,-0.3146994474700391,-0.3146994474700396,1.4554661004362026,1.5714664250128763,1.6398484474240171,-0.7565468082099077,0
257,-1.147709206424131,-1.1585944679660998,-1.1882268780284726,-1.218820969059713,1.664492146319106,1.5371709144073462,-0.40409900754847633,-0.21353087228156142,-0.33054866159460106,-0.21353087228156079,-0.21353087228156098,-1.3956207306162922,-1.2013145345346001,-0.9621133355588816,-1.0062456562523558,0
87,-0.18325374690212526,-0.21996423628987608,-0.19329775987400294,-0.21587570712211343,-1.3457673194375837,-1.5625266890314735,0.8366729555626872,-1.189510068217464,0.3046911633674202,-1.189510068217463,-1.1895100682174637,-0.514829822049936,-0.3496505760552441,-0.1681442497444683,-0.8653896485564141,1
143,1.5598377505335128,1.5157923058989717,1.5780781386320484,1.5578410920805712,-0.9014551635552982,-0.9098204498562891,0.17499368725704426,-0.6241562656936102,0.1330858245632548,-0.6241562656936098,-0.6241562656936099,1.465168967892667,1.538377753911315,1.5637599168002598,-0.5981391112538035,1
245,0.4227282130393533,0.3949617746770055,0.38704594991491736,0.3611664559844123,-0.7578120770150412,-0.5316604661095619,-0.40497724002105084,0.34332136930207297,-0.4887812089260286,0.34332136930207385,0.3433213693020729,0.3700664334802803,0.41792553867648286,0.4536312240934242,-0.3700108984138391,0
10,-0.9554951893353069,-0.9663134141422113,-0.9833996863382651,-1.0062463250413716,0.47252218596020334,0.8732021531715857,-1.2972317814891958,-0.4872811345562701,-1.2923810777737095,-0.48728113455626937,-0.4872811345562707,-0.5997592470682382,-0.778456744420014,-0.9372041073461855,1.2349681748335295,1
162,-0.7012159808185845,-0.7329626206666187,-0.7903310926895326,-0.7785954651352051,1.2201799904368205,1.2346562940644927,-1.3128838204856865,-0.33850381810262187,-0.8297592431227705,-0.3385038181026212,-0.33850381810262153,0.016906925706720664,-0.37228056012351884,-0.7610429283536123,2.138593841476712,0
32,0.8545514843073971,0.8653969743238005,0.8517002273602948,0.8111915002360071,0.8726707841794906,0.7374662517443994,0.06049019827620602,1.5088853742046187,-0.48369379633953935,1.508885374204619,1.508885374204619,1.058386554528836,0.7831690365964498,0.4742251145853865,0.9354721593323763,1
136,-1.2413712225789588,-1.2586552882084336,-1.2231233625386562,-1.2403045766998648,-0.8581837989764008,-0.4244376190360804,1.3218307438267816,-1.7038545051000573,0.6464884364463529,-1.7038545051000566,-1.7038545051000566,-1.5471395743599876,-1.482849316111896,-1.368411401707584,-0.021899416162994918,1
166,1.7276018437264975,1.7147938625749575,1.778732924565603,1.7734309792764775,-1.063388208319625,-0.9135903414945122,1.5594897535789394,-0.47112816876986946,0.845648500323169,-0.47112816876986835,-0.47112816876986846,1.4131803198432213,1.4858489982866305,1.5123829335151642,-0.5917946813936198,0
83,1.5173324982222847,1.56992968998531,1.563285063676644,1.6151307124543088,-1.0178863610304754,-0.891478429475965,1.0556749548689577,0.7199405189532965,0.6963182701110538,0.7199405189532971,0.7199405189532966,1.3055515731154197,1.3401464145541513,1.332201673792364,-0.43508462934530673,1
57,-1.2639403830981943,-1.2780700742256028,-1.2716749931615194,-1.298348007867993,0.5296225433426658,0.9012003437953165,-1.0811316129053516,-0.7618815529249939,-0.658991954634392,-0.761881552924993,-0.7618815529249935,-1.3120535012856247,-1.2065830981276178,-1.058712540477465,-0.39724981171438745,1
165,0.4573342591688481,0.41661672831154095,0.39083904605732894,0.37322742869467257,-0.3505259341229461,-0.23386873036666217,-1.078295946986328,0.5269550856105711,-0.8451759345038599,0.5269550856105717,0.5269550856105709,0.6517141223138315,0.6819550928318142,0.6909283720589354,-0.3318997524777532,0
155,0.9354243095013242,0.9292417514187229,0.8467692023751604,0.8379517834368979,-0.36390883038446076,-0.4039000018841845,-1.4273971903290772,2.520571126089393,-0.9629146828379768,2.520571126089394,2.5205711260893926,1.2550492034336898,1.2675239064667647,1.239156633834074,-0.3418850381504098,0
100,-1.005523495152946,-0.9965556769766482,-0.9822617574955417,-0.9595100557891124,-0.25283079141388937,-0.22558635517198414,-0.9673396337781441,-0.5714465878643333,-0.9522903413945308,-0.5714465878643328,-0.5714465878643331,-0.7323640311473675,-0.8254293225582637,-0.8944470408092053,0.7423803151138081,1
125,-1.7439111968072738,-1.7660532535417623,-1.741639605206273,-1.7679721327737612,0.7058306774526083,0.734228550980909,-1.8727858210882526,0.17158983830986652,-3.3564739309924283,0.1715898383098675,0.17158983830986702,-0.9520182276613877,-1.3092874047944967,-1.634704652099897,2.904519349678728,1
23,-1.135296168138551,-1.12723212132298,-1.128295958978375,-1.1068800660926077,0.2133400950288701,0.17840345079723718,-0.20719176195445038,-0.6496609485142463,0.48595855607846183,-0.6496609485142455,-0.649660948514246,-1.0470829523708993,-1.1267833160636382,-1.1722357961629348,0.8235360141703547,1
126,-0.23365820539508458,-0.24460608008089854,-0.22022874248512256,-0.22906739602396065,-1.3564736364467955,-1.5625801648082198,1.1914838495970799,-0.9480657375155497,0.526696962352071,-0.9480657375155491,-0.9480657375155491,-0.5039867843951381,-0.4228352385706701,-0.32549871523257345,-0.4003647493712396,1
231,-0.24757585438194676,-0.28380901338479797,-0.27940104230673807,-0.2758036652762204,1.8812950657556429,1.5107445433438726,-1.295990013402775,0.8143078453896073,-1.2393964282678411,0.8143078453896078,0.8143078453896078,0.37467201788083065,0.20446373632709433,0.022498515786545638,0.6949493188010497,0
195,-0.38487158087396417,-0.39469731044439954,-0.4022973573208627,-0.4096050812806727,-0.45625081458891165,-0.4082070350099286,0.565986303152925,-0.5204372222230759,0.2005091178279144,-0.5204372222230751,-0.5204372222230756,-0.7451585649488279,-0.5467183864799555,-0.32454479028970185,-1.0426147482046557,0
9,0.7879724607756514,0.792591526759416,0.8217347678352462,0.8010150545117244,-1.2110461637383365,-1.0657771292169258,0.6916020802702746,1.7936876657015997,1.090487698248991,1.7936876657016,1.7936876657015999,0.4813412424876367,0.5785186780726049,0.6598008064352586,-0.6087980641792832,1
287,0.25233105111912374,0.24935087954823604,0.2872875213695018,0.2575174717556112,0.5996597004445923,0.7498997157619929,1.9428353636828917,-0.22798352587991308,1.7447519115396124,-0.2279835258799122,-0.22798352587991239,-0.13039021896603942,-0.1381236308070143,-0.14159774191380847,0.008286946515076107,0
