,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,1.3802754226604659,1.3893980485279793,1.3812361430436206,1.4058920940242974,-0.9734315161687636,-0.829404656341951,-0.016735427438325026,1.4059364057767583,-0.46423485419649035,1.405936405776758,1.4059364057767578,1.3242976628520318,1.3799250377104002,1.3615673892836557,-0.1666165089749284,0
56,1.5725479367660868,1.5679125422499454,1.5488801552992149,1.5311808656890733,-0.9860625166531736,-0.8343186100966232,-0.38166539857594467,0.7065131108159713,-0.34685874278230966,0.7065131108159712,0.7065131108159709,1.4298601153779973,1.5500757310082236,1.5944140708418408,-0.22173348544246518,1
61,-0.7797614564374348,-0.7802473240672836,-0.7799674900777999,-0.7792044476883511,0.6508888315420224,0.8069739235657016,0.7892497628856227,-0.6769681798342504,1.0852865443046795,-0.6769681798342502,-0.6769681798342502,-0.8423819250663563,-0.816342868336978,-0.7391523873239482,-0.14945071344204364,1
172,-0.7807682945284049,-0.7801558080384378,-0.780512120371422,-0.7808737281398433,1.501481455829667,1.712677415529212,-0.027820965974238374,-0.6436919596005893,-0.2807778429427354,-0.6436919596005891,-0.6436919596005892,-0.8359478962936708,-0.8122513738144175,-0.7379368473802312,-0.08606865401409833,0
173,1.5220885677736273,1.503152472383152,1.5050203969659488,1.4827380097583953,-0.9968778108179497,-0.8458705979770434,0.42147589680762126,0.8077519360507999,0.6031151780912388,0.8077519360507998,0.8077519360507996,1.304302094383005,1.3635083952903655,1.3501409929306918,-0.1702495891953214,0
84,-0.7122697430727282,-0.7109613705921225,-0.7108419920294652,-0.7100726310103911,0.6118379883777214,0.6862122081930255,0.9549364882714801,-0.6678845225772906,0.35629996825442667,-0.6678845225772904,-0.6678845225772905,-0.7795775576895703,-0.7461027932176854,-0.664665880176059,-0.25349270727482504,1
177,-0.7455625226141448,-0.746719178953823,-0.7461833921765455,-0.7471003064798545,0.29080005939896675,0.21821928477005695,0.05892016208952782,-0.6758876641524748,0.1147853499697128,-0.6758876641524747,-0.6758876641524748,-0.8087796785559075,-0.7789705074089399,-0.6997301350966667,-0.2172592465741574,0
114,1.1815255835029361,1.175225582112145,1.199338134822132,1.2007729355151793,-1.0091667217059068,-0.8510511709405467,0.9124941316090677,0.10248653087837802,0.28602134873971563,0.10248653087837803,0.10248653087837782,1.0092239517499781,1.0887826065119697,1.1144332043652023,-0.196886303930852,1
271,-0.7215997760490526,-0.7229499703709057,-0.7211814577599498,-0.7225922343965826,-0.4380876123045189,-0.35609711518780407,-0.23980231149414008,-0.6629031621460546,0.3189181870626394,-0.6629031621460544,-0.6629031621460545,-0.7788187882740537,-0.752043395820976,-0.6777964322787396,-0.15557174421009945,0
250,1.6225626189350346,1.6010080661361354,1.6155292874812355,1.596409263937534,-1.0278500765890968,-0.862005838672506,0.17727063620159048,0.9513689526013587,0.0006283810839431131,0.9513689526013586,0.9513689526013583,1.4146896982372705,1.563888898669119,1.640030600305279,-0.2467434210791842,0
118,-0.7865743941863335,-0.7870111905628774,-0.7868519573831184,-0.7877784790982882,0.5676821158509714,0.5734119433406671,-1.0554817040445976,-0.6550831588220186,-0.9843618651216027,-0.6550831588220185,-0.6550831588220186,-0.8358072550509201,-0.8121228935526775,-0.7378295884214574,-0.0858260067394037,1
201,-0.7119928625977113,-0.7136070157896611,-0.713250279109076,-0.7130486714112837,-0.2019668469990791,-0.8841433000376953,0.5046501240705141,-0.6528671859831231,0.2589832904389879,-0.6528671859831229,-0.6528671859831231,-0.7770837127383691,-0.7496733688576784,-0.6748509636827291,-0.16486364379836246,0
145,1.4080977152409442,1.3904796015961556,1.4159988735037272,1.4134207174747142,-1.0099561592361825,-0.8518206418189744,1.3654919036258717,0.5802026589989326,0.5100211349464479,0.5802026589989326,0.5802026589989324,1.183751640650702,1.241717504563466,1.234099069260656,-0.17082785470764247,1
294,1.5601638282471524,1.5391349109974737,1.5033779962367444,1.4857140501592883,-0.9405646003249549,-0.8038231803961093,0.17900683691893363,2.012215586203477,0.21725449909147299,2.0122155862034776,2.0122155862034767,1.4083517930947183,1.4374578831080895,1.385882112305996,-0.14133247570561439,0
260,-0.739194271688758,-0.7407872763568262,-0.7396137892597273,-0.7399594956595823,0.49258029213741683,0.5377905878122835,0.14380001411174334,-0.6735251807126605,0.1948120839244752,-0.6735251807126603,-0.6735251807126604,-0.8008421012322141,-0.7709588253794726,-0.6921050658813215,-0.2133690078008567,0
54,1.012175416601738,1.0403725537885513,1.0080452540356595,1.0418372028306788,-0.938091029396758,-0.8013794977210518,-0.7635725589211048,1.6538323425312083,-0.41807446724359637,1.653832342531208,1.653832342531208,1.2966237298820584,1.2022432737325814,1.0255132788454313,-0.014394269228970885,1
267,-0.7112377340294836,-0.7126668965842464,-0.7127907472988322,-0.7133858997853225,0.22472413811489683,-0.8840757779633901,0.6045172978157219,-0.6353042276979933,0.5314408197445015,-0.6353042276979931,-0.6353042276979933,-0.7782925558416828,-0.7509500539857759,-0.6761290921510493,-0.16407145899405365,0
179,-0.6970497072642277,-0.6977331446044296,-0.6957199915331104,-0.6965076196646791,-0.3991683420619305,-0.8841916906521766,1.1309542324892867,-0.6009474917825568,1.09858567630463,-0.6009474917825567,-0.6009474917825568,-0.7628647729854884,-0.7412955600692656,-0.6735373491520772,-0.08012042376160178,0
194,-0.7453695453133755,-0.7463697541164123,-0.7463876285366539,-0.7476061490409127,0.4515032259787417,0.47190231582992537,0.2643832710962289,-0.6848248108085161,0.22353586904379344,-0.6848248108085158,-0.684824810808516,-0.8083306833269653,-0.7815773411291701,-0.7056226042414708,-0.15977804583442545,0
192,-0.7349068194847096,-0.7340899669731201,-0.7338781514800182,-0.7333498195284213,0.8569320269439609,0.7398383245861471,1.9006315735702262,-0.6758327226771303,0.9437650529325101,-0.6758327226771302,-0.6758327226771303,-0.8027971471546773,-0.77502652726097,-0.6983113996709391,-0.17722747619317616,0
98,-0.7301914610919988,-0.730728832822788,-0.7295891879177431,-0.7303653484181776,0.21338255226327035,0.19107766986004018,0.7256589983884889,-0.6673900492991899,0.2725830039275169,-0.6673900492991897,-0.6673900492991898,-0.7919450159083959,-0.7678677414352545,-0.6957285052301372,-0.1111410793792675,1
212,-0.7092324481649679,-0.7094222373797179,-0.7077614269311644,-0.7082768899186342,0.24243385337741338,0.24831821641920276,0.11342451933954524,-0.6489480274085477,-0.028001147701431826,-0.6489480274085476,-0.6489480274085477,-0.7705951067207052,-0.7402022182340653,-0.662579330317065,-0.20541473560967213,0
130,1.4204818237598782,1.412526644908977,1.4457663229895175,1.4282924887698263,-0.9813522060558624,-0.8341773362235616,1.6072218065539596,0.5770343672540656,0.692307679350858,0.5770343672540656,0.5770343672540652,1.161500698112566,1.2261100918529975,1.226882866899876,-0.1778402898612886,1
97,-0.7834448057869008,-0.7842157918635915,-0.7840011581899395,-0.7845916709636214,0.6334685767072735,0.7103862140782783,0.15960935175935514,-0.6851178320103533,0.3703322823982798,-0.685117832010353,-0.6851178320103533,-0.843375957079436,-0.8166241813283698,-0.7386152121652635,-0.16969837254680392,1
270,-0.7608832422317423,-0.7622935431355595,-0.761773434331482,-0.7626043809762897,0.17898939052759558,0.18972607220718418,-2.470752805372108,-0.6828102900458837,0.19401575961166215,-0.6828102900458835,-0.6828102900458837,0.6949711829652463,-0.49652302690862066,-1.8081205308034176,6.495244262690114,0
82,1.1293797607081013,1.1219798926019346,1.1429348600388791,1.1309160778330356,-1.0089035758624816,-0.850560817046364,0.8690726968329024,0.49075793713806254,0.19513787502650845,0.4907579371380626,0.4907579371380622,0.9223640092921856,1.038095883645085,1.1074237949771877,-0.2388890848579845,1
186,-0.7106588021271757,-0.7114355900143228,-0.7103994799158971,-0.7115817279842148,-0.18233616707955855,-0.14571042155979552,-0.4018622278879236,-0.6533433454361088,-0.16108596595564204,-0.6533433454361087,-0.653343345436109,-0.7705955183907627,-0.7403379762448364,-0.6628594222956007,-0.2035574365489915,0
60,-0.7802397045306455,-0.7805301917928065,-0.7810992999067335,-0.7795922603184957,0.28511610918098224,0.39348526904949965,-0.036427244191396806,-0.6688185276581473,0.9613070869321274,-0.6688185276581471,-0.6688185276581472,-0.8367319653875925,-0.8126323359848495,-0.7378418657355552,-0.09668051191935668,1
94,-0.7459736481679576,-0.7470519645132618,-0.7453153876460851,-0.7461982205793006,0.2680379439426862,0.3846808313247899,0.6018036170794596,-0.6626467685944469,0.1297490637034995,-0.6626467685944468,-0.6626467685944469,-0.811257987606705,-0.7803583181664725,-0.6998094507939039,-0.2391810213672876,1
140,1.41264526728516,1.395696015240359,1.4278105429966597,1.4165653720626261,-1.0190610054186948,-0.855587005725342,1.3092530782459988,0.5575484573318771,0.5423904806960667,0.5575484573318772,0.5575484573318767,1.2044148385366478,1.2566030205527414,1.241610017433541,-0.16479589495455046,1
224,1.0606882319516553,1.0999328492891132,1.0723882173181238,1.095397499337396,-0.9839836644901144,-0.8341601824141699,-0.3974698549282204,1.6623482712096074,-0.4267733765223354,1.6623482712096072,1.6623482712096067,1.276471925415908,1.1893829313679025,1.0216120761759773,-0.02119311183031294,0
148,-0.772436709325626,-0.7705965428435579,-0.7723511758154263,-0.7700318359144949,2.0122212233336545,2.385099637105662,1.3744516083030132,-0.6798617642023946,0.5984858806232215,-0.6798617642023944,-0.6798617642023946,-0.8334755419969755,-0.8103292083299527,-0.7367465426702781,-0.07287422125693904,1
152,-0.7823456742042584,-0.7836417367735594,-0.7843245324267777,-0.7851143749433815,1.5522422890263898,1.6566877492563339,-1.2546038578993344,-0.647464607574246,-0.5470373223936528,-0.6474646075742457,-0.6474646075742458,-0.837899037829261,-0.8101024784562937,-0.7313004598488103,-0.19449218627243778,0
269,-0.7453611549959508,-0.7460286489179875,-0.7451962497693553,-0.7449757677234099,0.2979313117557899,0.3491050559185042,1.1669475114689498,-0.684019002503463,0.5472381460929631,-0.6840190025034627,-0.6840190025034629,-0.8113748853990683,-0.7817492079716721,-0.7025523012188322,-0.21567096033818448,0
286,-0.7751300012189715,-0.7762538973540177,-0.7755934280321463,-0.7761188080658958,0.8091973709466279,0.7355294101941621,-2.308832893808023,-0.6776824190137289,-0.5418032549220849,-0.6776824190137288,-0.6776824190137289,-0.8223570401913886,-0.7988619950778673,-0.7255596577233155,-0.08885517418159086,0
81,-0.778360273427501,-0.7793571226957847,-0.7782655204102303,-0.7792718933631588,-0.5020583668411871,-0.2847000198465115,0.006935056799458263,-0.6755763291255226,1.052619485184442,-0.6755763291255223,-0.6755763291255226,-0.8367718566259303,-0.8126516500111242,-0.7378368922677736,-0.09722498434800031,1
124,-0.715525186233532,-0.7143141851034686,-0.7156160169469976,-0.7171544268652065,1.0508968281326823,-0.883989443833192,0.9253466801337369,-0.6511823140725579,0.4176151012644748,-0.6511823140725578,-0.6511823140725578,-0.7868438919677612,-0.7543602392336621,-0.6735541555077117,-0.24491282171492332,1
233,-0.7663033872881322,-0.7668443856608853,-0.768862137996909,-0.7695259933534366,1.3200687113723282,1.6457079634463367,-2.5895241001371034,4.992973761894547,-7.623850769290405,4.992973761894546,4.992973761894546,1.3788107496997701,0.9394863030625636,0.3900234455938333,0.409935446357022,0
234,-0.7332035850474848,-0.7334743136881583,-0.732269790144165,-0.7319418910668092,0.5660242970373925,0.4360349256639808,2.037452562518939,-0.6783966581932077,0.8825237760492468,-0.6783966581932075,-0.6783966581932076,-0.8009965848277727,-0.7738881193644622,-0.6979848630438791,-0.1648271650609607,0
13,-0.7204586928792863,-0.7219932118875192,-0.7221515804704643,-0.723334136819468,-0.052921041283040884,0.05291611045810351,-0.37452477767767467,-0.6389303650707314,-0.10936245929595992,-0.6389303650707312,-0.6389303650707314,-0.7745090198659795,-0.7503882677432652,-0.6792255278075126,-0.1151114405500024,1
96,1.0713691060333648,1.072494679913383,1.0938415449778374,1.0854071087564956,-0.9798785893326811,-0.8348202364941205,1.4417947782174443,0.18431270149147394,0.390306433974336,0.184312701491474,0.18431270149147375,0.9213703465697051,0.9243354291470793,0.8734464798873044,-0.11117071552707485,1
240,-0.7191078517739011,-0.7196304344155036,-0.7181774812966897,-0.7185033403613618,-0.07060444196121492,0.04672027703303153,-0.8081847669072784,-0.632392329504734,-0.7982706220278564,-0.6323923295047339,-0.632392329504734,-0.7689750822712442,-0.7407889167713361,-0.6656147197140703,-0.17432285494913102,0
45,-0.7860374138711493,-0.7863622587219717,-0.7859754430043201,-0.785856277366267,0.27072203154562335,0.3535643111970865,-0.6996751497109847,-0.6799167056777392,-0.8739019361632306,-0.6799167056777391,-0.6799167056777392,-0.8391555899580567,-0.8127790106191674,-0.7354178040736725,-0.15805511662934213,1
207,1.5287085282217567,1.5133440301409655,1.548854625754201,1.531315757038689,-1.0226397888892775,-0.8594781023314291,0.8507491221887382,0.8473281121239647,0.6071602410576856,0.8473281121239649,0.8473281121239642,1.3011978826479853,1.3621527745766242,1.3508324959329805,-0.17194365408404008,0
103,-0.7122110108507549,-0.7131411160064467,-0.7139565965211174,-0.7150804723648677,0.024391207515285437,0.09329397227638556,0.8722984231249039,-0.6713092078737651,0.3343922221964434,-0.671309207873765,-0.6713092078737651,-0.7785288692172142,-0.7535398129871255,-0.6812151333203703,-0.12805656818653685,1
36,1.339473309023896,1.3511942663044039,1.3027838512170051,1.3135336730844127,-0.9436434066930299,-0.8110617203777767,-1.172274851358173,1.4318870959644847,-0.48239338662123504,1.4318870959644847,1.431887095964484,1.4276285803104667,1.4632118775349363,1.417413729062737,-0.14723491293556676,1
268,-0.7450171519815358,-0.7461867220587209,-0.7449920134092469,-0.7455574866686269,0.281063663192234,0.2290508126560258,0.9891055323393596,-0.6867477624455739,0.4979777250251163,-0.6867477624455738,-0.6867477624455739,-0.8110689611541672,-0.7814970059764045,-0.7023753452682068,-0.21445284982738028,0
20,0.9269381818836806,0.9343637138293172,0.9395494847643258,0.9379202793706138,-0.9869572125208192,-0.8319690283188002,-0.7122153624120002,1.136997883965359,0.08673681287925074,1.1369978839653592,1.1369978839653585,0.9523192265683731,1.0088715225841345,1.0133221975734688,-0.17322753982740116,1
273,1.2367926043797788,1.2251766945839109,1.1629330036328205,1.1543871726661383,-0.9182235182181547,-0.7953137881929369,-1.2236429585194641,1.2394820493079923,-1.1490202793828006,1.2394820493079923,1.2394820493079919,1.3470315857611734,1.3594793214614171,1.2937333327050284,-0.12546995334400993,0
210,-0.7817919132542247,-0.7822273981459444,-0.7811588688450984,-0.7816156305627288,0.16783200676636673,0.37116804050368846,-1.0394228698224908,-0.6518232979515775,-0.17469614260833727,-0.6518232979515772,-0.6518232979515773,-0.8381985752951503,-0.8098038108325971,-0.7303461846668377,-0.209855043609436,0
75,-0.7427014243723042,-0.7432914876916032,-0.7413838377139996,-0.7421093265440798,0.6413366374256873,0.6772435840069952,1.1746296887938084,-0.6645514064063901,0.7922569493200541,-0.6645514064063899,-0.66455140640639,-0.8098928267089912,-0.7795966737390327,-0.6997715929018924,-0.22698743461909096,1
200,-0.744572465158024,-0.7452299635753343,-0.7442261270588406,-0.7452792732600448,0.4174521538395197,0.32773704566810374,0.4402444114812079,-0.6744408719684025,0.45392703544162477,-0.6744408719684024,-0.6744408719684025,-0.8087526053313635,-0.7789472745947255,-0.6997125866282768,-0.21717024965533305,0
218,-0.7768751872433199,-0.7773770486171238,-0.7769550037662019,-0.7773496916311374,0.43063576059512265,0.35947771940324513,-1.3065864901194044,-0.6663827889178737,0.21581271027290277,-0.6663827889178736,-0.6663827889178737,-0.8346988434836606,-0.8080717065632119,-0.7307047110143429,-0.16333392331506666,0
277,-0.7812129813519167,-0.7819195715034636,-0.7818141271671127,-0.7818685518432578,0.7207277383870728,0.9763387523599797,-0.15163450940217527,-0.6448640444079389,-0.1858246725592259,-0.6448640444079387,-0.6448640444079389,-0.8362057231724892,-0.8120229644602129,-0.7371747014748777,-0.09921559948526797,0
295,-0.7588527854149523,-0.7595647015481612,-0.7584716131763972,-0.7588105617683528,0.11241349214101776,0.1800013326086098,-2.4692970906571245,-0.6806675725074476,0.6510723887595499,-0.6806675725074474,-0.6806675725074476,1.1267967321084758,-0.30905492979146043,-1.9066126607758849,5.269037269018994,0
149,-0.7582319019255206,-0.7588991304292836,-0.757705726825991,-0.7584311798475591,0.6129958300887923,0.6420427418631282,0.612174837997817,-0.6674633045996492,-0.01473319561610185,-0.6674633045996491,-0.6674633045996493,-0.8160286494807308,-0.7943763824539342,-0.7234107710334832,-0.05066550115326158,1
263,1.0899620494466156,1.084541517165068,1.0738348915355582,1.061050789441541,-0.995535767016481,-0.8433785170540593,0.1456715727108104,1.3066388460041065,0.2088276800359453,1.3066388460041063,1.306638846004106,0.9423338249684473,1.0058901647022307,1.0183970198876893,-0.1812496420217319,0
2,-0.7517713575084614,-0.7532417759188238,-0.7522764435864443,-0.7524453762083699,1.1190252869954687,1.3373499830762543,-0.5826249156890805,-0.6797885089019355,-0.1423087538385076,-0.6797885089019353,-0.6797885089019354,-0.8091436636785238,-0.7820736276304014,-0.7057334175941721,-0.1660520341997272,1
198,1.3349928795190782,1.3249624445816393,1.3088769026269038,1.2974057260960057,-0.9873519312859571,-0.836005564723087,-0.5653809676892809,0.9903407724457339,-0.7548141397550673,0.9903407724457339,0.9903407724457335,1.3302618151967907,1.3714836885746777,1.3374114936529393,-0.15298245007088868,0
52,0.9351019607379645,1.0250893769713239,0.9384772438737568,1.0495934554335717,-0.9654318825286372,-0.8218519565939956,0.2023437686024547,1.366634937080315,0.5545752936017487,1.366634937080315,1.3666349370803146,0.9213783683535991,0.9821190769729156,0.9928521627702793,-0.1785531481569133,1
6,1.0208677854537815,1.0356885970394503,1.0398976163642226,1.0517685784461226,-0.966431836733653,-0.8283876804994431,0.10553506836532027,0.6352357034690226,-0.0014863405232649898,0.6352357034690225,0.6352357034690223,0.9510508032721011,1.0121672232414942,1.0215603266929558,-0.1783412999664153,1
205,-0.7144847868728628,-0.7160696289295082,-0.7167648464726071,-0.7164462472797248,2.9231005603500146,3.2402745005433515,1.7268425462859627,-0.6327769198321457,0.9167753786785798,-0.6327769198321456,-0.6327769198321458,-0.7915484505786807,-0.7636502858717724,-0.687459016949942,-0.17591543055950742,0
128,1.3409416145732276,1.3561278122230842,1.3669566175327126,1.3710058187299803,-0.9933779711003944,-0.8450927952483398,-0.04735812201102913,1.5140795430798788,-0.280506812189371,1.5140795430798788,1.5140795430798784,1.3181851889846075,1.3709252612932585,1.3498466481984628,-0.16397515299419485,1
265,-0.7154412830592844,-0.7164523323228629,-0.7164584919324445,-0.7168087677818167,-0.001949691411577955,0.15118538337475318,-0.5479453100442278,-0.6357254456756346,-0.5769402616435202,-0.6357254456756344,-0.6357254456756345,-0.7686124223898013,-0.7411337701100372,-0.6667354698406492,-0.16433045524893702,0
77,1.0470371855015836,1.0554976574650456,1.0738689309289096,1.0689672255221025,-1.0039038048374027,-0.8465016131082381,1.6157500381499639,0.2910639880858672,0.9858032456426506,0.29106398808586725,0.291063988085867,0.8793690532637285,0.8912199915753459,0.8522725181239179,-0.12142768431017424,1
113,-0.7576781409754869,-0.758832573317396,-0.7588375366549246,-0.7584058877195062,1.9990902457467365,1.8324125979370047,-1.1978973424635233,-0.6524459680054818,-0.9140111259160607,-0.6524459680054816,-0.6524459680054818,-0.8072088712895568,-0.7800635693307157,-0.7037565849986619,-0.16699583799153972,1
65,-0.744505342618626,-0.7453963563550537,-0.7449920134092469,-0.7448914606299002,0.3086150329988534,0.2747119252397414,0.4521793263836323,-0.6848248108085158,0.3281096826049314,-0.6848248108085155,-0.6848248108085158,-0.808351557653599,-0.7787530146782817,-0.6997624101829205,-0.21311976904444208,1
183,1.0974378222720698,1.111197640476117,1.12336220886183,1.1153951419178987,-0.9936411169438196,-0.8415598456769093,0.29970878021241665,1.4030611352337283,0.41424829052521916,1.403061135233728,1.4030611352337279,0.9543399337658924,1.0224912700688598,1.0391947420929593,-0.18605721441319253,0
151,1.0983607571887928,1.0837095532664711,1.09390962376454,1.1032802125805536,-1.019587297105545,-0.8570275581326149,-0.2894189851211675,1.4461901933791723,0.18677894045711044,1.4461901933791725,1.4461901933791717,1.2146976508281542,1.1601661279694064,1.0307444594708517,-0.053779646412320935,0
272,-0.7591548368422434,-0.7596728568549789,-0.7584971427214108,-0.758473333394314,0.25653847058500456,0.2727128938095587,-2.4687418492610327,-0.6676281290256828,1.3402294793433478,-0.6676281290256826,-0.6676281290256827,1.235006443371031,-0.2490129404586112,-1.9042935854195968,4.926337636849117,0
160,1.3253104532109143,1.3083398058876705,1.293576195315454,1.2765565818710551,-1.003614344409635,-0.8470783486854291,-0.826142049716899,0.8572175776859751,-0.8093427932398545,0.8572175776859752,0.8572175776859747,1.3319939514731547,1.3712547193936244,1.3349892281642255,-0.1511132161862498,0
46,-0.7438173365897963,-0.7443730407597794,-0.7426943543580281,-0.7430282738633357,0.7091756358607061,0.7189954659575525,1.0567760048981705,-0.660265971329518,0.5537449173385963,-0.6602659713295177,-0.6602659713295179,-0.8104413935265037,-0.7799121361681854,-0.6998062488979954,-0.23169526910994018,1
190,-0.7760109845485705,-0.7763537330218494,-0.7758231939372682,-0.7762705608342132,0.36779653318518285,0.3553976858394294,0.4404400908392289,-0.678909445296423,0.6377654171083046,-0.6789094452964228,-0.678909445296423,-0.8369104950320962,-0.8127599765063168,-0.737904755479876,-0.0979875088598595,0
74,-0.742407763262438,-0.7439320998935229,-0.7434772604051101,-0.7442338653005245,0.4768441707005893,0.40704045428524055,0.794379527753385,-0.6713641493491097,0.5706597411747244,-0.6713641493491095,-0.6713641493491097,-0.8095261594087613,-0.7793548285404632,-0.6996843910905849,-0.2244217572455183,1
92,-0.7201062995474468,-0.7212527640177678,-0.7226366418257217,-0.7240085935675457,-0.06502575008060049,-0.8841289286619559,0.15637993499038758,-0.6720417608783589,0.21489898517127173,-0.6720417608783587,-0.6720417608783589,-0.7865666532148318,-0.7581247948766747,-0.6816458846897941,-0.18308342985840168,1
199,1.0652190033610216,1.05875063630856,1.0375063489812875,1.0252287054092668,-0.9764576933681535,-0.8317679611672875,-0.6573820936637729,1.4253124327482576,-0.410211233441641,1.4253124327482574,1.4253124327482571,1.1823011380537316,1.14409937732971,1.0339952725307466,-0.07042885877210088,0
257,1.0128718129479926,1.0387169456303436,1.031557964993132,1.0156851424239677,-0.9442223275485654,-0.8142865140162063,-0.12695979761899673,1.3075545372598485,0.023318615532647368,1.3075545372598487,1.3075545372598478,0.9421603006270637,1.0053342566416297,1.0174434474859808,-0.18082719204601297,0
87,-0.7056917342117224,-0.706601879763474,-0.7045532141077959,-0.7048455912127891,-0.5614240691179142,-0.4075019357919104,1.2387912782128212,-0.6706132825194014,0.38818359495813287,-0.6706132825194012,-0.6706132825194013,-0.7751414213721465,-0.74356313871928,-0.6644092235103027,-0.22408459051093937,1
143,1.5097715817940909,1.5001740416261746,1.5171554406957195,1.526173024334597,-1.020139903376738,-0.8570956832613419,0.8656366239616368,1.1796874103080486,1.0016648362630671,1.1796874103080488,1.179687410308048,1.2723594620701397,1.3523580440345542,1.3630412260528577,-0.19041027038331684,1
245,1.6000010553798758,1.5914903991361853,1.6177418480490757,1.61139906516356,-1.0213766888408367,-0.8587040979462336,0.3369580702211907,0.7225743354416861,-0.05530840030720501,0.7225743354416861,0.7225743354416861,1.403064385500228,1.5508855205446377,1.6262393906395953,-0.2461035064011315,0
10,-0.7784693475540229,-0.7785501177141456,-0.7784101878319737,-0.7790442642106826,1.086000483645605,1.074660344395274,0.9515943724000688,-0.6783234028927483,0.8026724835892067,-0.6783234028927482,-0.6783234028927483,-0.8429327376427073,-0.8165287308506936,-0.7389166872925241,-0.1598118307396119,1
162,-0.7014797948644969,-0.7026417316061521,-0.7036256406389706,-0.7049804825624048,0.2826688528371278,0.34766915954520905,0.6041730891306824,-0.6623537473926093,0.4508416874915653,-0.6623537473926091,-0.6623537473926093,-0.7707935960590835,-0.7417117913311555,-0.6654756389598054,-0.18734634574578657,0
32,-0.7831595349944593,-0.7834420654378962,-0.7824353460957756,-0.7824587014978258,1.2792811056414208,1.2023687399355387,0.06621432683497325,-0.6956116538011556,-0.046913018438389104,-0.6956116538011553,-0.6956116538011555,-0.8364711726917734,-0.8118676125097428,-0.7365549574090237,-0.11051901932949476,1
136,1.4802292741415384,1.4598737103781343,1.449459597168143,1.4393114258915454,-0.9619583573954245,-0.8174538423931738,-0.2329770395003306,0.7607220331558932,-0.18835531549312975,0.7607220331558932,0.7607220331558929,1.3520506262481897,1.4624902607271673,1.5009663359871686,-0.21587859702775408,1
166,1.0948452141878215,1.12442586646381,1.1159416211112272,1.1083386381911362,-0.9949568461609456,-0.8377472890123941,0.25777638664978825,1.5102336398057612,0.2002188060222179,1.5102336398057614,1.510233639805761,0.9696181185422786,1.026731958446556,1.0307667409563488,-0.1735326721258721,0
83,-0.7436327496064518,-0.7446475888463164,-0.743034748291542,-0.7436268542272545,-0.007975731226015236,-0.02994058724731397,0.7773512001114152,-0.6841105716290371,0.311841859955692,-0.684110571629037,-0.6841105716290372,-0.8084171265764873,-0.778787444029467,-0.6997597800450104,-0.2137322692261289,1
57,1.5167607162089094,1.5039594773647913,1.5301329594109367,1.5314169255509005,-1.0077983633200958,-0.8500735263324298,0.5176994486980799,0.49874276488813307,0.35876159862530416,0.498742764888133,0.4987427648881328,1.3283620398154723,1.4521046329464629,1.5061590909494593,-0.2284754180458877,1
165,-0.7600022589021433,-0.7605131403925619,-0.759543854066966,-0.7606063028601097,0.3663492310463442,0.3846435830529679,-2.4724666988719006,-0.6816931467138785,0.40512487138012376,-0.6816931467138784,-0.6816931467138786,1.0051094578124657,-0.36982805298850396,-1.8952770937278132,5.645826014988322,0
155,-0.7080410230906531,-0.7086651502319946,-0.7066466367989065,-0.7081335678596679,0.5456304941719389,0.7180423267914237,0.13419303787849016,-0.6524825956557115,-0.12004342434971656,-0.6524825956557113,-0.6524825956557114,-0.7707002197244093,-0.7399973216074993,-0.6620376162911727,-0.2097060867442032,0
100,-0.7855843367302127,-0.7856717286861362,-0.7858052460375632,-0.7862693821244645,0.4258991354134689,0.4968645392567267,-0.3793278791254364,-0.6764553927310347,-0.32942539738588345,-0.6764553927310346,-0.6764553927310347,-0.839328515456064,-0.8142583530664362,-0.7382804042088534,-0.12250885432882315,1
125,1.4531369391770137,1.482627923004763,1.4809034867764894,1.5002148702429576,-0.9892465813586185,-0.8370872349324435,1.445690571682586,0.2098055460513297,0.2943765652188806,0.20980554605132962,0.2098055460513296,1.2757243928394073,1.3509629555279905,1.356371780508408,-0.1858610433475538,1
23,-0.7035857645381096,-0.7044470932661077,-0.7050893345530803,-0.706354688186613,-0.17854686693423552,-0.095091245425829,0.3193084446963797,-0.6633976354241551,0.02558205083153309,-0.6633976354241549,-0.6633976354241551,-0.7702967305366601,-0.7407292952119665,-0.664004325678384,-0.19392510346251057,1
126,1.449512322049521,1.431353987934228,1.4257766892439137,1.4594608212403655,-0.9493273569110144,-0.8147932865565212,0.2089533693964395,1.4353484089111896,-0.0905157101448059,1.4353484089111896,1.4353484089111892,1.4133393176808242,1.4401027850540205,1.3857358234116472,-0.13916010650399918,1
231,1.5866940119442192,1.5795350779133457,1.6042026793435606,1.5809979272439594,-1.034086633078274,-0.8654210395951835,0.011379235345497896,0.682045840462549,-0.14037993969385332,0.6820458404625489,0.6820458404625487,1.3979061191624436,1.5481334117572112,1.6263562543817858,-0.2483542150711213,0
195,-0.7743748726507438,-0.7742155858024551,-0.7737212613978198,-0.7732607975959167,1.1667073138241166,1.0904831407053879,-0.6997776975855071,-0.6696975912636595,0.2749760016522891,-0.6696975912636594,-0.6696975912636595,-0.8376770709810479,-0.8088020006871334,-0.7288626820789245,-0.22134835183919302,0
