,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.8253288234165103,-0.8378891622960595,-0.8218004830247297,-0.8622329563764607,-0.034755804060125614,-0.03381806145350548,-0.739910941763983,-0.7729469927610112,-0.643117345447324,-0.7729469927610112,-0.7729469927610115,-0.7587023951144796,-0.6968202288913924,-0.5956582081689691,-0.5436256705080095,0
56,-0.7226409925782823,-0.6456202982019108,-0.6836167040407078,-0.7002899351049626,2.706287156265437,2.628939224878568,-0.10047501579509537,0.5931723342551689,0.8180528864277632,0.5931723342551687,0.5931723342551686,-0.7165374369807787,-0.7273114445625695,-0.7181049537033425,0.05334936332798801,1
61,1.133054712103781,1.2442889805229516,1.2177003545112317,1.2284064640660028,-1.1277844283495566,-1.740899589072789,0.7482293250991487,0.0850306675538687,0.5075872739724847,0.08503066755386861,0.0850306675538682,0.8928613908360334,0.9792821915343642,1.0588564749585896,-0.4607894785566214,1
172,1.7688752537322632,1.7020982242542912,1.804838071024255,1.7153601321948821,-0.7609979881566654,-0.538529931972645,-0.40827594891340024,1.0372099753110704,-1.1018007249340496,1.0372099753110697,1.03720997531107,2.0407458703834847,2.013957987292725,1.9160520977559925,0.10068086559549136,0
173,0.45728438423138673,0.39009736511327414,0.3751233287144657,0.3292853147148737,-0.3960400282739056,-1.7408518726978188,-1.3004169354424333,-0.4790065824845658,-0.516160576815208,-0.47900658248456573,-0.47900658248456607,0.5660109553185209,0.704320451763707,0.8589442151475293,-0.7758280544504544,0
84,-1.085846443570481,-1.1155496422486408,-1.1013216127123264,-1.121735401920892,-0.5158306511605938,-0.7620479189537278,-0.38571182164501655,-1.403433537675772,0.29478811846273006,-1.403433537675772,-1.4034335376757725,-1.3012313079024056,-1.1377383498610625,-0.8926931081987591,-1.638077282089145,1
177,-1.4048820604760996,-1.4031265679138145,-1.3877232625153102,-1.4222859049403913,-0.39558710195855196,-0.07555764985213816,-0.46649751621686875,-1.313922428695312,-0.5972320374498657,-1.3139224286953122,-1.3139224286953124,-1.3672054935915603,-1.4410477757910252,-1.4899423451684037,0.7722162497427721,0
114,-0.14983983206696005,-0.18698468399452203,-0.20255367263990043,-0.22655036767011186,0.4793155638662935,0.6413846966146511,-1.80978073699051,1.0473728086450957,-1.9055154027164887,1.047372808645095,1.0473728086450949,0.6008046196548606,0.545296127013641,0.45707394478809416,0.2954553099699087,1
271,1.3522158633996166,1.3591544766938106,1.4226825162821362,1.4426435859564222,-0.39342312067408436,-0.31349913664617973,-0.7083058732800236,0.6830743214407817,-0.4026925657859295,0.6830743214407813,0.6830743214407815,2.054431279882064,2.001942422781219,1.8715475815544813,0.2083253665267464,0
250,1.5857251773605188,1.5985264579227723,1.6864357873719706,1.6810597006061274,-0.836619907772012,-0.6176190589394494,-0.5147731400720869,1.7114748792031758,-1.2816639686475884,1.7114748792031753,1.7114748792031758,2.0409307550489117,2.0125027470736545,1.9125453106941714,0.1075479118252228,0
118,-1.008760236311099,-1.0037141711566289,-1.0293628398389043,-1.056508351686539,1.7946974588969444,1.359097013823375,-1.3664674331608109,-1.0363989030353746,-0.9684918267362242,-1.0363989030353746,-1.0363989030353749,-0.8645030785285939,-0.7774680685995509,-0.6415896494102871,-0.7728115110916489,1
201,2.6190742257682236,2.5403133437936813,2.6173128213162027,2.5908645909439185,0.24114342218512858,0.07076212652674727,1.9125012360207123,1.9854805010167236,1.5247466337043394,1.985480501016723,1.9854805010167234,1.8734087964365713,1.8097622195264091,1.6711713754936213,0.26369539512824897,0
145,-0.6027916338465418,-0.6246855794753271,-0.6165316329156845,-0.6336571294776273,-0.08343699543628709,-0.0370482427769623,1.1413913490370882,-0.4559447683804304,1.3727816921549103,-0.45594476838043074,-0.45594476838043085,-0.8636152459153017,-0.9637781474571688,-1.0614170202915656,0.8682825363689058,1
294,0.08057478014265369,0.05817189056678514,0.07639408037141407,0.11617279713883996,0.7333065764874033,1.247214457943314,0.5849906866648316,-0.028714890146186844,0.8344690738310274,-0.028714890146187083,-0.028714890146187087,-0.23361341866129298,-0.13920757467904762,-0.01407364597796421,-0.6736828056607128,0
260,0.845247449233898,0.7939170710760561,0.7968418741200605,0.7633825800676391,-1.0496462514266895,-0.9215018484723208,-0.28641962826796624,0.31916671244162664,0.537273562901595,0.31916671244162637,0.31916671244162637,0.7111562163197088,0.7604946907606235,0.7995591617086704,-0.28494890182627847,0
54,-0.9237966064120715,-0.9367781625966317,-0.9118206212010429,-0.8892234599217103,0.13316243359506952,0.3886222868728932,0.32812510437494574,-0.8096895440455658,1.2701669514093188,-0.8096895440455658,-0.8096895440455663,-1.0717845435292392,-1.0613382383599173,-1.014437075010609,-0.1415871374076134,1
267,-0.995537419737409,-0.9893904162384403,-0.948516728483107,-0.947421733191155,0.11429050378866647,0.24001233145983042,-0.5258116801328507,-0.7674746978888428,-0.927598604692161,-0.7674746978888427,-0.767474697888843,-0.6825604574922433,-0.7437713913647463,-0.7985479209963839,0.4747614182764731,0
179,-0.5240174074500928,-0.5552704594871819,-0.5333920148547586,-0.5330050433401339,-0.11301140632401026,0.07800567112015945,0.7490902862465043,-0.4809609735103412,0.8826891063368173,-0.4809609735103412,-0.48096097351034167,-0.6760250691853897,-0.83798836284531,-1.0186383843497075,1.3622336523597942,0
194,0.5391533123791248,0.52204118445582,0.5402558114837541,0.5145638755098689,0.2540937597945003,0.4091019533652885,-0.38718724120362885,0.9015752381223406,-0.40837210498291493,0.9015752381223403,0.9015752381223403,0.5137097049881588,0.6941436029344039,0.902961397947495,-1.0088250365458704,0
192,1.634115059289766,1.6649115528320706,1.7136711794953772,1.7322291969106638,-0.3570044899099057,-0.2383040540321628,-0.3084614503993089,0.8491975586315904,-0.6054276050990252,0.8491975586315901,0.8491975586315907,2.0203275632701136,2.0399949879690484,2.0006774089188633,-0.09262018727554976,0
98,-1.6744024493610932,-1.6835416161198937,-1.7351895283423535,-1.7208683504097155,0.8851543174719014,1.478684461266347,-1.6286876663130434,-0.6990710119867439,-1.2717650467985135,-0.6990710119867442,-0.6990710119867442,-1.2461762297623953,-1.4657475286984738,-1.7002326737183542,2.4308950632836774,1
212,-0.2654691429560334,-0.29386193223023777,-0.2836864723338387,-0.24257597915010365,0.8065799892823976,1.0444922029815324,-0.42943352790938655,0.07916749447654971,0.04126413918539445,0.07916749447654937,0.07916749447654958,-0.2493387560302009,-0.15759473150107392,-0.03528388320708907,-0.6591443227683131,0
130,1.3252075572065483,1.3663163541529055,1.361617900258076,1.4547330823360656,-0.6632162291864224,-1.7408614613733682,1.3011510972499527,0.27382484064365853,0.9465667399473939,0.27382484064365836,0.27382484064365814,0.9444638410848308,0.9981019873404386,1.0351561486470788,-0.2911278476297376,1
97,1.1673777678908053,1.2795474541677236,1.2328948364327115,1.2216588381796911,0.423236576006022,0.4058696816613627,0.32568538909176215,0.28320591756738,0.21971560119235523,0.2832059175673794,0.283205917567379,0.9691150111231431,1.132957525208932,1.3066889408937414,-0.8294778993505968,1
270,0.9937931332957733,0.9250345199425527,1.0155850761217384,0.963843299106837,-1.4922055866733788,-1.740920422113919,-0.6322805857310091,-0.1698219222070867,-0.8714517696114801,-0.16982192220708692,-0.16982192220708692,1.0022618278770172,1.2206849119287806,1.4614463393013388,-1.079780820330885,0
82,-0.0713469421933553,-0.10076669766003964,-0.08931177907415608,-0.12280561966805811,0.2494973964460963,0.7512734894110329,-0.019102127471397376,0.5177328406602858,-0.2841005761480517,0.5177328406602856,0.5177328406602856,-0.132486154453416,-0.11300341803161547,-0.08451592022441656,-0.15932449073869662,1
186,0.5183344096886344,0.5842944269848708,0.5993136091408259,0.64389337166419,-1.091952924290466,-1.7408941648197638,-0.24980088721310073,-0.38050527478554586,-0.3382025761886919,-0.38050527478554586,-0.3805052747855463,0.6856386685672015,0.7807992248983142,0.8778233443265636,-0.5297998769252603,0
60,-1.1955676874798205,-1.1976357762028764,-1.1755738922908778,-1.195396984513136,-0.6150718393691986,-0.31046595277811717,-0.3344818856852835,-0.9785489286724581,-0.8124952171133504,-0.9785489286724581,-0.9785489286724581,-1.1522848194887618,-1.2084256602319414,-1.2420336234402753,0.5173374475238481,1
94,-0.0766923361274,-0.11977321860917461,-0.1202741195933975,-0.06770000826317356,1.8796966307449838,1.518063801077483,-0.7769943477443895,1.1560369496781422,-1.2552531837173626,1.1560369496781417,1.1560369496781422,0.6944244253936204,0.4047474534232467,0.021491661359204297,1.6854246225829732,1
140,-1.101882625372615,-1.0406253857535,-1.0525845952283355,-1.0402015891279506,-0.6612199983891228,-0.4826261763620321,0.28730761475227257,-1.0594607171395103,0.5190718087484681,-1.0594607171395105,-1.0594607171395107,-1.1871322534586237,-1.0928520552661167,-0.9377407586761073,-0.9453405176130657,1
224,-0.008890234121885032,0.003906895972877884,0.022209984462741476,-0.006971375286361905,0.07143025431723554,-0.10894462139575009,0.2487624247450007,0.2964957765426421,-0.4596906584451955,0.29649577654264136,0.29649577654264136,0.03576583430549594,-0.1550873919344338,-0.3942661554583194,1.2855199914675255,0
148,-0.3507141093779051,-0.31782667603566905,-0.29572738253576597,-0.27237799348131686,-0.29968414844459085,-0.20964811518110774,0.04934173141479185,-0.39223162094019304,-0.23037711427258634,-0.39223162094019326,-0.39223162094019326,-0.43507657680821,-0.267504698857547,-0.044744993376487345,-1.221885440776085,1
152,-0.1532158703410933,-0.026944268466297955,-0.09217866245556756,0.027047905223796753,0.9767628585143611,1.4111490761895018,0.36036356994593893,0.41610450732002535,0.8207661983069476,0.4161045073200252,0.4161045073200244,-0.17841299685357095,-0.13062362392737514,-0.0653782425159882,-0.35355618049052157,0
269,-1.008760236311099,-0.9921449844919379,-0.9751787439302317,-0.9744122367364045,-0.04250587656728847,-0.5712622381609898,-0.8870332234719844,-0.998483717135353,-0.3535221555973343,-0.9984837171353531,-0.9984837171353532,-1.0211977509389651,-0.8645858276600583,-0.6369731094503853,-1.406530569916813,0
286,1.0326175734483087,1.0203425815135778,1.0935643040961245,1.0850194139818643,-0.6712347024730541,-0.5622373967547626,0.7751021533894232,0.8714776163254208,1.4799157796340876,0.8714776163254202,0.8714776163254201,1.159612785571834,0.8851143835747176,0.5060892396359067,1.422588739133943,0
81,-0.26631315252456683,-0.30377837794282997,-0.2369562732168355,-0.28418633878236366,-1.0471299941191692,-0.9175183358354622,0.4369776451920396,-1.215811999201448,0.06294019668094032,-1.2158119992014482,-1.2158119992014487,-0.45043232514964504,-0.32134858696311525,-0.1461092905659753,-0.9641973293935283,1
124,1.6951650847470143,1.6773071099728105,1.7411932599569253,1.6627848804973653,-0.38446524465931176,-0.19445681862190195,-0.5825181112097444,2.096489911280697,-1.0158972051839552,2.096489911280698,2.0964899112806976,2.058984221210724,1.983515935142461,1.8243152994592078,0.30537786758353,1
233,-0.09104049879246764,-0.1440134192399558,-0.22663549304375502,-0.27378374887429857,2.6512985465717582,2.745204639680277,-0.5546043036591654,0.17219650730340197,0.3457408829589012,0.17219650730340164,0.17219650730340183,-0.24185512795906564,-0.14641494684511477,-0.019730441491311507,-0.6822599087421694,0
234,1.3719094199987285,1.3787119112936455,1.430423101411946,1.424649916926256,-0.5104626355712168,-0.4505600326215338,-0.878423227324286,1.11382210352142,-0.9224632334989149,1.1138221035214195,1.1138221035214206,2.03268600158449,2.0238496877007237,1.9485892457605265,0.025768399366916574,0
13,1.3629066512677062,1.4203058919214626,1.3581776402003831,1.4758194132307918,0.17187924603345017,0.008944559146633582,0.5695908473379043,1.0411187573626153,-0.3476964369598905,1.041118757362615,1.0411187573626157,1.4623905206155927,1.3004084774437448,1.0521546585492594,0.7614471089673251,1
96,-1.1373310272510173,-1.100399516854403,-1.0912875208773871,-1.0559460495293465,-0.6368794027010422,-0.8420779261696086,0.03948829367825344,-1.4159416402407268,0.2684967903906411,-1.4159416402407268,-1.415941640240727,-1.2984996604884076,-1.1347098769727288,-0.8893807375453698,-1.638847913441142,1
240,0.695576419080645,0.6374575942773791,0.5700713986504309,0.5376182639547695,-0.013468267238502977,-0.16901881146475561,-1.7012351308949438,1.5277621227803995,-1.6216771400136563,1.5277621227803992,1.5277621227803992,1.3175011918144623,1.3142332595249047,1.2685201857882942,0.0008662615395269151,0
45,-1.5843747620508657,-1.5686761199490342,-1.5540024986371626,-1.5355897896147204,-0.8288362851674156,-0.34051780589873076,-0.7761250158531992,-1.2044765312519574,-1.043738205637774,-1.2044765312519574,-1.2044765312519579,-1.4306761814587114,-1.392395555494029,-1.2994349853304044,-0.4701595433971531,1
207,-0.8261728329850436,-0.8665366721324367,-0.9055134777619382,-0.9052490714017024,0.039373136219425564,0.26127033021603635,-0.8865695592226992,-0.7311230248094425,-1.0294093872750352,-0.7311230248094429,-0.731123024809443,-0.760924048207726,-0.6957582968396394,-0.5904304971281615,-0.570364092227943,0
103,-1.6848119007063382,-1.6986917415141318,-1.7515307636163975,-1.776536263971793,0.7253887534930724,1.1246796994619441,-2.0689446986643105,-0.7620024030166741,-1.30312621739327,-0.7620024030166743,-0.7620024030166743,-1.216342084513012,-1.4233882390785337,-1.6431938029719735,2.242654762080421,1
36,-0.5695939241508953,-0.5566477436139307,-0.5288050014445003,-0.5155736764671603,0.2530872568714921,0.49460248626842357,0.8590552145754778,-0.35236204401439797,1.1725599775779725,-0.3523620440143981,-0.3523620440143983,-0.7037750841998516,-0.889472401946982,-1.098848542143109,1.5981175306740578,1
268,0.3379976985453351,0.27110001656216726,0.2908369573009751,0.2412850271142157,-1.0481029469447438,-1.7408873239200755,-1.5194253129101456,-0.40982114017215876,-0.7218795405891054,-0.40982114017215904,-0.40982114017215915,0.522033374893464,0.67267880970313,0.8440788344710893,-0.8498418522239166,0
20,0.46797517209947614,0.4636443374816659,0.5141671727129119,0.533963299933017,-1.3183489817724354,-1.7409079351551147,-0.6456229760169003,0.5185145970705957,-0.9379743548054422,0.5185145970705952,0.5185145970705957,0.628584436327974,0.7050284064648759,0.7805106865979369,-0.4372029885526034,1
273,0.6910750347151338,0.665278733637707,0.6904805006697029,0.7231779758283607,-0.3403468665341206,-0.22196856681947,0.016127981949579817,1.5523874497051526,-0.44788784883418153,1.552387449705152,1.5523874497051522,0.8634528437856394,0.7307114297906145,0.5378572678090507,0.7031262425074907,0
210,-0.13943038072171487,-0.07597558337855939,-0.08501145400203945,-0.09356590749403787,0.5406786920723577,0.6007082757225288,0.1995860517414267,-0.14324220425655712,-0.21731719290036217,-0.14324220425655737,-0.14324220425655737,-0.41539411440953794,-0.16126233016129554,0.16884026274508157,-1.779117296764481,0
75,1.0646899370525778,1.0027133446911913,1.1076120326650398,1.0349745219917137,-1.4978587780909414,-1.7409187356702103,-0.4434392930351056,0.26991605859211154,-0.4470523465664862,0.2699160585921114,0.2699160585921112,1.0619683247775837,1.1845595567607992,1.30390440188855,-0.6175944546366731,1
200,1.252904070835522,1.1801075402164516,1.0597350801954715,0.9798689105868288,0.3792859483679989,0.43166627268415353,-1.4807416040698087,1.0555812509533489,-1.1708409492870586,1.0555812509533489,1.0555812509533486,1.9671787291495566,1.8400272830013795,1.619264324721732,0.5358489515197395,0
218,-0.2508396437681212,-0.28064000461344807,-0.31034848778096347,-0.3083653315416498,1.608863469212204,1.8433776310617804,-0.6369221706261392,0.2198836483322934,0.4231964113271083,0.21988364833229315,0.21988364833229315,-0.2487475035636583,-0.15579534663560274,-0.031996297731402265,-0.6670949407621559,0
277,-0.8869415219194471,-0.8472546943579522,-0.8811449690199428,-0.8388974168529637,0.8012287487417374,1.1472017930953364,-0.8020888281972652,0.12724551371059584,-0.3435517877700897,0.12724551371059575,0.12724551371059534,-0.6656101754510637,-0.6604293907104736,-0.6329321750689769,-0.0768912004036115,0
295,0.010803322477227305,-0.028046095767696868,0.009595697584532051,0.010459991586611966,-0.07738120284952131,0.43866917267797967,0.31034824472460326,0.2835967957725327,1.2467193336036613,0.2835967957725326,0.2835967957725322,-0.23594363830630113,-0.14376994941991364,-0.021346513322094994,-0.6593141999329982,0
149,-1.3089463061861384,-1.280548280633161,-1.2853755257989286,-1.2440361211103048,-0.5908654440708523,-0.2482660548102317,0.8738436902316512,-1.0911218517570525,1.2249376228331572,-1.0911218517570522,-1.091121851757053,-1.535498805204075,-1.4993065480747165,-1.4056380575108485,-0.4720463166365481,1
263,-0.9896293527576754,-1.0152833578213198,-0.9941001742475458,-1.0224890711763803,-0.7665169791844935,-0.8417696368580473,-0.26558921210053854,-0.8124256914816474,-0.4334278965595575,-0.8124256914816474,-0.812425691481648,-1.0071167216314345,-0.9772587848919262,-0.908189474753431,-0.31350811515168975,0
2,-0.28347468041807894,-0.2894546230246413,-0.27135887379377055,-0.25803928847290286,0.34514872422930537,0.2466859965297962,-0.5218798311791002,0.2652255201302547,-0.5886065126231281,0.2652255201302547,0.2652255201302541,-0.007509475790513176,-0.11017159922693931,-0.23798325128111233,0.6699855631959427,1
198,0.751281050603848,0.7437839288623959,0.7632993385575492,0.6961874722831108,-0.40875551520124204,-0.2700720677101788,-0.0838037441760779,0.8968846996604803,0.26260714926177786,0.8968846996604803,0.8968846996604802,0.7039800348244047,0.8315654765946349,0.9684530415524866,-0.6956435395481644,0
52,0.5217104479627681,0.4856808835096489,0.5477097082754231,0.5353690553259983,0.14399911506612406,0.2835131490187761,2.0071399266878527,-0.3351634029875855,0.9813354039812114,-0.33516340298758557,-0.33516340298758596,0.01696503857325985,0.05463435558267302,0.10108260050024265,-0.2688628379295717,1
6,0.5135516888002789,0.8779314028077395,0.5950132840687089,0.8719068964058301,2.705029027611677,1.8791003101261834,2.8857103751107727,0.06861378293736853,2.2925387088518314,0.06861378293736821,0.0686137829373684,0.16208781246723816,-0.08326932058252101,-0.3944221720159035,1.625850866404986,1
205,-1.4527092693596577,-1.413593927277106,-1.412378459595447,-1.4428099336779245,0.8488027869025899,1.1338999496344093,-1.2146917345515247,-1.0805681402178717,-0.9621402788479534,-1.0805681402178717,-1.0805681402178722,-1.052558741578838,-1.2420830066500126,-1.4452098223307974,1.8848228805147664,0
128,-0.11129672843726879,-0.058621803381522786,-0.10364619598121232,-0.02580849755231745,1.5519960540622428,1.8268200200204565,-0.246033446712762,1.4104986612339463,-0.675659864270198,1.4104986612339456,1.4104986612339454,-0.046503872508478636,-0.003732576447030835,0.051085102660502146,-0.3071711399066577,1
265,1.2379932351247656,1.1520109440307742,1.039953584863734,1.029351500419787,0.11489440554247136,0.027733609530957177,-0.979124835407774,1.7536897253599024,-0.23650190680346397,1.7536897253599015,1.7536897253599024,1.2636313412936697,1.3887848226396649,1.5049523618516871,-0.6032428404278647,0
77,0.817113796949452,0.7928152437746565,0.7673129752915245,0.8125840188220005,-0.16675866241264614,0.1541551378410823,1.1173735366184763,-0.10610877476684735,0.7011862859660415,-0.10610877476684742,-0.10610877476684784,0.5469187669358848,0.5199572483343036,0.4690442480665395,0.13384097155541577,1
113,1.4537783481464666,1.473469059213971,1.4831737556299132,1.4988738016756924,-0.0934013743740679,-0.0764114030432686,0.6486779149786793,1.1173400073678104,0.15597848696894642,1.11734000736781,1.1173400073678106,1.4327702359741818,1.2538309577293403,0.985362716758067,0.850835598271214,1
65,0.9158629164678574,0.9104353081990142,0.9393259781761994,0.9048015726016035,-0.2500467792915716,-0.2929915844783285,1.7355709406208628,0.951216770177005,1.9552310949405798,0.9512167701770049,0.9512167701770045,0.5922121341206947,0.2313182170452294,-0.2375352173446776,2.202331517600576,1
183,0.17622919790977012,0.15678543404200745,0.232925912996468,0.16593653805039393,-1.4827780092945357,-1.7409182160601564,-0.9392432710124726,-0.09829121066374906,-0.9772212709560902,-0.09829121066374905,-0.09829121066374966,0.34972991607223125,0.43458971061835333,0.52938157388831,-0.5174668099302666,0
151,1.4160792540853089,1.3883529001808879,1.292239322427924,1.265799557519318,0.39939923177944536,-1.7407745116716626,0.3719601474385176,0.14639854576317887,0.3753885351566773,0.14639854576317854,0.14639854576317876,1.0983541699763641,1.0739416347031572,1.0087809148680578,0.10651923465706721,0
272,-0.9021336941530481,-0.9194243825995951,-0.9078069844670672,-0.9277411576894103,0.11143874550681002,0.626594794913094,-0.676024705329756,-0.2194634542617521,-1.5338441181150109,-0.21946345426175232,-0.21946345426175232,-0.6262732268410784,-0.7115004562364651,-0.7980110091890963,0.6676523064762087,0
160,-0.6905686289740137,-0.721646381998451,-0.676736183925321,-0.6941046113758429,-0.3151171932640493,-0.5168308211298803,2.004161230903373,-1.3373751210046025,1.3495880243864566,-1.3373751210046025,-1.337375121004603,-1.0647806397987274,-1.0310731748849469,-0.9553800496938762,-0.3565507811899926,0
46,1.5716583512182956,1.6423240931533878,1.6408523416075316,1.6327017150875551,1.9510073628401121,1.5685809388728655,1.766912348203398,1.5359705650886506,2.1913953661185777,1.5359705650886504,1.53597056508865,1.1426774098010313,0.9378865069243496,0.6463417225367383,1.0444568844428925,1
190,-1.2484589537745794,-1.2485952888925862,-1.240652145048913,-1.2417869124815342,-0.05166505316666275,0.18160881526922282,0.5624566388771645,-1.0277995825219681,0.2362832258003305,-1.027799582521968,-1.0277995825219681,-1.3605938368023516,-1.4958651016107012,-1.621588096435362,1.49874089232237,0
74,-1.0157936493822104,-1.0414517562295493,-0.9886530958228645,-1.0050577043034068,-0.23998175006148997,-0.6331850352939106,0.44969806332160206,-1.653986467180027,0.4747928681631205,-1.653986467180027,-1.6539864671800277,-1.2639537220187418,-1.1349065310563866,-0.9340030786134849,-1.300823555469865,1
92,0.9586260679402158,0.9288909154974501,1.0204587778701382,0.9694663206787637,-1.1277844283495566,-0.9531239954012131,-0.5638890850705204,0.6115436098974475,-0.12504777176348522,0.611543609897447,0.6115436098974473,1.2829569343743081,1.2680195498652678,1.2088430411991578,0.05704164426430595,1
199,-0.4390537775510658,-0.4409558769670221,-0.4324777198290824,-0.4719952592847257,-0.5256776047573569,-0.1959966346829433,-0.43659892412666723,-0.8108621786610292,-0.08451576095063543,-0.8108621786610292,-0.8108621786610296,-0.6153751425030898,-0.45066831237663596,-0.2257841584730732,-1.274583359618683,0
257,-0.6075743547348977,-0.6527821756610053,-0.6801764439830141,-0.7067564099126787,-0.1157457392648491,0.11324597398754654,-1.1822859210033296,-0.17294894784832426,-1.749759921384651,-0.17294894784832457,-0.17294894784832468,-0.23557909444676756,-0.31891990902993883,-0.41542468247853237,0.573285145208896,0
87,1.3159234519526806,1.2946975795619622,1.183871130610579,1.2233457446512683,2.4683666403150246,2.3195660928515967,1.9114502576150234,0.6490679175923114,0.8609435893198886,0.6490679175923106,0.6490679175923106,0.6974221987665488,0.6605944162623436,0.5926190040210878,0.18435309751734377,1
143,-1.1162307880376827,-1.1133459876458427,-1.0806800523661655,-1.0714093588521456,-0.7668524801588296,-0.8556908182443163,-0.5328879227745904,-0.597442678646484,-0.4583066609860574,-0.5974426786464841,-0.5974426786464843,-1.002333109558214,-0.9695401121083492,-0.8969611200450102,-0.33920616461351655,1
245,0.024588812096605742,0.08268754802291585,0.06521323518391019,0.11842200576761072,1.8612440771565009,2.081787488503696,0.10177877395146533,1.2768183150709906,-0.06881726746286326,1.2768183150709906,1.2768183150709898,0.00799150589660016,0.014546420628983302,0.02246971469264451,-0.06837974848714722,0
10,-1.6096950491068671,-1.6130246688303493,-1.637715493374371,-1.6654815879262344,-0.22798759022897605,-0.024307499241512015,-0.5461336766142615,-1.0551610568828063,0.2545347458038175,-1.0551610568828063,-1.0551610568828067,-1.7401475892232632,-1.7043970919216764,-1.604812080369938,-0.5220114178377673,1
162,-0.5923821825012966,-0.6395602480442155,-0.6882037174509658,-0.7337469134579282,0.14089573105351558,0.35284571780000046,-1.439117738646223,-0.0771837875853867,-1.8313832567702337,-0.07718378758538628,-0.0771837875853873,-0.26122820272663105,-0.2874650883488374,-0.31193437175028477,0.15874965686847448,0
32,-0.8801894453711802,-0.9081306527602542,-0.8768446439478258,-0.8878177045287285,-0.8313693175236527,-0.5532985117934188,-0.9034604283751864,-1.278743390231377,-0.796935253489257,-1.2787433902313772,-1.2787433902313772,-0.851733144575249,-0.7392876782573445,-0.5721187347888402,-0.9737626399651143,1
136,-0.33861663889559307,-0.36272613856768354,-0.3094884227665401,-0.355879863824433,-0.07357326679080708,0.15832954402236593,0.7559381154419882,0.45441057142519875,1.2038697781996852,0.4544105714251981,0.4544105714251985,-0.4658626786769588,-0.6221113425097066,-0.8022753575690805,1.2153071481142712,1
166,0.9816956628134613,0.9666285005703698,1.0210321545464198,1.0316007090485575,-0.7437532380757922,-0.606719480713445,-0.8278963293796322,1.5453516420123692,-0.14319596890477998,1.5453516420123679,1.545351642012369,1.2676702411302874,1.363672096156534,1.4433515941435835,-0.4685453400690869,0
83,-0.2806613151896341,-0.3304976900017589,-0.27651926388031056,-0.3235474897858525,-0.23773389353343843,-0.1345665820341644,0.5481644667843998,-0.39418601196596603,-0.8027382346604146,-0.3941860119659663,-0.3941860119659665,-0.3650059990268939,-0.5050038356913497,-0.668085806892168,1.0434206516900384,1
57,1.5114523353295815,1.4401387833466468,1.3925802407773178,1.3695443055213712,0.2901768895843429,0.2007582054387848,0.38899650428299426,1.819748142031065,0.3396777115700983,1.8197481420310646,1.819748142031065,1.3888995645513098,1.171777041323028,0.8570698400568195,1.0535700865616118,1
165,0.179886572706748,0.11601782389023944,0.08556810719192987,0.02395524335923691,0.6463279488907813,0.2921337108423075,0.3557042693089031,0.42314031501281185,-0.49221608037508513,0.4231403150128118,0.42314031501281124,0.047937717767145,-0.18367106299412875,-0.47406830563436264,1.579288784230588,0
155,-0.2297394045547866,-0.28477185699369495,-0.22606211636747248,-0.23779641081396563,-0.5521486316324716,-0.2492726984288615,0.7947386940814665,-0.9074090953342766,0.1779369108507368,-0.9074090953342768,-0.9074090953342768,-0.38226789200831157,-0.39362879541162427,-0.3957182615370451,0.053487311586154135,0
100,0.4406855293835635,0.4082775155863597,0.34903468994362347,0.3087612859773396,0.14804190180687352,-0.026900741636078362,-1.5907329721696035,1.862353866392945,-1.527315652179515,1.8623538663929458,1.8623538663929449,1.4483098068354476,1.1340686207816006,0.6963491794621919,1.5441807914280568,1
125,0.055817166132340876,0.10582592135229774,0.10477622584738527,0.1670611423647791,-0.7893310454393452,-0.6422138066154194,1.886156737054009,-0.6908625696784927,1.4857177970384683,-0.6908625696784929,-0.690862569678493,-0.20388786371971349,-0.2353320907710925,-0.2681085438786348,0.19314500228790699,1
23,-0.5445549736177386,-0.5456294705999396,-0.5428527300134156,-0.5375034605976754,0.8694864219704077,0.9910102785670315,1.031458097952226,-0.4492998388927996,1.2775581340174071,-0.44929983889279973,-0.4492998388927997,-0.7922125796264676,-0.9603465336973359,-1.1450212528907926,1.4831861452481363,1
126,1.7286441309655052,1.6717979734658153,1.6362653281972739,1.7721526500713451,0.3903910306185223,0.23996396005577883,-0.3714126522880408,2.3067823856540044,-0.48029855599519283,2.3067823856540044,2.3067823856540044,2.0628484405020497,1.9762397340471145,1.8030216929183975,0.35256169441055557,1
231,-1.4864696521009932,-1.4576670193330716,-1.5026852861099012,-1.4399984228919613,0.5771140978852533,0.9138422948664152,-1.2028837599656506,-1.09972117227046,-0.9656023889722721,-1.0997211722704603,-1.0997211722704605,-1.0140814534605216,-1.2176094059387714,-1.4394188162405854,2.0059863614005433,0
195,0.12812065250336752,0.11326325563674176,0.18791584390831162,0.13191725754023526,-0.8488153681891276,-0.7152221422208629,1.359665163406614,-0.9593958966198682,0.6783506825223964,-0.9593958966198681,-0.959395896619868,-0.087094337960736,-0.2199242433164866,-0.38284860846953095,0.9035975967850783,0
