,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.2947547924196707,-1.2109724166974243,-1.26027908508912,-1.2151465096188312,2.2576580663780046,2.31461995792053,-0.14026510037167303,-0.03539394190232507,-0.8238540074229023,-0.035393941902324956,-0.035393941902323915,-1.079828026736628,-1.1352194167837741,-1.1775050549770683,1.1962046223103944,1
61,1.1757988071035392,1.2493475635308287,1.2277515687196743,1.2461113940608517,0.640818219402994,0.49958753988727045,1.7843325121237412,1.269271875836362,1.5905982839383304,1.2692718758363621,1.2692718758363617,0.9459407248161463,0.85565229715388,0.751118360329223,0.09170223522574501,1
172,-0.9344121033985746,-0.8540707655195473,-0.9151723302178464,-0.8162124155805197,1.5549743360577541,1.2850454984564874,-0.07964441329857638,-0.9066877661288615,0.38759205460861823,-0.9066877661288613,-0.9066877661288621,-0.6734154399560338,-0.8149806606484514,-0.9505042709184683,1.6890646602754409,0
173,0.5040170797142098,0.5212974194187415,0.5234520689823815,0.5445756784616832,0.5838438628905412,0.5546498282159819,-0.131766958767243,0.16821127289735033,-0.05627899084138649,0.1682112728973499,0.16821127289735013,0.435205690458735,0.5618233176287141,0.6852361201769016,-1.160798397458778,0
84,-1.0697244600922104,-1.018092097534764,-1.036756664909337,-0.9820366334710988,-0.5951660191734589,-1.2900047188253367,0.2029248146437594,-1.5482148116429189,-0.23690206426927385,-1.5482148116429193,-1.5482148116429193,-1.1546727394879808,-1.0297669079169316,-0.8871794741637621,-0.8481668598446648,1
177,0.2326569730840375,0.24439726425719505,0.2628612540795831,0.22285463488239995,-0.24767377269660729,-0.020951518590446305,-1.5136322532823772,0.2660327727452395,-1.0476048425351263,0.26603277274523796,0.266032772745238,0.5657873260580687,0.5263573387707026,0.4786970696554466,-0.09226199964390196,0
114,-1.1469407505967313,-1.1711543205066477,-1.169090834070502,-1.163671142646146,-0.5802808269314667,-0.3109441207103466,-0.07770456315842575,-0.41871772618997927,-0.060536661202241895,-0.4187177261899796,-0.4187177261899794,-1.1442925488326976,-1.1192964238205139,-1.0787451985629908,0.2870083075660439,1
271,-0.8958039581463139,-0.9154417761622117,-0.8988622365397194,-0.9143832940212839,-0.6105644939065542,-0.2336970317955036,1.0585690613449323,-1.5698265383535015,1.2032611393720671,-1.569826538353502,-1.5698265383535008,-1.1311682037799524,-1.0781081193663302,-1.0091066790553904,-0.051625514484159675,0
250,0.9397375761325766,0.9859636428560598,0.992737946175757,1.0343270270875178,-0.5310057077855616,-0.4010022321049395,1.623936130722637,0.3684041097953544,1.5098753948174042,0.3684041097953541,0.36840410979535443,0.6804287961468848,0.6819423957953102,0.6745326745139032,-0.40226273424733616,0
118,-1.0678859769849602,-1.07434885729054,-1.0423169241177892,-1.0581466403521407,-1.0206772042979935,-1.2900475862554792,-0.6792835820563413,-1.5527646488451459,-0.44011320961844363,-1.5527646488451465,-1.552764648845146,-1.1510868882409857,-1.0274779776784628,-0.8862604805254329,-0.8351001281778762,1
201,1.4501004867053127,1.4444197045021558,1.2181137860916906,1.2519942931434442,2.46040465036376,1.9898075796757857,-0.9486165145143921,2.6182986062967686,-1.139849251027318,2.6182986062967695,2.618298606296768,1.561982758237811,1.61663452257695,1.6518213388140375,-0.8918583225238883,0
145,-1.3098303538991247,-1.1945337531324247,-1.2951233761287544,-1.1864673765911922,3.4176764962711874,4.6714757982044635,-0.32330298587696565,-0.14345257545522405,-1.234297732286102,-0.14345257545522433,-0.14345257545522502,-1.0753694570209111,-1.0829845359613288,-1.076600964962433,0.6124970861965884,1
294,-1.4944140578670742,-1.4918909118415262,-1.4782412460604504,-1.4875982733814013,-0.794319625721492,-1.2899849931984957,-1.3081138674205137,-0.8611893941065903,-1.5863796717680132,-0.8611893941065902,-0.8611893941065905,-1.2783667100560165,-1.3283354658163171,-1.3624779820292459,1.3922203451229183,0
260,1.3530285786424867,1.3067002341909382,1.3148622963187608,1.3490621280062223,-0.31850675646884585,-0.32332512689149717,-0.2911344219890044,-0.08771706972793888,-0.09982715881937687,-0.08771706972793904,-0.08771706972794004,1.254541890705855,1.4243270630308222,1.5809858940951536,-1.4640429977061917,0
54,0.5286527533513665,0.5479645847575186,0.5623738834415476,0.5875943780031417,-0.26923163732294075,0.07328842915764015,-1.7488873029208845,-0.033119023301205884,-1.2305316647577298,-0.0331190233012059,-0.03311902330120633,0.9214467685195352,0.880046819967124,0.8256973852552962,-0.20540534888640705,1
267,1.218451615191751,1.2128172000530522,1.2451737142394914,1.1979451578221247,-0.736831986717936,-0.4762089081130055,0.2270717901031896,-0.25947342411202357,0.19222272128284582,-0.2594734241120236,-0.259473424112024,1.0163457481569995,1.1183816810476772,1.2090762227683671,-1.0777642389167923,0
179,0.448127193253795,0.4694243032802987,0.48267683478706475,0.5125874147000857,-0.017723216682383504,-0.06671795122930081,-0.3428308496463923,0.13067511597897616,0.0039000042116277196,0.13067511597897524,0.13067511597897535,0.43703682048539944,0.564771559294568,0.6892996280813475,-1.1682161728663254,0
194,-0.959783170278631,-0.9859453776743208,-0.9385254188933462,-0.9610788054893626,0.015126862748219895,0.08162901374121245,1.6249853171686497,-1.062519690305151,1.9955035044021787,-1.0625196903051513,-1.0625196903051513,-1.236530004717973,-1.2711992887223678,-1.290288122844547,1.1300010604252764,0
192,1.1824173462896412,1.207337645531386,1.2318290921392059,1.2549357426847405,-0.3359583611663539,-0.1754283803275712,0.6080702998372998,-0.6109483479840849,0.6312839782786341,-0.6109483479840845,-0.610948347984084,1.0153314676881111,1.1334463251715112,1.2405533838153848,-1.1687334072213549,0
98,1.36589796039324,1.376473228433492,1.3037417779018556,1.327368937639162,-0.29797545682471877,-0.22045599301715424,1.6594540315722837,1.296570899049727,1.2410773081410045,1.296570899049728,1.2965708990497269,1.089876601438697,1.0053533106850328,0.9048053459009688,0.0012157563455650613,1
212,0.6157968526350399,0.6027601299741835,0.6383640926237296,0.642011194517123,-1.088430493123613,-0.8169953817453184,-0.13727298213736966,-0.6109483479840849,0.3264385401122663,-0.6109483479840857,-0.6109483479840858,0.6733671976614275,0.6747024099323282,0.667203668823128,-0.3990312912296245,0
130,-0.04863094232528786,-0.05770884170401772,-0.03146180002115916,-0.03856669310030908,-0.25793942251867086,0.13023817157550596,-0.8941437560613381,-0.5074395516334123,-0.6859160845661263,-0.5074395516334133,-0.5074395516334133,0.07234313683692384,0.11474797067042057,0.1570454546556738,-0.5017385613147746,1
97,-1.131129795874377,-1.1346239570288712,-1.1357292788197881,-1.1059451953982058,-0.9518973504901677,-1.2900106311165402,0.2714980399399786,-1.062519690305148,0.20226872078917638,-1.0625196903051484,-1.0625196903051481,-1.1685441612670608,-1.1472363005357344,-1.1101276827056512,0.3518408786378553,1
270,1.7674226710167473,1.8020519629495884,1.810837417712707,1.8355043458980989,-0.6670255679279038,-0.40918985787088924,1.6847701552508747,0.9780822948938149,1.0011735328830564,0.9780822948938154,0.9780822948938143,1.6283665064719794,1.5279882351892984,1.4041837491882985,-0.08779681194393417,0
82,-1.0458241796979542,-1.0622938373428736,-1.0782732669991142,-1.0945470784256826,-0.4304023395293387,0.10654398492113622,0.35480774596232123,0.517411278168296,0.6386472690100237,0.5174112781682952,0.5174112781682961,-1.2594217820683133,-1.1971324917667014,-1.117030393154271,-0.07337366778115399,1
186,0.7033086485401632,0.6992002895555137,0.7328884991674187,0.7155474330495306,-0.7814875634439125,-0.6556700054002983,-1.089602871408447,1.0087936960088457,-1.3955015306330627,1.0087936960088457,1.0087936960088457,1.1552311334284975,0.9860840012318376,0.798366759942568,0.4937591509854443,0
60,0.7202226931268674,0.7298857948768456,0.6869236897108798,0.6839268504805953,-0.6352020534795068,-0.5090344475779021,0.19684467322558627,1.1088901144578514,0.16351509492716226,1.1088901144578511,1.1088901144578516,0.5665621800144491,0.6684202916147923,0.7648519772908338,-1.0190783596218322,1
94,1.414801611046103,1.3852405156681575,1.4149469620709019,1.4049496692908519,-0.6002988440844906,-0.3311924049450674,1.6429548553256974,1.6241591776100932,1.0946779179596051,1.6241591776100937,1.6241591776100928,1.2024757135178534,1.1063772371339684,0.9925418994812165,0.02991356387341834,1
140,0.00909742724237783,-0.005470421930796949,0.022287372327213287,-0.013564371999290767,-0.3031082817357505,-0.13904726985680566,-0.8869748813849577,-0.441466912201118,-0.5983593979175682,-0.4414669122011184,-0.4414669122011181,0.0459466799700334,0.1340919191531319,0.2233881651114552,-0.8336918592194198,1
224,-1.007583731067144,-1.021379830247764,-1.0356446130676464,-1.0265260577832054,0.675208146306907,0.7661918729880461,0.410074935733034,-0.7610929756575876,-0.5251749358409996,-0.7610929756575878,-0.7610929756575876,-1.1371587981362345,-1.0684796845588584,-0.9834693013891017,-0.2270964573324403,0
148,0.9890089234068893,0.9501638866478385,0.9649366501334954,0.9780718046102258,-0.49456265091723595,-0.35593132918395387,-1.5859311036545582,0.8131506963130701,-1.1547475091890627,0.8131506963130702,0.8131506963130698,1.3165781954241267,1.3526487150196453,1.3721133738786915,-0.75423804589901,1
152,-1.0410441236191028,-1.0717917318470955,-1.1082986667247567,-1.1210201242973492,1.1037990263780606,1.0364499016192035,-0.40093250569139827,-0.4824154470211614,-1.3526351072250742,-0.4824154470211619,-0.48241544702116174,-1.0955910590867528,-1.0709303326946107,-1.0313620280164706,0.2512887098213164,0
269,1.0095999342080948,0.9914431973777263,1.0001516251203597,0.9574816578211516,-0.9950130797428346,-0.7850904812015842,-0.635614248577541,1.8994243283448526,-0.47948569369235317,1.8994243283448513,1.8994243283448515,1.2257954801189082,1.138185903545731,1.0327016854343636,-0.028587381874394573,0
286,-0.9388244628559754,-0.9552598723529883,-1.0178517836005991,-1.0393948995263769,1.0216738278015522,0.9843428930875778,0.709458987116146,-0.6257353188913259,1.687461698030004,-0.6257353188913263,-0.6257353188913263,-1.1781236517769271,-1.2372136506164086,-1.2819781337273195,1.3719475525319347,0
81,0.593367358726584,0.6316191171216267,0.6131575842120789,0.6206856853427248,-0.19429239362187678,-0.25886020030213575,0.19385153639214484,1.149838649277899,0.33242448836851685,1.1498386492778987,1.1498386492778991,0.6442157393002391,0.6215096615644367,0.5898743886155448,-0.23265816607530396,1
124,0.43930247433899233,0.49426495044518703,0.4782286274203027,0.5269269812139052,-0.2846301120560361,-0.25901893115061203,-0.2842707531205991,1.064529201736133,-0.34167007793344734,1.0645292017361327,1.0645292017361332,0.7304193823432957,0.6192331711642207,0.4962211790718521,0.32223762551044927,1
233,0.3352443304686146,0.30394175672597074,0.3395928311562253,0.33426203625899753,0.07928717413611716,0.10722797057729767,0.9378631335975472,-0.7394812489470106,1.5072150823650823,-0.7394812489470113,-0.7394812489470112,0.1938838668035123,0.15909599404075184,0.1210640133490162,0.03074354524395605,0
234,-1.17929805328434,-1.167866587793648,-1.1779872488040257,-1.2055867986096183,2.246879134064838,2.243600890296811,-0.6256358037400974,-0.519951603939537,-1.3317736286126385,-0.5199516039395371,-0.519951603939537,-1.0878241248406728,-1.0749359606119306,-1.047476895337833,0.3822674438887672,0
13,0.7033086485401632,0.6644964442516258,0.7225093486449744,0.7026785913063595,-0.2661519423763217,-0.2545023170076049,-1.2671705818718482,-0.2685730985164727,-0.9309567844696388,-0.26857309851647276,-0.2685730985164727,0.8887530561450806,0.9188964348298289,0.937945466697492,-0.6348227786468041,1
96,0.7066179181332142,0.7313470094159569,0.748086541003855,0.766655118829554,-0.5166337980346726,-0.3460813585321434,0.7333321013945023,0.8074633998102909,0.7291455692927399,0.8074633998102911,0.8074633998102905,0.6130311188035937,0.6140581984511606,0.6070391239026648,-0.37894212165547425,1
240,0.5540238202314232,0.5501564065661847,0.5823908165919761,0.5515616211222619,-0.684990455116515,-0.5472712659681268,-0.721912967324055,2.0700432234283745,-0.16843623181481962,2.070043223428375,2.0700432234283745,1.1095699612819148,0.8247517389345511,0.5196604081979772,1.2629030830861745,0
45,0.7235319627199184,0.7200225967378461,0.7225093486449744,0.6784116325906651,-0.42886249205602917,-0.24129591041437762,0.5798602490917206,-0.3686695169654818,0.506434825882365,-0.3686695169654823,-0.36866951696548217,0.5184736642062774,0.5817892580240532,0.6395435459333735,-0.7628115857033232,1
207,-0.8895531155816622,-0.913249954353545,-1.0660406967405192,-1.0485869293429277,0.21736016424287208,-1.2899115342934302,-0.18431254764313046,-0.25378612760924013,-0.18400858076029852,-0.2537861276092404,-0.2537861276092402,-1.1471855037469187,-1.0325285520089973,-0.9004926475360514,-0.7380548120888413,0
103,-1.2888716464764691,-1.2811107145747556,-1.2613911369308104,-1.2739755004447573,-0.14604383945817803,0.1369164112732175,-0.7277241740387672,-0.2651607206148056,-1.3097978988063754,-0.2651607206148051,-0.2651607206148056,-1.0601515829031023,-1.0951382579340672,-1.1168716917673065,0.9239202564333983,1
36,0.5665255053607267,0.6553638533821817,0.598330226322873,0.6453203252510815,0.6110478349190097,0.49812721608128857,2.140731483421945,0.8734360392425873,2.0959659303078295,0.8734360392425872,0.8734360392425874,0.25357964906564745,0.1199229433834807,-0.019732563445588002,0.7562927697426765,1
268,0.25692495009974387,0.2250361716139734,0.26693877749911477,0.2507984055247145,-0.520740057963498,-0.368739465648277,-0.46786996536673015,-1.1705783238580523,0.4777748656893339,-1.1705783238580532,-1.170578323858053,0.45306743816016226,0.3465519166683854,0.23195319491070823,0.431034801078722,0
20,-0.959415473657181,-0.9863106813090984,-0.960025087832695,-0.9860811265903813,-1.1618298893513674,-1.2900524529432935,0.3160210514967908,-1.4924793059156383,0.19308810464022166,-1.4924793059156387,-1.4924793059156387,-1.1449535890477063,-1.0582168180005072,-0.9546865525757182,-0.427719231277572,1
273,1.5464370015252387,1.5492618476833748,1.5658153285935745,1.5145186647041389,-0.023369324084518462,-0.0447871200007313,-0.10179604418939876,1.061116823834466,-0.15016063254593895,1.0611168238344664,1.0611168238344661,1.5580594686073972,1.6030253395286636,1.6283849721235932,-0.8412379795242624,0
210,1.2364687496428055,1.243137401739607,1.1677007692683896,1.2159615362625644,2.4763164075879587,1.7207010711999382,-1.0433031176633971,2.9652236929666045,-1.3472606210290774,2.9652236929666045,2.965223692966604,1.5921274456925552,1.6066702121366587,1.6005525139263712,-0.6889427681617717,0
75,0.5444637080737209,0.6604781042690704,0.5757185055418336,0.6912804743338362,-0.2635855299208058,0.03068218341117723,-0.43798574231277304,2.0677683048272595,-1.2364821077219628,2.06776830482726,2.0677683048272604,1.172829205999824,0.9479932165025374,0.703246390912067,0.8344357602735885,1
200,-0.9748587317580852,-0.9614700341442104,-0.9388961028405762,-0.934605759617696,0.8507507582641939,0.9623687716276057,0.994313210313548,-0.5972988363774067,0.4230548360575123,-0.5972988363774067,-0.5972988363774068,-1.0176965930238946,-1.1703868395237251,-1.3127268076608718,2.3420835297334217,0
218,-1.089947774271966,-1.1203771152725386,-1.0990315680440028,-1.1224908490679975,0.6592963890827084,0.5290393273181893,0.06797401654356866,-1.0363581263923427,-0.026955413834995716,-1.0363581263923431,-1.0363581263923431,-1.1735613123836979,-1.1823415240844233,-1.175854227887836,0.7253653391641818,0
277,-1.1701056377480874,-1.1671359805240924,-1.168720150123272,-1.1313151976918865,0.24353757128913414,0.4905398815241219,-0.2589153739789507,-0.6416597490991185,-0.9583172607433494,-0.6416597490991196,-0.6416597490991188,-1.09069250949124,-1.0735178190511399,-1.041649108483481,0.3345577403082158,0
295,-1.2719576018897645,-1.259557800122867,-1.2532360900917467,-1.252282310077697,1.1525608630328625,1.5681376376908094,-0.6767451491084786,2.126916188456218,-1.6255894095005248,2.126916188456219,2.1269161884562178,-0.9568151286950853,-1.0762048241136901,-1.1853821029219174,1.8198465065797222,0
149,0.9974659457002417,1.0462387425943913,1.050935325890891,1.0898468871794855,-1.1017758378922957,-0.8422076125142068,-0.13787477334966938,0.33200541217752955,0.17053404380185497,0.33200541217752927,0.3320054121775296,1.1727823260965393,1.157890607337766,1.1272701543698653,-0.4368073052492485,1
263,-1.2921809160695201,-1.3132574344351988,-1.325148775854397,-1.3210386931054978,0.17065145755248287,-1.2899060860735074,-1.1163303854969688,-0.7133196850342008,-0.9991488295452867,-0.7133196850342013,-0.7133196850342005,-1.2602220284089924,-1.2112143886685849,-1.144647942736762,0.08967807914681714,0
2,-1.0028036749882927,-1.0232063484216527,-0.985972964138806,-0.9938024316362841,-0.10395467518771742,0.3355089048250435,-1.8258609821190495,-1.2433757190936843,-0.8992726775744488,-1.2433757190936847,-1.2433757190936845,-0.541312758035487,-0.7686422631577133,-0.993376617219293,2.4528173745369597,1
198,0.23633393929853827,0.21480766984019592,0.2710163009186465,0.2530044926806868,0.007427625381672224,-0.04020412750290679,-0.4537268742041998,-1.0329457484906763,0.6587096829377673,-1.0329457484906766,-1.032945748490676,0.4690075259912514,0.35855636058209317,0.23973385951534726,0.4508977643589542,0
52,-0.020318302473630447,-0.05770884170401772,-0.06630609106079356,-0.091512784843643,1.5051859344207459,1.26936289062703,-1.908945643561981,-0.8407151266965729,-1.0210560856623088,-0.8407151266965723,-0.8407151266965732,0.2946467448009259,0.20953953815483045,0.11886011240391621,0.35895272504387765,1
6,-1.3756480491386922,-1.395816055894974,-1.3859409432001422,-1.4030315990691324,1.0524707772677429,1.5104086711076963,-0.4675969656894882,-1.0056467252773085,-0.6441807561482944,-1.0056467252773091,-1.005646725277309,-1.3437923887244432,-1.3413350967902287,-1.321146481345938,0.7680686547543595,1
205,-0.03649695381743469,-0.07378220163423933,-0.10077969815319762,-0.11908887429329586,1.2105617845275216,1.1808632275629316,-1.1575214889375278,-1.366221323553828,-0.2680218235432366,-1.3662213235538285,-1.3662213235538285,-0.03628754332107983,-0.005221829437144331,0.02694011601246333,-0.3787547641081547,0
128,0.6040305607486365,0.6097008990349609,0.632803833415277,0.6034046692876092,0.0572160270186805,0.32449009792536215,-0.03001476957982039,1.2476601491257902,-0.673677251239716,1.2476601491257904,1.2476601491257902,0.6495224597573517,0.6812333250149154,0.7050289949521727,-0.5882866914276154,1
265,-0.8391786784429991,-0.8533401582499913,-0.8313977581438317,-0.826875170167719,1.1320295633887354,1.0365884303596917,-2.2427897441498015,-1.0181587775834298,-1.0546467058025075,-1.0181587775834302,-1.01815877758343,-0.10426420239955501,-0.4634308316314681,-0.8283790579109421,3.161432447233494,0
77,0.5444637080737209,0.5417544229662965,0.5783132931724444,0.5394281417644147,-0.9149410111307388,-0.5656147800211322,1.2272240461896051,0.6937174697546106,1.6133626395298009,0.6937174697546109,0.69371746975461,0.5018928596256323,0.2621351742866001,0.01099801610718388,1.3940858738753645,1
113,-0.9936112594520402,-0.9866759849438761,-0.974481761774671,-0.9820366334710988,1.3665996618228877,1.024100641607748,1.6195304306674225,-0.7713301093626009,1.8602327884099397,-0.7713301093626015,-0.7713301093626008,-1.3191177216040288,-1.3153109551659001,-1.2940706708184477,0.7220016379392703,1
65,-1.337039903886432,-1.3428470288521979,-1.3162523611208732,-1.3368489843899656,-0.9611364353300248,-0.616114277960007,-0.4711200130624102,-0.4016558366816268,-0.38929314598909637,-0.401655836681627,-0.4016558366816271,-1.147237476310526,-1.2835022887541367,-1.4073851032009348,2.358031142404795,1
183,-0.8189553642632438,-0.8230199565634368,-0.8236133952519981,-0.8540835784247097,-0.13885788458273354,-0.06738750680832807,1.2382947871390153,-0.14686495335689823,1.8730338812031668,-0.1468649533568985,-0.1468649533568983,-1.1111973931344656,-1.1264493308157284,-1.127383278506327,0.7397707483362725,0
151,0.5657901121178266,0.5899745027569614,0.37740259377370083,0.3357327610296454,1.8706430680862087,1.5840049505075846,-1.778697171214831,-0.012644755891190556,-0.8747329943318687,-0.012644755891189734,-0.012644755891190025,0.5407124911804898,0.6123788202870667,0.6783575349924695,-0.82157828114415,0
272,-0.053410998404138973,-0.0504027690084623,-0.008479395292889437,-0.030845388054406512,-0.6038918215222129,-0.39216525286795045,-0.5579535468850811,-1.2285887481864484,0.14270026284738987,-1.2285887481864488,-1.2285887481864488,0.003512031453198837,0.024036670132846907,0.04492388718337358,-0.31166679212867315,0
160,1.0893901010627662,1.0487958680378353,1.0854089329832954,1.0666829720417768,-0.797399320668111,-0.5186131327795894,0.6771665290566917,-1.1569288122513648,0.33540228320131915,-1.1569288122513652,-1.1569288122513655,0.8254799142254741,1.0100555695444953,1.1874453079062017,-1.5359399651457295,0
46,1.3357468374343322,1.331906184990604,1.352301374989006,1.3483267656208984,0.22659924908272927,0.047250797976675,-0.1291430193106673,1.0190308297138562,0.09372594353981742,1.019030829713856,1.0190308297138557,1.2860429462448626,1.3830641195471232,1.4650951936354,-1.080186467807689,1
190,-0.8450618243862005,-0.8317872437981035,-0.8199065557796967,-0.8279782137457047,1.8562711583353197,1.4239321048578137,-0.09077626330699323,-0.8213783185870991,0.4691810695516427,-0.8213783185870994,-0.8213783185870994,-0.7906794862255055,-0.8573383098983749,-0.9149205767941637,1.0010561835359844,0
74,-1.1487792337039815,-1.1788256968369808,-1.1757631451206447,-1.1596266495268635,0.40727468595104793,0.4524675660132272,0.36993622007833166,-0.7645053535592582,0.4437546641800927,-0.7645053535592584,-0.7645053535592586,-1.3907157559511345,-1.2695572300730316,-1.1276857498477386,-0.7189517910690217,1
92,0.08484293126109815,0.06539848321608956,0.09234663835371243,0.10299056607457535,0.8451046508620589,1.0314570949307673,-0.5123966071237298,-0.8020415104776366,-0.6766628582806785,-0.8020415104776366,-0.8020415104776366,0.04915156197817326,0.1364430485828634,0.22482636601851447,-0.8281215128681761,1
199,-1.5212559112329311,-1.5320743116670805,-1.5038184384193312,-1.502673202280545,-0.5720683070738158,-1.2899792557998273,-1.3472661940581194,-1.1876402133664015,-1.8052252670189102,-1.187640213366402,-1.1876402133664017,-1.269318933777884,-1.344295778294335,-1.4040635281063674,1.7228254982211886,0
257,1.761539525073546,1.8159335010711444,1.799346215348572,1.763438832136339,-0.04390062372864559,0.21629915160392324,1.4261950558794723,1.555911619576689,0.283947841812251,1.5559116195766904,1.5559116195766889,1.623337729650561,1.5025238862863342,1.357942981977533,0.02491913276894438,0
87,0.5481406742882217,0.5432156375054072,0.547917209499572,0.5695779995627016,-0.8035587105613492,-0.6371648744833898,-0.6196424818705571,1.8903246539403944,0.26703997447536476,1.8903246539403928,1.8903246539403926,1.0759299756021168,0.8014394820492786,0.5073242326942901,1.2169582314953604,1
143,-1.2432772654166568,-1.231794723879757,-1.2335898408885488,-1.2037483926463077,-0.12294612735853501,0.05702861824281443,0.2587038905015839,-1.3002486841215293,0.7074373136470572,-1.30024868412153,-1.3002486841215295,-1.3781514744106018,-1.2665343493776626,-1.134559635145591,-0.6072822947187091,1
245,-0.03870313354613536,-0.06647612893868392,-0.0199705976570243,-0.03893437429297131,0.5787110379795094,0.7258713514596418,-0.6063130845114385,-1.427644125783896,0.23808127004050372,-1.4276441257838963,-1.4276441257838965,-0.02362787589716995,0.006484058358502438,0.037506644563527404,-0.3759050935873021,0
10,0.9893766200283396,1.0053247354992814,1.0201685582707882,1.0420483321334209,-0.8677190219492464,-0.6791823730827771,1.5173005443754615,1.2487976084263395,1.4062916150260754,1.2487976084263395,1.2487976084263397,0.7135055551492617,0.7587583970047889,0.7955238348913758,-0.689101278283196,1
162,-1.0634736175275588,-1.0907875208555395,-1.1816940882763272,-1.2022776678756597,1.1761718576236087,1.20893549961982,-0.4735508226494116,-0.4824154470211621,-1.0301530977609843,-0.4824154470211625,-0.4824154470211622,-1.1385948571687547,-1.068081609734777,-0.9811816655681485,-0.2471799210435355,0
32,0.4944569675565071,0.490977217732187,0.5115901826710167,0.5026600224982108,-0.08034368059697122,-0.12042958433825031,-1.5255115399706816,-0.35956984256102204,-0.6699629000147646,-0.3595698425610231,-0.35956984256102287,0.87888265343892,0.7873327054708901,0.6823945105733444,0.12692378398327547,1
136,0.7386075241993724,0.720387900372624,0.7073113068085382,0.6828238069026092,-0.5828472393869826,-0.44862148664782636,0.2654192676321019,0.8643363648381331,0.7055769306111999,0.8643363648381334,0.8643363648381329,0.5718923936756599,0.6034221367452318,0.6280545774391696,-0.5674803680085154,1
166,-1.1892258620634923,-1.195994967671536,-1.1917025548515414,-1.2129404224628588,-0.5571831148318237,-1.2899462210242438,-0.4557687401709486,-0.8873509580193972,-0.021045448296219144,-0.8873509580193979,-0.887350958019398,-1.20519528763188,-1.1818812500690785,-1.1422442218661448,0.359637266232376,0
83,0.8566381396848541,0.9045009323006178,0.8759725027982582,0.9284348436008509,0.8025022041004951,0.5046900151619265,1.2602241660587232,1.1794125910923774,1.0494239985005505,1.1794125910923776,1.1794125910923774,0.6094647377780615,0.6731474301507596,0.7300788160799251,-0.7838470305523877,1
57,0.7584631417576778,0.8259606508233984,0.8085080244023699,0.8482803436005263,0.15422641783718116,0.016503189619104318,0.9930046836165438,1.5422621079700107,0.32200647547576794,1.5422621079700114,1.5422621079700107,0.6533961935095313,0.6829002633407564,0.7043942120620094,-0.5750956515740318,1
165,-0.8733744642378579,-0.882199145397435,-0.864017945500085,-0.8834980738376726,-1.2064854660773439,-1.2900617115693844,0.9841760307544072,-1.2945613876187438,0.8583761887468172,-1.2945613876187443,-1.2945613876187436,-1.136129309382018,-1.0044393972347456,-0.85517676852137,-0.9275795958447811,0
155,-1.0748722127925119,-1.0502388173952075,-1.0578856499014557,-1.0243199706272332,-0.3108075191022982,-0.10612649188282322,0.7840038344643601,-0.8896258766205118,0.5936130769479977,-0.8896258766205122,-0.8896258766205121,-1.1621280185756953,-1.2091369356804094,-1.2417901963157854,1.1944504583725153,0
100,-1.1627517053190854,-1.1517932278634264,-1.1268328640862644,-1.1291091105359141,-1.125900114974145,-1.2900307809876488,0.1031598095938265,-0.6689587723124836,-0.808750248879866,-0.6689587723124841,-0.6689587723124836,-1.142081886239987,-1.1299200456881888,-1.1024878160116474,0.4385727343217847,1
125,0.8459749376628011,0.8968295559702849,0.8537314659644492,0.9376268734174018,-0.258452705009774,-0.06660828264308083,0.6441148670004615,1.3181826257603066,0.6437916341663834,1.3181826257603069,1.3181826257603062,0.805845299479656,0.8175863921010857,0.8189575646037358,-0.5018329269875623,1
23,-0.9855219337801381,-0.9947126649089869,-0.9700335544079094,-0.9798305463151268,0.3810972789047859,0.3420832479673887,-2.63044925000206,-1.1466916785463532,-1.7640362900506352,-1.146691678546354,-1.1466916785463535,-0.2526623742793008,-0.6133557622511661,-0.9779084487121682,3.4325313297207294,1
126,0.18632719878132492,0.23672588792686167,0.23320653830117088,0.265137972038534,0.20093512452757037,0.3794600337604146,0.46926798022014077,-0.6371099118968926,0.4693938761069863,-0.6371099118968939,-0.637109911896893,0.42364551049619137,0.23123461606727277,0.02941688340089062,1.0913122430036137,1
231,-1.1502500201897818,-1.04001031562143,-1.1246087604028834,-1.0037298238381591,4.126519616484676,3.7155437943871386,1.2350335851045247,-0.580236946869052,0.8517883099427204,-0.5802369468690517,-0.5802369468690514,-1.2008042408528716,-1.16039764940693,-1.1033854127725975,0.14811188556206523,0
195,-0.8104983419698913,-0.8011017384767711,-0.8069326176266416,-0.8356995187916079,0.8266264811823445,0.6327886958977188,1.3666478714615826,-0.2549235869097972,1.9230881886843518,-0.2549235869097973,-0.25492358690979766,-1.1303286652393987,-1.1337515158699738,-1.122369035062373,0.6156038285619652,0
9,0.613222976284889,0.6067784699567389,0.630579729731896,0.6368636578198544,-0.6054316689955224,-0.4320355559897675,-0.07230802609780974,0.2364588309307588,0.5410517244700507,0.23645883093075912,0.2364588309307589,0.5440681722566233,0.6307027020330687,0.7119035848892898,-0.9185870892373605,1
287,-0.8759483405880089,-0.8361708874154364,-0.8414062247190457,-0.8390086495255663,0.3030783402571028,0.35235746288694486,-0.18173932291089473,-0.7576805977559159,0.08212158835643056,-0.757680597755916,-0.7576805977559161,-0.7645382217430184,-0.8467395677072044,-0.9205179007231482,1.1437468273378637,0
