,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.8773324037562318,-1.8947733567041698,-1.851670922827876,-1.835647661588112,-0.44249606274547915,-0.1744235440414554,-0.742553145110527,-0.8671332368149328,-1.2827767540796813,-0.8671332368149328,-0.8671332368149325,-1.8413302765596795,-1.7510221484887318,-1.5558828862861087,-0.123933186417568,1
61,-0.20059269380414793,-0.20415049111017533,-0.20472921741919217,-0.2539806896721758,0.2254699383775805,0.3082842592017854,-0.699592637933351,0.5087406804674163,-0.2941743992024258,0.5087406804674172,0.5087406804674173,0.15660431888776996,0.1419376469812065,0.11860600417454686,-0.016762019583651786,1
172,-0.7218026630067383,-0.7822017822803373,-0.7283424699399944,-0.787334810050892,-0.33845621155475425,-0.12314999193682431,-0.7385049664701858,-0.41399592022886667,-0.28360224357161384,-0.4139959202288664,-0.4139959202288659,-0.7783442077468667,-0.6496223047849536,-0.47983910465266605,-0.4903601984100236,0
173,-1.4512477783252078,-1.493770661039327,-1.4750288461178227,-1.5243842159412273,-0.2841745500639413,-0.17324038668236705,-0.7027543996466888,-0.21688551961064653,-0.1403803834964533,-0.21688551961064675,-0.21688551961064562,-1.2108119067408065,-1.4188342584236273,-1.5483196430737547,1.3497480267782358,0
84,0.4178917054145505,0.38019986063705014,0.34368257715017175,0.27286774427500204,1.1301642965577967,1.223680868369566,-0.39732966542708487,-0.7995525280315412,-0.6966857781472737,-0.7995525280315414,-0.7995525280315404,0.34489219496744505,0.4730720829686376,0.5764060458820998,-0.5883192145903856,1
177,0.6141372124819324,0.6412734249114125,0.6450189894742223,0.7121137454112902,0.09127360858084843,0.42460086715905876,1.4045354444443432,-1.3672738027791878,0.4391599645546576,-1.367273802779188,-1.3672738027791873,0.483050969094606,0.42548783439000626,0.3416398586909963,0.09283474699817329,0
114,1.4373503539438361,1.556211973729878,1.5323062737805997,1.6260505220350083,-1.0712586416807295,-0.7533240805050615,0.789428375703944,1.112201753129357,0.8216858275904256,1.112201753129357,1.1122017531293587,1.1416043844515005,1.3549608627898304,1.4936508557930839,-0.9156871227019507,1
271,-0.6945432006417595,-0.7386707743638459,-0.6697587582197653,-0.7124072490807589,-0.8661945871598804,-1.3933637522983429,0.013240216556072538,-0.9866991062009325,0.43422483783959126,-0.9866991062009325,-0.9866991062009322,-1.0950793849527152,-0.8464977114930141,-0.5425686548379262,-1.0171041411816502,0
250,-1.2793208787618533,-1.3366315962865118,-1.4920920631237145,-1.4438483045990784,5.799895008698013,5.2100236008456315,-2.161811591652481,2.368293196189862,-2.825376744018485,2.368293196189862,2.3682931961898634,0.6367392819612766,-0.08400298533116926,-0.8162355680321067,2.8282862971410454,0
118,0.40047279585352685,0.3494919403238656,0.44219421666418846,0.39243777420638154,-0.6988261308965404,-0.3789159741480297,-0.7471735181490613,-1.409295140932961,-0.5317792946687978,-1.409295140932961,-1.4092951409329608,0.4901139408251683,0.6208744111654125,0.7181727127686744,-0.6080569703837574,1
201,0.05571411830806311,0.1343115316823945,0.11560424317141757,0.2134192303316323,0.38529927498941874,0.39003431293534785,1.274748859131774,0.6852736216804418,0.6791290447264617,0.6852736216804425,0.6852736216804424,-0.2200560745564018,-0.23212795813476023,-0.23085047221487864,0.041799194158562564,0
145,-1.5450158044686428,-1.5717215356804868,-1.5340675769582086,-1.513391849212076,0.3460958528016093,0.3652900047185515,-1.464565758546696,2.2946475520028384,-2.3892530555255087,2.294647552002839,2.2946475520028393,0.5688522560853148,-0.546496536421053,-1.655180635960337,4.872446915551621,1
294,0.1786644734563305,0.13149945106763403,0.21445714702555113,0.17382427670520006,-0.10625132628849877,0.08491230951182695,0.34308322474316894,-0.9275659860154645,0.14408628718539476,-0.9275659860154639,-0.9275659860154642,0.22933990879650754,0.17795722441193906,0.11495894902585874,0.11650267623831385,0
260,0.27186695058804383,0.22216093008751225,0.1822645442744353,0.1294061417588334,0.02945282743853366,0.3358334663302136,-0.4259471992744742,-0.21298663256545458,-0.9635691340502526,-0.2129866325654546,-0.21298663256545391,0.3205736956135944,0.30282068724947026,0.26688960144514406,-0.03241945062818147,0
54,-0.6203431703038906,-0.5561105008535959,-0.5839876540701492,-0.5040009492566467,1.2146024366546169,-1.3931227084655462,0.9766822105450479,-0.9171689538949425,0.8719984424975945,-0.9171689538949425,-0.9171689538949424,-1.0422576264244097,-0.8448689393212593,-0.5933948024651763,-0.7827498340929059,1
267,0.572060366009848,0.5485872478489073,0.5842739369332483,0.5583327782106127,-0.6867635394541375,-0.568221151602168,0.49138448126548157,-0.17443097178518766,0.582536297287138,-0.17443097178518752,-0.17443097178518727,0.29301547666393635,0.34782766625799844,0.3834734212603599,-0.3079055478960539,0
179,-1.4362041746134144,-1.4044589807145347,-1.3900540254284814,-1.3339246373075657,-0.41987870379097375,-0.29495260018237957,-0.3063278777954202,-0.06634515869892861,0.3549517086143193,-0.06634515869892808,-0.0663451586989274,-1.030725046902881,-1.35236946941967,-1.6019666399725334,1.893240689048957,0
194,1.9910228364192448,2.106254941977027,2.06251730354368,2.0915436029123313,-0.7455686727358516,-0.5582051125795406,0.5716821567887965,0.5295347447084618,-0.034182809337811426,0.529534744708462,0.5295347447084625,1.6627894063246855,2.0335602166108506,2.293421551044949,-1.384216907868759,0
192,-1.75189363295639,-1.8020871796416646,-1.7947935328082365,-1.8208416166059902,1.051757452182178,1.1291710744961798,-0.43510699551649334,-0.6979648600206132,-0.19933777973377956,-0.6979648600206132,-0.6979648600206129,-1.9477671276676864,-1.8111001291915136,-1.565019610139689,-0.3733400586020836,0
98,0.14484464255538107,0.2385834808777125,0.162698722107679,0.3005729951127598,0.29935331096229817,0.18408333539472493,0.24999658307366313,1.231984227351199,-0.06601232895173237,1.2319842273511992,1.2319842273512012,0.05737328725472298,0.10492292473909186,0.1473975958605066,-0.2495499213558254,1
212,-0.6081273116507051,-0.6294495632865488,-0.7002450392702921,-0.7551428789155205,0.1953134597715733,0.31969764786402577,1.5970214068623008,0.8208682489189116,2.512123573832327,0.8208682489189117,0.8208682489189123,-1.3728313655104345,-1.6340654221603865,-1.8053421672319294,1.7623735347787859,0
130,-0.15806340812268665,-0.15803236902810402,-0.20700431301997826,-0.2626175492450808,-0.054985312658286524,-0.046938338599684146,-0.13051552771111757,-0.4867751450725214,-0.7627445069477564,-0.4867751450725214,-0.4867751450725209,-0.36358476246522864,-0.1620441073362837,0.05359920664304894,-0.8318203986412644,1
97,-1.5106304245559716,-1.545850394024691,-1.6577190228609051,-1.69061572096778,2.9365373650576285,2.5565382322798262,-2.3358805932183073,2.502371589577425,-3.5737738667896743,2.502371589577423,2.5023715895774243,0.6899524460132158,-0.15943185220640485,-1.0188101455938716,3.3976330788849123,1
270,-1.2105501189365118,-1.1668944103795702,-1.133536996439907,-1.088166724005827,0.3400645570804079,0.41949085132368574,0.08863219233826362,0.13033203224760548,1.822857541507852,0.13033203224760584,0.13033203224760628,-0.3153187403854129,-1.091816456636407,-1.8219226611009915,3.9221947277489426,0
82,0.3084014167452569,0.5194540926799885,0.39691981420855516,0.5954600576733589,1.1573051273032033,1.4843324745032138,1.527812361061432,0.34152174719569567,1.4275323503462427,0.3415217471956954,0.3415217471956976,-0.12203913508485033,-0.03588617878707051,0.054335894967234885,-0.38211319281265166,1
186,-0.09766277367082424,-0.02777679495239861,-0.011459846132457423,-0.02953450778409793,-0.8661945871598804,-0.5441398194917574,0.1984913293208103,-1.3911003347220503,-0.036307809981026326,-1.3911003347220505,-1.39110033472205,-0.33836766275977936,-0.07403598807966921,0.2006634143600886,-1.0841351414696332,0
60,-0.07481459359727274,-0.11573867658210603,-0.027613024898034598,-0.07709331893879322,-1.1873610843138571,-0.8874798455403137,-0.6972431057339911,-1.0259045814887326,-0.14006429938546586,-1.0259045814887326,-1.0259045814887322,-0.03481249390076586,0.09473823956010202,0.22168002099884226,-0.5640331312532733,1
94,-1.1060366615703672,-1.1104278316351794,-1.037982981206912,-1.078408194358519,0.7743178490069117,0.8014772845583266,-1.155608628208822,-0.4031656784366549,-1.18083126960923,-0.40316567843665513,-0.40316567843665463,-0.931469709697488,-0.8262216359611013,-0.6700818372418533,-0.3634960770463061,1
140,0.5772634169176868,0.577045503670283,0.5650493791066095,0.49394891593986956,-0.45305083025758164,-0.18091051025162955,1.487572093866685,0.06881625886785186,1.8487750786627597,0.06881625886785188,0.06881625886785186,0.3803877204844632,-0.07635280959366844,-0.539017891934669,1.7759696522651494,1
224,-0.49637482693452467,-0.5580227156716333,-0.5578240546611148,-0.5301358619902408,3.2893681647479127,3.103748510858195,-1.2815282243450212,1.2683738397730235,-2.1377417172495354,1.2683738397730233,1.2683738397730244,0.4762669395996221,0.21783687527119733,-0.05926663852759716,0.8900952696950071,0
148,-0.181364027405615,-0.24475693518731667,-0.20404668873895646,-0.2160682411573481,0.11238314360505348,0.2654560027292678,-2.0953151732944453,-1.0090094042928828,-1.184884745250611,-1.0090094042928823,-1.0090094042928819,0.2407734602175987,0.24557264960405698,0.23606765882681613,-0.10753000826575353,1
152,-0.7989435482055598,-0.8144844677377876,-0.7539372954488323,-0.7678177507562763,-0.05800096051888724,0.0004797524555038394,-0.6422942473866458,-0.4737788549218657,-0.07865204628489067,-0.47377885492186583,-0.4737788549218651,-0.8445050270735089,-0.6845029078807839,-0.48067956612348456,-0.6252965454897844,0
269,-0.027760915822039232,-0.08615558851482594,-0.08278409321708524,-0.0932453680101991,-0.44551171060607986,-0.3296415499949617,0.2515909707587344,-0.45775009706939296,0.09338050828063929,-0.45775009706939357,-0.45775009706939285,-0.4922825518621572,-0.18974100882494874,0.13082993505319443,-1.2394157528085779,0
286,0.961723635086004,0.9701743736137972,0.9487442521790982,0.9058261672607206,-0.4847151327938892,-0.2622627783213605,-1.044285419198471,1.138844147938201,-0.582182724109557,1.1388441479382008,1.1388441479382023,1.3533337831349432,1.3707587866705238,1.3081261422815114,-0.29503030034554745,0
81,-0.12774998109441094,-0.05218565468851966,-0.07971271415602492,-0.04546222284062338,0.01889805992643114,0.046480094606266974,0.9296711544952683,-0.9869157110367737,1.0705762613518583,-0.9869157110367744,-0.9869157110367734,-0.47818479839631634,-0.30375117356334236,-0.1075151871390595,-0.7142479589125539,1
124,0.10254157647860884,0.08211931547244034,0.16702140374917154,0.14196884659214914,-0.3067919090184467,-0.04421503674729972,-0.4787996921237506,-0.3297366390854778,-0.8054845341333161,-0.3297366390854783,-0.3297366390854778,0.3541681344553917,0.27245710864905476,0.17289298827753255,0.21183601972463745,1
233,0.3350953300985147,0.33070724181726613,0.2577977182205165,0.2158869044953196,-0.7154121941298444,-0.4976600946179154,-0.3864394115208658,2.6232370879784925,0.09319928319494178,2.623237087978493,2.623237087978493,0.8695431168968752,0.4044343019742011,-0.09500880350642976,1.588538115760438,0
234,-1.7319863077437905,-1.6907287872971504,-1.6636342714229473,-1.6473192560958165,0.511956485134649,0.4213981825835954,0.2627492589596469,-0.6994810938715229,-0.03687447603619475,-0.6994810938715221,-0.6994810938715221,-1.900499703488208,-1.788013547024331,-1.568019817127079,-0.24067424736789625,0
13,1.1078614997148548,1.1270884719174306,1.0766046249432482,1.1614547772172068,-0.13339215703390525,0.018716695197314146,-0.6551004321870108,1.7128469629253282,-0.27618854038041674,1.712846962925327,1.7128469629253271,1.3892308717978898,1.5460364411440544,1.6156722237304215,-0.7442354458691245,1
96,-1.8039241420347731,-1.6507972425675514,-1.7279057221451404,-1.5702605219843175,1.3774474211270558,1.183524915587403,-0.10859765478889824,-0.47052978238420695,-0.896773065350328,-0.4705297823842072,-0.470529782384206,-1.6132110444600272,-1.6424269709466486,-1.5759087242252032,0.503444755800454,1
240,1.3061429832244351,1.2345099514012814,1.0687555451205373,0.9836700704243012,0.40791663394392413,0.41245310496359117,-0.925156343012401,1.0615162215418212,-0.4978231770640369,1.0615162215418215,1.0615162215418217,1.3402672514491047,1.3877967542810234,1.3549544649903964,-0.39199885215504865,0
45,-1.0977796459992322,-0.9586879616627044,-1.0177346303599206,-0.894902970186158,0.39886969036212194,0.4655829901661023,1.7173377426571312,0.28520448987620844,2.6967591881011357,0.28520448987620867,0.2852044898762089,-1.6093448007386726,-1.7144117038262414,-1.7212475177405326,0.9512804965359728,1
207,0.4380252502318391,0.39999690816496375,0.30750855709768155,0.24549899445956364,0.3325254374289061,0.24897339676127817,-0.039552085560601705,0.9514809649329632,0.2964593575472879,0.9514809649329633,0.9514809649329639,0.13523848042430633,0.13887446685867103,0.1344422625365072,-0.08621000308013876,0
103,-0.13770364370071034,-0.16106941609204511,-0.14125405015727457,-0.15493722210237446,0.04453106674153726,0.1497207738191327,0.4749038653306775,-1.0577454923578278,0.4316727096028342,-1.0577454923578284,-1.0577454923578278,-0.47668940590398884,-0.3030359132301622,-0.1076398139354731,-0.7110702664565238,1
36,1.5419769211123249,1.5148181470806044,1.6217175308914733,1.5699670183148489,-1.136095070683645,-0.8943339985171015,-0.04184636756599282,0.49661080966014143,-0.23885125008538186,0.4966108096601424,0.49661080966014215,1.7667312141918892,1.7256095449010902,1.5822689165264743,-0.1537180537824345,1
268,-0.8029023912876103,-0.8223582934591174,-0.7844235764993591,-0.8417358086594469,-0.7169200180601447,-0.4725893981641292,0.5405435889544506,-0.6483623526122917,0.20226560931220003,-0.6483623526122924,-0.6483623526122917,-1.0050814525406202,-1.0745918993737715,-1.082614440259112,0.5111472802731017,0
20,0.32695142432972396,0.45398885596836425,0.37974284242262407,0.4919299098059444,2.8958261189395187,2.3217222950304097,0.1125457544028417,2.8296614965380127,0.13850458844636845,2.8296614965380127,2.829661496538014,1.604897466498677,0.7042450001096089,-0.2582617347635254,2.988562085521114,1
273,1.788895619629959,1.8223472831108098,1.8858561301426797,1.8587970624736698,-1.1798219646623553,-0.9137642982504061,1.205710719922473,0.13488073380033327,1.0450133745720078,0.1348807338003333,0.13488073380033397,1.3300873428729219,1.4136433083860243,1.4161312514279463,-0.5078520462061038,0
210,-1.635051207134715,-1.6882541563561608,-1.6351955764131276,-1.68018418927583,1.1950007255607122,1.2505059015971727,-0.9867044225253245,-0.1798460926812887,-0.7974699300055532,-0.1798460926812891,-0.17984609268128818,-1.3090477189518965,-1.4586905855763688,-1.5261271116312627,1.0668407828431488,0
75,-0.03839323724240455,-0.06185921200329583,0.019140189698108642,-0.01035394951180364,-0.4032926405576698,-0.23726347929441588,0.6819352827987838,0.6014475502087346,0.4304042498787297,0.6014475502087352,0.6014475502087355,-0.4623836551980666,-0.2348296208062857,0.011691775149366741,-0.9350698778664411,1
200,0.07901473759099144,0.07357059040356861,0.13619385835852713,0.15049353915761327,-0.9310310161627959,-1.3933027268776947,0.7738172548778728,-0.35204693717743024,0.9202318491007109,-0.35204693717742985,-0.3520469371774296,-0.2613371591292126,-0.08112250757634859,0.10795935762088857,-0.750250372459467,0
218,-1.639688709030832,-1.5623854280394822,-1.5979977633402835,-1.635541720314583,0.36418973996521364,0.49693666018194393,-0.4702558159555731,-0.4204940653041956,-0.6440013165428523,-0.42049406530419575,-0.4204940653041948,-1.4709929962451604,-1.514838521731075,-1.4707717955008153,0.5348421560920382,0
277,-1.3583846306005276,-1.395460322747301,-1.3767447161638857,-1.381371281454821,0.48330783045894216,0.42319331788703984,-0.43416431136439754,-0.031255175292168105,0.399737943077827,-0.03125517529216829,-0.03125517529216717,-0.9144865920196704,-1.3152886633424248,-1.6480233422136965,2.269209317996127,0
295,-1.0629418268771842,-1.0432753465546998,-1.071654396098539,-1.1082446183376442,0.0279450035082333,1.106344297171699,0.49056031465245936,0.04325688823823523,0.11795607527000014,0.04325688823823542,0.04325688823823631,-1.4161329991848703,-1.3571624911088662,-1.217191822588132,-0.04570578520148905,0
149,0.375249309930745,0.4241808014519035,0.4641488892117687,0.4901352376868984,-0.881272826462884,-0.6012679605973947,0.4786771226456453,1.5835338759263322,0.08867371982768961,1.5835338759263324,1.5835338759263333,0.16721059655155557,0.21711772765359755,0.2554184967059703,-0.27332379240762794,1
263,-0.5425236262910039,-0.560947279510984,-0.597069453774666,-0.6565480793754805,-0.23592418429432976,-1.393261673357261,0.26158907344493443,-0.7148600372164614,0.5325749496323786,-0.7148600372164609,-0.7148600372164604,-1.0660727641133494,-0.8508825683181668,-0.5808483881722084,-0.8640206143454465,0
2,-1.90560985434231,-1.8555167113221136,-1.829716250280295,-1.8242066268291992,-0.07911049554309228,0.004957391081708943,-0.9926618338826549,-0.5905288614418922,-1.1201367517562961,-0.5905288614418922,-0.5905288614418917,-1.612682741629311,-1.6483434178330696,-1.5880694951959549,0.5408199141812682,1
198,-0.11700454987170139,-0.10291558897879843,-0.05798555116852231,-0.10659324189559702,-1.048641282726224,-0.7390955932987833,0.3679139367719253,-0.48829137892343105,-0.22217384632639778,-0.48829137892343083,-0.4882913789234301,-0.3580688279690858,-0.14664268646637602,0.07820737250342005,-0.8721107581044599,0
52,1.816268191797282,1.7645309056713347,1.8205608864001335,1.8132572574528998,-0.29020584578514275,-0.23218406235626066,1.7203162400291097,-0.8435233097079157,0.8184863805640256,-0.8435233097079156,-0.8435233097079161,1.645346433962446,1.3596178295243464,0.9875786991176935,0.6683978917258073,1
6,-0.05671702522218318,-0.07389491703447057,-0.023859117156738566,-0.0002589188421752018,-0.8526241717871772,-0.6184951397310176,0.8132168424527141,-0.8922593977728628,-0.08543389052395574,-0.892259397772863,-0.8922593977728621,-0.4686098439066279,-0.22290731949179643,0.04147628370387682,-1.0091844174861995,1
205,-1.3485440777965725,-1.3875864970259717,-1.3784510378644745,-1.3639853953015713,1.001999262482266,1.0510724891639418,-0.4601641774292208,0.06470076698681014,-0.6838996982107977,0.06470076698681014,0.0647007669868108,-1.4312818509366385,-1.321364488890043,-1.1313873493461153,-0.31158526932232733,0
128,-0.45327999224134174,-0.4775972100894834,-0.4199532612535085,-0.42301636988473684,-0.3987691687667687,-1.3932590969301153,-0.9915688819599006,-1.1656147006082376,-0.5900768705606745,-1.1656147006082374,-1.1656147006082365,-0.1798073801735401,-0.14767670412195336,-0.10614632755911635,-0.15197830961793288,1
265,0.6995351132518889,0.6312624179228654,0.6302308680691165,0.6676956104649235,0.9115298266642445,1.108843207111153,-1.220980940896226,1.1899628891974332,-1.2583811712754007,1.1899628891974348,1.1899628891974348,1.4274756711468717,1.2946457577374602,1.0828022639050423,0.19433173755119573,0
77,0.44752647362876036,0.46051288299460896,0.5112433681480302,0.49608008908123624,-0.8857962982537851,-0.5562365835251953,1.696245662220319,0.005784251637190253,1.7194966134425342,0.005784251637189356,0.0057842516371902535,0.3188370002002529,-0.16951158070607036,-0.6590370281595661,1.9499437418811576,1
113,1.1643032910846667,1.1937910240995497,1.1744337357770285,1.2442340287081621,-0.8465928760659758,-0.6437698288329224,2.1621776205954353,-0.9429449293604062,1.194961548683196,-0.9429449293604066,-0.9429449293604059,0.7607748777825412,0.6603458971606263,0.5188708146672493,0.20215317491709,1
65,-0.06712312703785944,-0.1292366635329568,-0.14546297701872796,-0.16492008576456268,-1.19942367575626,-0.836134896008841,-0.03673224003939617,-0.9134866716855933,0.03813443606803925,-0.9134866716855936,-0.9134866716855926,-0.4942170910299838,-0.23576256906695767,0.04241808146255077,-1.0611098171113975,1
183,0.21565137882292038,0.15005918312505287,0.20148910210107346,0.17786228897305167,-1.1164933595897402,-0.8065865609288497,0.3575307711608862,-0.844606333887137,0.10810454955626556,-0.844606333887137,-0.8446063338871367,0.18744176838224935,0.1612535632615122,0.12500417204959952,0.02378943172370974,0
151,0.20648948483303173,0.17221837836936568,0.1310748932567597,0.11112291954606147,-0.05800096051888724,0.14287682047475087,-0.5903828360155727,2.22078530297997,0.7026760796664439,2.220785302979971,2.2207853029799702,0.6638609829623395,0.34487333009920756,-0.0016236773607633504,1.0739616036736856,0
272,0.2147465004041667,0.24330777631051093,0.283847562849511,0.23484312875273283,-1.2145019150592637,-0.8811662730810405,0.2992300794431596,-0.39276864631613345,0.9834014178311742,-0.3927686463161336,-0.3927686463161327,0.009529730048937557,0.006065394667760062,0.00216613167803709,-0.03647967120555367,0
160,0.5406158409581295,0.5007818773979794,0.5637980765261772,0.5118956371303208,-0.15299386812780993,0.3524996656815101,1.2311641310785226,0.24404957106580727,0.993797064085441,0.2440495710658093,0.24404957106580769,-0.08282706076024167,-0.02711646513676599,0.03145495123078415,-0.26340032468002694,0
46,0.4493362304662703,0.5921182557653994,0.5386582701374973,0.6442527059098966,0.2601498887744888,0.2728201373263523,1.199045205990055,-1.3534110932851615,0.30538247024384535,-1.353411093285161,-1.353411093285161,0.5049717004793622,0.3620823382241653,0.19468562981042511,0.4190289399678223,1
190,0.2273016884643855,0.17109354612346125,0.022097813979130444,-0.030992678880822026,-0.6219271104512221,-0.5040960626660599,-0.565002017389476,1.245630332009385,-1.123108682476032,1.245630332009385,1.2456303320093862,0.31293119478990844,0.3091491862843546,0.2871359612523673,-0.0854052353418437,0
74,-0.8660176609957364,-0.8968221881379741,-0.836637020537388,-0.8790874221370728,-0.0022114750977739075,-1.3932714262457675,-0.9763563396545514,-1.1487195234123906,0.09834729531494649,-1.1487195234123901,-1.1487195234123895,-0.7325659795959238,-0.7245885848142732,-0.6739007933917005,0.057629551880272516,1
92,-1.5539514788538435,-1.492758312018013,-1.4815128685800616,-1.4330802718848075,0.012866764205229697,0.1855010842991498,-0.890232731208429,0.5204373416030078,-0.5033841662529301,0.5204373416030079,0.5204373416030078,-0.11918782973689343,-1.005316603734543,-1.8526285815607575,4.3516035341437425,1
199,0.46415361457337456,0.41158268029777656,0.43753027068257705,0.4556999664027212,0.21189952300487727,0.27158598180523424,0.5293271734383995,0.8488102727428122,0.5025589730507614,0.8488102727428126,0.8488102727428137,0.13037961381855143,0.1326159389433373,0.1271195196499549,-0.07983977077307663,0
257,-0.5729501631216238,-0.6201134556455442,-0.6391587223891992,-0.6765138066998571,0.9793819035277607,0.9048505589924695,0.9479890419618382,-0.30915917968027773,0.6742142082368061,-0.3091591796802768,-0.30915917968027656,-1.0083906967520029,-1.0263662488659284,-0.9845103028766998,0.25061168868218625,0
87,-1.956396155594906,-1.9302055724501515,-1.9360769696170215,-1.9058642082457515,-0.22084594499132618,0.12911751635914567,-0.6901484595892081,-0.5838141115307188,-0.25331348349686716,-0.5838141115307195,-0.5838141115307188,-1.9476283836935055,-1.8301244991403594,-1.6025270821781306,-0.2607696215553619,1
143,-0.29300340231945116,-0.15150834200185928,-0.2890215094282983,-0.07956099310248053,0.8662951087552336,0.7101599756279979,-1.2751947169622073,2.0158771282713577,-1.275395401680934,2.0158771282713577,2.015877128271358,1.7463752181779317,0.8436663430980245,-0.12912677972689168,2.911184939515374,1
245,0.6609646706524775,0.5971800008719675,0.6660636237814892,0.6670226084202823,0.09881272823235024,0.5484142049346937,1.5016702810477878,-0.25500797071923276,0.927533498739981,-0.25500797071923265,-0.25500797071923237,0.37643136377313613,0.21719547334198672,0.04158373066468185,0.5159519134740655,0
10,0.014768369859422046,-0.008542163547437226,0.06475585649386013,0.04954323246132633,-0.20576770568832256,0.06301369873628627,-0.25539541920203584,-0.5168832172548594,0.002177676102504203,-0.51688321725486,-0.5168832172548594,0.013065584656610563,0.023418232316237363,0.03263224717923202,-0.09335902274725648,1
162,0.08727175316212644,0.02239072321492794,0.005262106533316923,-0.04344321670669757,-0.567645448960409,-0.17294459734259496,-1.7182713960163498,-1.070958387344329,-0.8061975613689348,-1.0709583873443291,-1.0709583873443276,0.30330304528599333,0.37349929256412495,0.42337284398634056,-0.3675770983696928,0
32,1.6049790810181075,1.6562095603907614,1.629452855934145,1.7010902500125809,-0.8782571786022833,-0.6900557606910518,0.520289332164343,0.9456326343651739,-0.3107295247704261,0.9456326343651742,0.9456326343651743,1.3546840839193792,1.5909734490330325,1.7392664042133732,-0.9905221042438714,1
136,-1.4426514333470402,-1.3713889126849514,-1.3919878566891488,-1.3490671833120091,1.6066366585327105,1.6427633646645894,0.5953066524273516,-0.24027884188181875,1.6464277545109547,-0.24027884188181933,-0.24027884188181864,-1.6181237929890993,-1.636899252502174,-1.5600271137652275,0.444566999058241,1
166,0.2992395227553669,0.3875112702354271,0.34641269187111456,0.3479074722525747,-0.7877877427842617,-0.5589496857451739,-0.1104112779141577,2.802802496893331,0.6042158681429325,2.802802496893332,2.802802496893332,1.0497047731449636,0.46137135686605774,-0.1674456243321989,2.0116305736888256,0
83,1.538470517239652,1.4995204285363073,1.51183041337353,1.4848322596676464,-0.6370053497542256,-0.4894187916339206,-0.14394177455143162,1.0164624156862243,-0.42114324083039345,1.0164624156862245,1.016462415686226,1.3491575083285354,1.5752027361432757,1.7139437992715858,-0.9588230384545766,1
57,-1.8743915488952798,-1.8881368464533355,-1.8179995079362496,-1.8355354945806712,0.08825796072024772,0.31184393091145646,-1.0377547194010908,-0.26605481734728087,-1.735901466961006,-0.2660548173472818,-0.26605481734727954,-1.6172054106032914,-1.6437136620894908,-1.574350530710293,0.489160775466072,1
165,1.6699041075637426,1.5982806997266947,1.505005126571173,1.474737228998018,-0.16354863563991248,0.6041449964007181,-1.1773174269157476,1.1888798650182053,-1.0007048017958222,1.1888798650182055,1.1888798650182075,1.7326551330740079,2.0082384459024767,2.1722298398915627,-1.1081583331591116,0
155,0.1897492340860733,0.24926938721380282,0.25768396344047734,0.25133167884646,0.7773334968675124,0.8515370804066515,-1.7548280918256842,1.675807535995972,-2.3504690322539554,1.6758075359959737,1.675807535995973,1.5650072592750768,1.1947814210014893,0.7459947748410551,0.9832567138187395,0
100,-0.05683013502452739,-0.12023800556572316,-0.07197738911335386,-0.05129490722751976,0.3702210356864151,1.284225886331191,-0.5609561460780614,-0.6769541909437217,-0.6481653672170692,-0.6769541909437219,-0.676954190943721,0.0013101162357119663,0.041653483527931946,0.0804712087955861,-0.21290081226005025,1
125,0.33147581642349616,0.31034777816639963,0.24312335159544993,0.26894189901459065,1.6805200311174282,1.4073456491032226,-0.17642539279500682,0.31812842492451643,-0.2624519763807523,0.3181284249245165,0.31812842492451715,0.3733503854665016,0.2507582870196188,0.11065527630222924,0.369773565168155,1
23,-0.32772811163915494,-0.32394512529897174,-0.2751434262635059,-0.2505035124415265,-0.6701774762208336,-1.3933474186070078,-0.7872917554475998,-1.2451086753630591,-0.7408697342011221,-1.2451086753630596,-1.2451086753630596,-0.22622707601231778,-0.09553267091929377,0.04374650599183422,-0.5524157345356728,1
126,-1.6166143093525922,-1.5310026083787558,-1.5807070367743132,-1.4813120850841446,0.03096065136883402,-0.01183120385845871,0.08595394573420637,0.03480929964031169,1.0838519784135072,0.034809299640311334,0.03480929964031223,-1.6552136416400278,-1.646990642855097,-1.5419126380468895,0.30086854778679223,1
231,0.5050993630220156,0.4565759701339441,0.4355964394219098,0.37258421388944535,-0.8013581581569649,-0.6258490746956962,0.4295700036794841,1.716096035462986,0.56945774917226,1.7160960354629846,1.7160960354629868,0.17119009085166284,0.12264894169183663,0.06580317772612539,0.11646049967125742,0
195,-0.2366747207519835,-0.27478995615295865,-0.29118285024904456,-0.33373143196224264,0.19682128370187366,0.5647438164165943,-1.1705165931764785,-0.523164757494345,-0.39745215467028067,-0.5231647574943451,-0.5231647574943443,-0.00017440293555359452,0.04993339934138593,0.09825204640735104,-0.25198001067651643,0
9,0.7574473320521767,0.748694904395262,0.7865299358430863,0.8232712497846458,-1.2310879782925677,-0.9328784093791267,0.9603554503592268,0.44289281037078465,0.9925661930397367,0.4428928103707844,0.4428928103707859,0.4357374464201392,0.49435107788077104,0.5252849101707934,-0.33884772510503547,1
