,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
282,-0.37752700760179086,-0.4123757192545431,-0.4539431087735973,-0.44335604468383943,0.5592173835720202,0.25980990442459256,-1.4090524643876818,1.0999485979715709,-1.7245254769793656,1.0999485979715704,1.0999485979715704,0.0040916932031403765,-0.11737235147845018,-0.2488158303193071,0.8743147736669333,0
17,0.12784845592324423,0.17053339060325332,0.14201503829185827,0.2255983285190439,0.8483120932280016,0.6030077581717692,-0.3239213122123839,0.38950055056797334,-0.27316912886955125,0.3895005505679731,0.3895005505679727,0.13689201207053567,0.3293799564212817,0.5347809232738446,-1.3935464351767979,1
111,0.3855399051464053,0.3711934255756385,0.41275270566477246,0.3940880833656556,-1.3659545245977924,-1.0591084028787554,0.8277292334439326,0.7818018292689513,1.0531139024212066,0.781801829268951,0.7818018292689506,0.17658380386417064,0.16281749422519917,0.14435576319454255,0.028307103048797206,1
131,0.26211487445052245,0.27169258178767874,0.28534674454810716,0.3298617906766005,-0.6007258933928942,-0.24569563531130725,0.11337129769661937,-0.7921874474703321,-0.07122402876283912,-0.7921874474703313,-0.7921874474703331,0.17003699388503324,0.3712166816196695,0.5853467749116714,-1.445527666334428,1
42,1.1953081808606114,1.3322057418276814,1.2484352269365855,1.3474731813343523,0.11535100910994879,-1.5967631351317115,-1.5481288680383025,1.0377544928116604,-1.6792301362933664,1.037754492811661,1.0377544928116593,1.9627004434777544,1.9162411325398618,1.826274513880868,0.016978542934428856,1
108,1.017676211007753,0.9955612203450847,0.9072890021044612,0.9687882867781069,-0.3245757229752403,-0.4142118573407428,-0.5954493155844738,3.6164177759802723,-0.8498008100478798,3.616417775980272,3.6164177759802723,1.1093224678987668,1.1417968638674787,1.1544662976052376,-0.3539789189842746,1
292,1.7532226777224071,1.7310382906777526,1.8008071241463401,1.7803750762125272,-1.137830470774513,-1.5968598202670428,-0.7585582366881847,0.4851837892755332,-0.21267051518623134,0.48518378927553296,0.4851837892755326,1.8158323537364016,1.9889905491348376,2.1395077654281285,-1.1020191104957433,0
5,-0.8753968949358598,-0.8908089431349815,-0.8831000304297344,-0.9054517089661301,0.12323029386371337,0.059830520255629016,-0.8064691218139236,-1.2777798839111718,0.1207245613153155,-1.2777798839111723,-1.2777798839111727,-0.8842169832853145,-0.816190928698469,-0.7247271283057646,-0.5241195911274815,1
89,0.19122887709140027,0.2584258026159511,0.2417604946924055,0.3148478521259124,-0.6091679842004991,-0.24194530135778047,1.0746982512769652,-0.4907852455415306,0.4141520527279185,-0.49078524554153036,-0.49078524554153136,-0.030048467849618236,0.09035861044410212,0.22118432701496746,-0.9186177339986366,1
38,1.2219946739840462,1.2426549824185178,1.2383768615852695,1.3015972579850277,-0.6984665447431643,-0.5822221740823297,0.6987527608162112,1.5329152531232562,1.5385818750882043,1.532915253123256,1.5329152531232548,1.0140363005276791,1.0719818286926697,1.114126165787776,-0.5005247029930616,1
174,-0.7061044541840741,-0.7000989925413926,-0.6551104157999119,-0.663560476760599,-0.8765008597746545,-0.7198989073762736,2.5999630484671066,-1.1366471068175312,1.9518299956256946,-1.1366471068175312,-1.1366471068175321,-0.9155576800652426,-1.1228773670277636,-1.3285595919807829,2.145383430702135,0
67,-0.9037512938795089,-0.9422177124254276,-0.9057313524701944,-0.9321431552784647,0.5235730001621328,0.4772612667888123,-0.9520830180142382,-1.4834988471324169,-0.4918207134603251,-1.483498847132417,-1.4834988471324173,-0.8966080237237529,-0.832112126898967,-0.7442153390496259,-0.4922283582131069,1
256,-1.2181515409899677,-1.2042366010670542,-1.1823363996313767,-1.1790390336675587,-0.4551467274661962,-0.39882238435497475,-0.17583788809245204,-0.0697789952282932,-0.9006563881973494,-0.06977899522829284,-0.06977899522829376,-1.0542641408915967,-1.15288940670133,-1.2382138306676882,1.110595063791995,0
107,-0.7436323351389037,-0.7689204094947312,-0.724680776146512,-0.7603169696428113,0.6702777781965114,0.8293779819548804,0.1320830858814086,-0.9452806294024219,-0.16539783534540978,-0.9452806294024214,-0.9452806294024225,-0.9120321817322617,-0.8051506817711168,-0.6711026443048378,-0.8679402040432465,1
34,-0.8328652965203868,-0.8327667842586721,-0.8168824585335728,-0.8220409392400849,0.42095469634524646,0.9719860477759518,1.1282870721484977,-0.7921874474703335,0.552969105765788,-0.7921874474703339,-0.7921874474703344,-0.9838470211658454,-1.0893498803062776,-1.1835373982786481,1.144413693138797,1
181,-1.0838851224626893,-1.1155150153561235,-1.147970318014381,-1.1740343874839958,1.989682770416185,1.8197837878584862,-1.942708602879801,0.5091045989524129,-1.9317879609877597,0.5091045989524133,0.5091045989524132,-0.5572265647695941,-0.724498772638668,-0.8941225836849477,1.5096456167096177,0
290,-0.38586653670286414,-0.4007672874792811,-0.3717997917378526,-0.3999824444262956,-0.5504485525831583,-0.5190727538648618,0.4445312812765366,-0.7921874474703321,1.3416233259140389,-0.7921874474703313,-0.7921874474703331,-0.6416382323040434,-0.5898949199691332,-0.5209499483818452,-0.39408160774772694,0
244,2.095977323776515,2.072657854349746,2.136085969190197,2.0864926011071137,-1.7045761669917225,-1.5969153834301306,0.2523380724378459,0.49236003217859414,0.10074135691929083,0.49236003217859364,0.49236003217859203,2.0287487192930422,2.062582510890057,2.0581143902330767,-0.39930620628559393,0
197,-0.4300660409385521,-0.45880944635559046,-0.48076541637710585,-0.5167575220427589,0.22284696539345128,0.19597958545085625,0.17538068004732116,-0.7826191235995728,0.29831115448229106,-0.7826191235995736,-0.7826191235995736,-0.6710200051479047,-0.5875416041767232,-0.48368119840733226,-0.6593687638657021,0
279,-0.05645513721047319,-0.05002681312672338,-0.1220170521801789,-0.0004448574385388591,0.043311834218386906,-0.025316657101012833,-0.5443070080726825,-0.11522853361438032,0.4218552005854466,-0.11522853361438071,-0.11522853361438161,0.06109399120902992,0.14968541103792743,0.24425862185150732,-0.6908685195802409,0
253,-0.3391651737368542,-0.3219957861471462,-0.3600650321613176,-0.40081655212355594,2.1748459621296528,1.5399551328554657,0.9880967270065144,-0.8806944432748176,0.8306107081722918,-0.8806944432748175,-0.8806944432748186,-0.685735140217489,-0.6059613845765692,-0.5058096598418704,-0.6284063401987914,0
19,-0.040610031918434326,0.0552782465488668,0.020476456963459913,0.03625588124092087,0.6222516616021369,0.5062894487232199,0.62369367013771,0.16464493960522344,1.9272926875492562,0.16464493960522333,0.16464493960522267,0.029704801046267496,-0.10781382190187318,-0.25713833911851325,0.9907227138127968,1
14,0.0411173532720832,0.08015345749585703,0.09339960576049856,0.13634880491217544,-0.9085808048435532,-0.7146441272060954,0.23752835446499737,-0.06021067135753238,0.5921105921335833,-0.060210671357532636,-0.060210671357532934,0.07368577617660307,0.11139318616884691,0.15068163174452617,-0.32998722976408645,1
91,-1.4074588515843292,-1.4098716782288374,-1.3759599326442036,-1.3984093580470573,0.8137933219257948,0.7500288109381559,-1.022205802336514,-0.2109117723219387,-0.984687584959915,-0.21091177232193872,-0.2109117723219396,-1.096224595252117,-1.1988516978567811,-1.287654807330589,1.174019603023567,1
296,-0.8895740944076843,-0.8957839853243796,-0.8537631314883969,-0.8637463241031075,-0.2641678731963785,0.012527546488854645,0.33805955297940876,-1.5935345716461053,0.013973884643316696,-1.5935345716461051,-1.593534571646106,-0.8539239567843014,-0.9921085475014123,-1.1242700672519164,1.4000010064084272,0
168,-0.6177054457126987,-0.5790396325993751,-0.5687761132011186,-0.5417807529605728,-0.6922756781509207,-0.45244088069054755,1.4142846567545884,-1.079237163592996,1.5782825493163815,-1.0792371635929967,-1.079237163592997,-0.8677229637993981,-0.8068067188102195,-0.7233658322231553,-0.461503542436478,0
44,-0.3716893372310396,-0.31536239656128234,-0.31228779674256796,-0.32241042858107355,0.3369089923050909,0.34801656474332204,-1.6884899315243989,1.2291209702267683,-1.5550793449356,1.2291209702267685,1.229120970226769,0.13121011073858432,0.12034159683628032,0.10593205827749662,0.0137602578073353,1
280,2.435396158190194,2.4341775867793323,2.472203011346664,2.4251403261948576,-1.5049676198963533,-1.596885174581364,0.773048151844297,0.10005875347761467,0.1440652722528479,0.10005875347761381,0.10005875347761412,2.426617479390472,2.3248755352588395,2.1657330395976024,0.24467035757214076,0
238,0.48478030144917655,0.44084401622720987,0.3901213836243124,0.3949221910629159,2.3934023130376465,1.7720387689795425,1.0871514566511145,-0.04346610458371582,0.7064187232778547,-0.043466104583714214,-0.04346610458371637,0.36365535888906453,0.10450755847994611,-0.1831148386379656,1.781833475926189,0
120,-0.509291567398747,-0.4878305257937454,-0.4656778683501323,-0.44252193698657855,0.5599677916438073,0.6994233538005403,0.769418728698871,-1.6054949764845454,0.313188651498,-1.6054949764845456,-1.6054949764845463,-0.7026152134450038,-0.580772189613373,-0.4347818591016628,-0.9793092686700388,1
259,0.3229934368883564,0.2882760557523389,0.23673131201674746,0.23977815937247174,0.7186790988267795,0.836829718039011,-0.4180791114476482,0.7291760479797957,-0.04567282966010246,0.7291760479797951,0.729176047979795,0.2723620008138554,0.3469862449422692,0.4221785399193031,-0.5940177922233828,0
41,1.424645231140124,1.5079905658530757,1.440382365724194,1.4317180587576586,-0.7095350638020241,-1.5968440786508025,0.19596150042404353,0.6909027524967696,0.4811626668918411,0.6909027524967698,0.6909027524967684,1.4151865631344362,1.3626599089773028,1.2772123947938243,0.11158722395490699,1
79,0.11283730354131252,0.11332040542517677,0.10597256244964368,0.12050075866422702,1.7730024396876591,1.467815526867049,-1.152150401983794,-0.6749754800535782,-1.2103888794486422,-0.6749754800535782,-0.6749754800535791,0.193595922098442,0.36293649642415465,0.542156500073365,-1.232360860871313,1
283,0.20707398238343913,0.23106307057426234,0.23589311490413797,0.26396728259302477,-0.9052039685205112,-0.7167266324155835,0.0022608245398611834,0.8511721773319301,-0.49064598256415926,0.8511721773319298,0.8511721773319294,0.14701507215267162,0.23780401348703126,0.33301489037730614,-0.7049532891212268,0
138,-0.6552333266675278,-0.6768821289908686,-0.6660069782638368,-0.6668969075496407,-0.2983114404626917,-0.4316672484773811,1.5096362019327616,0.042648810253087685,3.0987865545584734,0.042648810253087935,0.04264881025308638,-0.9635658741147715,-1.2164289330963811,-1.4703936957304156,2.675632232168065,1
187,-1.0613683938897922,-1.0906398044091339,-1.1471321209017715,-1.1615227720250891,0.712488232234536,0.6401926261815718,-1.2431918789878715,-0.9141835768224597,-0.7636823716861949,-0.9141835768224581,-0.9141835768224597,-0.9288244469573544,-0.922642151703257,-0.8971582215544464,0.043457457197424505,0
261,-0.5918529054993716,-0.6238150123039569,-0.5679379160885085,-0.5959977532825022,0.4149514317709496,0.23019039385045376,0.30886431771043155,-0.5864684842490859,-0.22631836639636468,-0.5864684842490865,-0.586468484249087,-0.7989714258185514,-0.680773584150075,-0.536775342298863,-0.9571350847371681,0
117,0.8425460998852161,0.8272389596037864,0.8393950359830806,0.843672132189039,-1.1034993014902532,-0.8122407214084671,-0.25479077296944824,0.5569462183061962,-0.6662696919766662,0.556946218306197,0.556946218306196,0.9063079931944018,0.9949615797336925,1.072496248591216,-0.6820477463985003,1
99,-1.0205047012945334,-1.0052349134911351,-0.9887128666185492,-1.0113833865182074,0.38474750688151876,0.46993310429138585,-1.4452123303715119,-0.3233395778033136,-1.375094684825824,-0.3233395778033145,-0.3233395778033142,-0.5586405604566193,-0.6780425756996245,-0.7958672184592304,1.0746539570032443,1
8,2.1126563819786615,2.1472834871907165,2.1721284450324108,2.2099405403016608,-0.7534339360015696,-1.5967897105023527,0.7872517236304671,1.0210099260378365,1.0428269253435507,1.0210099260378365,1.0210099260378354,2.147983422234732,2.1000902971616675,2.004823210424901,0.006210562118208976,1
227,-1.2873696325288748,-1.3087124870444116,-1.3290208943380641,-1.3525334346977327,0.5046251963495084,0.5899205689221778,-1.414433553474863,-0.6582309132797579,-0.9553183691421016,-0.6582309132797579,-0.6582309132797584,-1.2435940484503487,-1.2084392807147444,-1.145251833183208,-0.185932765259477,0
182,0.008593189777897735,0.031232209300109982,0.041431384778700966,0.03792409663544204,-0.024037290224505577,-0.042877376059875315,-0.6454459952836434,-0.1582859910327802,-0.8858070357850101,-0.15828599103278024,-0.15828599103278113,0.2804724703289625,0.2527374001203457,0.21706622469195763,0.11225383854623898,0
132,0.8834097924804742,0.8604059075331061,0.8569971753478831,0.8286581936383509,-0.7421778149247631,-0.5813704286222962,-0.5075886747173339,1.0544990595854828,-0.7368936299776312,1.0544990595854833,1.0544990595854815,0.7704079153408807,0.9754958812038867,1.1817021474085714,-1.3798021172491737,1
31,-0.23325315415322506,-0.23907841632384658,-0.18907282118895063,-0.19395784320296391,-1.129575981984855,-0.8398017780081137,2.0348824780606383,-1.4141284990694398,1.4349479895584913,-1.4141284990694396,-1.4141284990694405,-0.38164098001352714,-0.5921320226359907,-0.8120496148439159,1.7995618945883853,1
171,1.300386247534134,1.2766511040460704,1.1436605878603803,1.1422826878082817,-0.8823165223310045,-0.681708863614221,-0.08218378141382943,3.19301944469934,-0.032533964264881435,3.19301944469934,3.193019444699339,1.1092404580293602,1.142494142620786,1.1560080194628801,-0.3585446310618614,0
55,-1.489186236774846,-1.498593263939768,-1.4522358698916815,-1.463469758433373,2.1641526471066865,1.780940213986885,-1.4365969143913397,-1.0050826535946458,-2.141815574338004,-1.0050826535946469,-1.0050826535946475,-1.1912631269435938,-1.237841201479167,-1.2641051033536659,0.6350087902307905,1
28,-0.20656666102979085,-0.21171568428215787,-0.18236724428807363,-0.15892531991802475,-0.24390685525812675,0.02499852651078792,-0.23484424092068862,0.23640736863589093,0.05965162805002251,0.23640736863589107,0.2364073686358898,0.13999282106251754,-0.05644762040829715,-0.2717268295155373,1.4062798294830647,1
236,-0.986312631980133,-1.0218183874557953,-1.0457102702760048,-1.01555392500451,1.0107754407699094,0.7125594748730549,-0.25438502616376474,1.021009926037832,-0.059847573252201164,1.0210099260378322,1.0210099260378307,-0.9340146828581003,-1.0039913395890112,-1.0607665843238365,0.7699836389202235,0
169,0.46810124324702995,0.4342106266413461,0.446280590169158,0.4791670684862214,-0.7971452061831683,-0.5490795722577305,0.298031574878702,-0.4525119500585148,-0.14168785682684804,-0.45251195005851497,-0.452511950058515,0.2808649568606283,0.44849841011113656,0.6241060150934987,-1.2107516899262518,0
48,-1.1464315907207383,-1.1735571742324336,-1.2225698610366393,-1.1907165414292045,0.7593887367212299,0.862328173899511,-1.4915421059848157,1.190847674743742,-2.0319862287875683,1.1908476747437424,1.1908476747437433,-0.6967287514269095,-0.8998062725324696,-1.1053294352744518,1.9372149575895066,1
239,0.0511247881933708,0.08429932598702178,0.10261977399920517,0.06544965064503683,0.6224392636200836,0.3360987631262986,-0.6252060310325145,1.5568360628001472,0.08836185091251435,1.5568360628001467,1.5568360628001465,0.15842050426038942,0.23318454174637676,0.3108340130232428,-0.5941152145932644,0
159,0.21124374693397607,0.23603811276365994,0.25433345138155,0.28231765193275465,-0.5360031972012566,-0.3906930669262995,-0.22284984482206624,-0.8663419574686897,-0.5999862583946499,-0.8663419574686892,-0.8663419574686899,0.17997510424053148,0.3799617193173879,0.5926003996076428,-1.436070293013023,0
211,-0.5985245287802301,-0.5873313695817052,-0.5503357767237066,-0.5576287992085213,0.23485349454204493,0.35209781051627764,0.19960462577379742,-0.10805229071131343,-0.06447542930094016,-0.10805229071131318,-0.10805229071131472,-0.698473048423757,-0.6081984872434274,-0.49643257948364694,-0.7165992215772985,0
33,-0.8353671552507088,-0.8020873574240509,-0.8009567133939892,-0.7669898312208947,1.322194790561557,1.7258628858458602,1.382520884236646,-1.0816292445606854,1.1107471972642518,-1.0816292445606857,-1.081629244560686,-0.9452223252158,-1.0351655105180873,-1.113307288248449,0.9704807843848271,1
93,0.9592995073002405,1.0403366000496659,0.997814290266303,1.0638765642657992,0.008042654844393073,0.3825010596101163,0.6337205545965952,1.0138336831347696,0.06464219378869648,1.0138336831347703,1.0138336831347694,0.8680271487630913,1.0426961210537982,1.214029264085728,-1.190744227601986,1
146,-0.30163729278202517,-0.2863413171231274,-0.25277580174728326,-0.23983376655228858,-0.311443581718966,0.0772618601572712,1.9426689371064585,-0.6247417797321099,2.0346121524098195,-0.6247417797321105,-0.6247417797321108,-0.5252879817950041,-0.6717380136384785,-0.8194894888921707,1.3027747565816472,1
35,1.0310194575694698,0.9822944411733571,0.9374640981584083,0.9646177482918049,-0.5592658474266567,-0.4885625182429371,0.016163216127381627,1.492249876672545,0.6562247973518796,1.4922498766725447,1.4922498766725445,0.8655024610496063,1.0369435713390183,1.2048369488536892,-1.172195304274642,1
204,0.27212230937181003,0.27998431877000884,0.28953773011115513,0.3065067751533077,-0.12102753350298863,-0.04372165734353083,0.03959911357002208,0.5114966799201061,-0.002420512964692568,0.5114966799201078,0.5114966799201053,0.1070752559430181,0.3195599473122154,0.5471903956751062,-1.5310293725190112,0
63,-0.948784751025304,-0.9604595337865535,-0.9551849821141636,-0.9780190786277894,5.107440706673652,4.659192144261472,-1.4877617868155784,-0.014761132971445259,-0.5980573691784907,-0.014761132971446003,-0.014761132971447861,-0.7907172174968182,-0.7134585257113163,-0.6139021181085085,-0.6066421797549467,1
223,-0.5926868584094789,-0.6246441860021896,-0.6098477717189906,-0.6352008150537433,-0.9222757521536677,-0.7202746042539709,-0.20501078134048334,0.4875758702432152,-0.9333330702746359,0.4875758702432151,0.4875758702432144,-0.7019052907282521,-0.6106680161613868,-0.49779149216106006,-0.724743862120074,0
225,2.443735687291267,2.3993522914535466,2.4654974344457856,2.4343155108647223,-1.7145190739429017,-1.596908492336628,0.804699899506663,0.01394383864081489,0.17213092457827148,0.013943838640814768,0.013943838640814147,2.3840559085636936,2.3597975794869397,2.285313272303065,-0.13095407079564383,0
66,-1.4157983806854024,-1.4173342415129342,-1.4111642113738088,-1.4367783121210382,0.6355714048763579,0.76304467583569,-1.158226574808272,-0.27310587748184906,-1.0568643610630573,-0.2731058774818487,-0.2731058774818496,-1.0983147411148266,-1.2122452605765421,-1.3132304634103336,1.2933842971089295,1
154,0.2579451098999855,0.22774637578132986,0.1537497978683933,0.1980727745094491,0.6205632434406159,0.6461988001071447,-0.5769884632836123,0.7865859912043279,0.20191126815883595,0.7865859912043277,0.7865859912043274,0.24936080856308995,0.33460954707107976,0.4217575041945572,-0.6659311117225433,0
188,-1.0480251473280746,-1.0267934296451928,-0.9996094290824747,-0.9988717710593007,-0.02347448417066525,-0.051090458134571415,-0.4290010166872767,-0.9715935200469925,-0.6605580264936805,-0.9715935200469926,-0.9715935200469934,-0.9378199546833399,-0.9128511958755776,-0.8668680675584161,-0.12936104508117846,0
247,0.34884597710168347,0.3297347406639887,0.3456969366560013,0.3023362366670057,-1.267463465175735,-0.870348505158998,0.193872967644457,0.769841424430507,-0.32506292727294817,0.7698414244305068,0.7698414244305061,0.1436468811020796,0.23452099269021393,0.32989214609747264,-0.7055936391960604,0
258,-1.0663721113504356,-1.045864424704552,-1.0222407511229348,-1.0147198173072491,0.3819334766123171,0.37017272829229775,-0.270264940087411,1.150182298293031,-0.7223501899228308,1.1501822982930314,1.1501822982930312,-0.8469757227587928,-0.9712482914649944,-1.0885048891573745,1.2594605933427026,0
47,-0.4876087917359569,-0.49529308907784264,-0.43717916652140476,-0.46087230632630843,1.3291360652255877,1.4471828846521353,1.4830751159418323,-1.3208373413295733,0.8027603909904321,-1.3208373413295735,-1.3208373413295742,-0.8339828056753004,-0.7035223034766982,-0.545553692224114,-1.0646114861789333,1
219,-1.3365728542252069,-1.3451961297666637,-1.3432702452524277,-1.3683814809456811,-0.3742902577311359,-0.25082186577719606,-1.5012561484480587,-1.0648846777868666,-0.8919312895021587,-1.0648846777868666,-1.0648846777868672,-1.2606329795322018,-1.1814778355868942,-1.0703601167712196,-0.6219545781894796,0
206,-0.7669830166219087,-0.7490202407371391,-0.7305481559347795,-0.7227821232660906,0.24573441158295792,0.20656959302550984,-1.0543535911333506,-1.0816292445606877,-1.4143354194197135,-1.0816292445606874,-1.081629244560689,-0.636320402512985,-0.5867571655792534,-0.5202775215053829,-0.3760579719877573,0
40,-1.337406807135314,-1.3468544771631294,-1.3365646683515506,-1.3350171730552631,0.4530346414141451,0.5231908321020174,-0.404058562584497,-0.057818590389850356,-0.27540328687281274,-0.057818590389849864,-0.05781859038985109,-1.1323586374746129,-1.2754942541577166,-1.4073751279137536,1.6258474400488088,1
21,-0.6535654208473134,-0.6146941016233939,-0.6148769543946487,-0.5959977532825022,-0.4159379057153201,0.20325466936070521,0.20979256917741096,-0.4620802739292645,0.5505732230679486,-0.4620802739292646,-0.46208027392926515,-0.7365495743476752,-0.6687164723741506,-0.5804498971353445,-0.5265199503195186,1
101,-0.10232254726637605,-0.1304566618553245,-0.09435654746406084,-0.11972225814678357,-0.18725104583820046,-0.07185082070084352,-0.0585138269477966,-0.16546223393584042,0.8894947532789351,-0.1654622339358403,-0.16546223393584059,0.035014430040220555,-0.10566387907917871,-0.25851298515263466,1.013474420632233,1
69,-1.386610028831646,-1.3816797724889154,-1.3550050048289626,-1.3558698654867745,-0.08913519045203676,-0.1099297311701555,-1.873111535036679,-0.5697239174752627,-1.4510216004965772,-0.5697239174752625,-0.5697239174752649,-0.8926010250519745,-0.9953625150168434,-1.0884319754535428,1.0719353949414436,1
53,0.035279682901331946,0.05610742024709963,0.0665772981569906,0.10215038932449716,-0.6787683328587529,-0.47592898504654757,-0.7578468734051448,0.767449343462813,-0.8499409553080668,0.7674493434628136,0.7674493434628131,0.21195447303109594,0.2700241025460689,0.32853550043636925,-0.4797336523096275,1
137,-0.7786583573634112,-0.8178416576904782,-0.8462193574749098,-0.8562393548277631,1.8405391661484984,1.218680394483682,-1.2205671691928093,-0.1917751245804245,-0.9011169113883909,-0.1917751245804245,-0.19177512458042542,-0.6829926182757591,-0.6153455944648182,-0.5283641654018506,-0.5263661607766066,1
24,-1.1981366711473924,-1.227453464617578,-1.2401720004014418,-1.2007258337963302,-0.4800977958531174,-0.3538722848531618,-0.893712878590483,0.41102927927716953,-0.6319244421032367,0.4110292792771694,0.41102927927716876,-1.0585935679828289,-1.0882168023321541,-1.0988294394908806,0.4181401762332228,1
232,-0.6202073044430202,-0.6528360917421118,-0.6249353197459642,-0.6518829689989526,-0.44839305482011227,-0.421756480953134,-0.7672943395688621,-1.2395065884281524,-0.8038810457933073,-1.2395065884281524,-1.239506588428153,-0.6384077352765709,-0.5837356243149248,-0.5116886020618849,-0.4188955918174213,0
134,0.1520330903163564,0.19872529634317546,0.17135193723319586,0.22393011312452274,-0.07844187542907054,-0.2169087950797914,0.040206857464184856,0.12876372508989045,-0.8848355134806034,0.1287637250898907,0.12876372508989006,0.2820471861383979,0.30729946256657653,0.32890105723872215,-0.257225832882991,1
202,-1.0713758288110797,-1.0906398044091339,-1.0348137078120794,-1.0664344945373976,-0.33414342589052587,-0.21197414514094037,-0.11782431797041941,-0.40467033070473374,-0.28809909822399954,-0.4046703307047344,-0.4046703307047351,-1.2171070675140112,-1.144841647756917,-1.0420559073473754,-0.5550599008230802,0
116,0.16954610142861015,0.17053339060325332,0.1931450621610464,0.2197595746382207,-0.9348450873561017,-0.678348325538217,-0.302805035555877,0.7770176673335708,-0.4198955556392432,0.7770176673335707,0.7770176673335711,0.09566289954839785,0.30526573286943265,0.5300104834533204,-1.514031458667343,1
298,-0.1857178382771079,-0.22249494235918701,-0.2167333259050687,-0.22481982800160044,0.4111993914120141,0.21441610110474843,-1.3244533983648408,0.5402016515323714,-1.1865756267924923,0.5402016515323699,0.540201651532371,0.032925285909260166,0.10096305815063701,0.17387804445067243,-0.5452014289192404,0
142,-1.0738776875414018,-1.055814509083348,-1.0582832269651494,-1.006378740334645,0.02361362233397546,-0.014949745464771166,-0.3518796950148107,-1.2993086126203721,-1.52951027901393,-1.2993086126203728,-1.2993086126203734,-0.9325991755397938,-0.942601756016654,-0.9345450154521456,0.19572587529049942,1
230,-1.0655381584403285,-1.0972731939949978,-1.0591214240777593,-1.0831166484826062,-0.936345903499676,-0.77274610548611,-0.22505463102471285,-1.1581758355267295,0.8259177497836793,-1.1581758355267295,-1.1581758355267309,-1.2725609280420325,-1.1586419564161075,-1.0096865267083237,-0.9613908019381235,0
157,0.3963812929778006,0.37699764146326953,0.38593039806126384,0.33736875995194426,0.10803453041002453,0.2222841723601904,0.8036714737497841,-1.0744530016576133,1.1919525712570493,-1.0744530016576144,-1.074453001657615,0.10326012450193964,0.1622364285974437,0.22392817396791462,-0.48265210789698165,0
274,-1.0463572415078604,-1.0591312038762797,-1.050739452951663,-1.0430794790141047,1.358214378007338,0.9183435002053828,-0.4079448162868586,0.9061900395887661,-0.11220830527766774,0.9061900395887661,0.9061900395887651,-0.8938468949261023,-0.9892032193626362,-1.0742389431649813,1.0001384594654184,0
