,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.6030187821642821,0.5961069318190508,0.6236158755642139,0.6157626508016274,0.3585040268451283,-0.19567422379550137,0.6988991224843241,0.13180741831994494,1.1335181427368433,0.1318074183199448,0.13180741831994464,0.48367721486146426,0.4371367401963507,0.3703711719654014,0.009879490257819817,1
61,1.0009161448708122,1.0704080683383952,1.0660264046270307,1.101455419167973,0.15803487620605386,-0.3068902866339784,1.4610036963046311,-1.1753984823337635,0.7743544164576543,-1.1753984823337635,-1.1753984823337633,0.6699681987386932,0.9293610927828831,1.1521784041273646,-1.1626662298529595,1
172,-0.13474924452074208,-0.11386627814537816,-0.11711598125505275,-0.057124205372581394,-1.0810836285914414,-0.5285234229632311,-0.9257645908728305,0.9601060880890062,-1.6210749098469914,0.9601060880890057,0.9601060880890063,0.34293056104159547,0.2929467675416834,0.22907224443107085,0.058118693941405904,0
173,-0.42932355694112756,-0.45185019275984845,-0.5043370646829255,-0.5341864037128097,0.9171298499210337,0.281480631056196,0.20207922373553025,-0.9880523832078167,0.2411940326233547,-0.9880523832078169,-0.9880523832078166,-0.8285288352561365,-0.6377075727401592,-0.41517785994061085,-0.8137357085753797,0
84,-0.6167261094658549,-0.6289738715473085,-0.5935351416821045,-0.5758512245285494,0.37627280768346455,0.004335423388467918,-0.2903491197298139,-0.5784210410674856,0.21025730685060845,-0.5784210410674855,-0.5784210410674855,-0.6262755163879965,-0.5696339920632985,-0.48670889693938935,-0.18588881308339023,1
177,0.24212824262614216,0.23328430431952837,0.15256649903677846,0.11132071306819777,-1.0632482356412463,-0.31934206961948075,-2.0422401542332747,-0.0874658295316406,-1.2190094088104553,-0.08746582953163996,-0.08746582953164059,0.49521055919195867,0.5946382106993767,0.669470732362163,-0.5667622083437213,0
114,-1.6271604092555774,-1.652979380129907,-1.6126007972981402,-1.6067579338551565,0.40661462463515036,0.1660601219539123,-0.4398421230175351,-1.4157556963249294,-0.8526923280170998,-1.4157556963249296,-1.4157556963249294,-1.7041525519452705,-1.6204251380476464,-1.4633168489994455,-0.015473263141736304,1
271,0.7883489525915793,0.7584456624606469,0.7611420076599381,0.7633751588345367,-0.9549535947867936,1.511952556895989,1.5388270289117698,-0.7157680204910091,0.41283219113633607,-0.7157680204910092,-0.7157680204910085,0.480214941434485,0.46235116867324827,0.4236578621823337,-0.10492500060508154,0
250,0.6936114852805011,0.7220746900218198,0.7462259412721156,0.7437331718785439,-1.008909405392426,0.7709140903676278,1.4598514037780321,-0.7043224388723804,0.645070620311724,-0.7043224388723806,-0.7043224388723803,0.44924765263670885,0.4444591392550992,0.4198691389571493,-0.15096936799747768,0
118,-1.6099892433054444,-1.5287858157046426,-1.5547264597133887,-1.4823586831338742,1.8263851767937254,2.2406307693576677,1.4267779863675965,-0.8458862115238197,2.185701126020437,-0.8458862115238203,-0.8458862115238196,-2.0318048588650375,-1.9379871553767276,-1.7565210510394262,0.047413894954778914,1
201,1.391412142943664,1.376456494957797,1.3724024082329058,1.3419209564473897,-0.03608947077846934,-0.52300895088831,0.14001005010463008,0.3378278874552313,0.48506027365800614,0.337827887455231,0.3378278874552307,1.3072773781147466,1.3432433021358654,1.3202693369453806,-0.4393510446559207,0
145,1.3748330861642253,1.4716715610171667,1.4308733884731697,1.486855011713572,1.4907600511931351,1.411706089694119,1.7883638318946966,-0.13445295407126884,0.9161017424893724,-0.13445295407126884,-0.13445295407126884,0.9651398312482661,1.1546458285815846,1.2963301462665608,-0.9300700247289178,1
294,-1.658246140717025,-1.6739740064970354,-1.6722650628494302,-1.677290523378946,1.3166026847382888,1.3280953666978221,-0.5863381793304016,-1.0693762526033257,-0.30805173833830557,-1.0693762526033257,-1.0693762526033257,-1.9433415600730324,-1.7917864798968226,-1.5580333143341776,-0.39829958760452233,0
260,-1.5522585991627558,-1.586151414510598,-1.568150919462429,-1.5514032433428155,0.4747421620387434,0.14654230643548777,-0.37777000999031296,-0.4639652248812126,-1.8518814339151577,-0.4639652248812134,-0.46396522488121306,-1.7222772062386922,-1.5959418742344713,-1.3965479515720989,-0.2907990463528019,0
54,-1.135117688408663,-1.1499954442075855,-1.1531859525532062,-1.1106489602848755,0.660539995040916,0.30641456138280926,-0.2757306158268904,0.6197506346929926,-0.16406304206205455,0.6197506346929924,0.6197506346929922,-1.1347071671608946,-1.1536302623685184,-1.1217189665516523,0.39383785511584746,1
267,-0.7475822361892822,-0.7856943218934761,-0.9297432780636248,-0.9380375597625222,-0.9364853867739399,1.3749715392616102,-2.091217978829001,2.8588678387159567,-2.8732943301061376,2.8588678387159563,2.858867838715958,0.5823808006635497,0.06313526228081548,-0.4682185426172197,2.0474757401862114,0
179,-1.356566518248309,-1.3563933203238585,-1.3163677188359848,-1.3073664357077643,0.5020031688169595,0.26970993945391464,1.2591504536097045,-1.2537103565664767,1.0598204222260759,-1.2537103565664767,-1.2537103565664764,-1.8134013057193221,-1.671810960517196,-1.4535231152924466,-0.3659359797445788,0
194,-0.5332387163979666,-0.5272534283037585,-0.5598248316456257,-0.5838865828287282,0.8872376647243949,0.620668353136225,-0.49983242891525315,-0.4579412345556236,0.16064205157680952,-0.4579412345556238,-0.45794123455562363,-0.5454850954610672,-0.5241189917465788,-0.47912063043067254,-0.031882426196301696,0
192,1.1501276558857607,1.1419672173643807,1.0988417506802401,1.0624690511189587,0.21580423021560272,-0.3624545875697806,0.6105914041351188,-0.5934810168814613,0.3167534810593031,-0.5934810168814614,-0.5934810168814613,0.819210043356273,0.9987464688858336,1.137198007013854,-0.8880570648748886,0
98,0.12252219014590567,0.12032730048512043,0.12810415016074972,0.09524999646784098,-1.092657483026909,-0.6221357143166124,-0.8218576401399899,-0.04288830112225094,-1.0001732340218488,-0.04288830112225031,-0.042888301122250935,0.4211861118845194,0.2310773340849365,0.02731048594168415,0.6305753078733827,1
212,2.278391680643638,2.2461071448975667,2.2273913335828937,2.2576541968047703,-0.39094884367828964,-1.7912821316367589,0.46319251382061016,0.8932397954749199,-0.13564706817547642,0.8932397954749193,0.89323979547492,2.4315097990450294,2.206684255462871,1.8799428807827108,0.20867506145214357,0
130,-0.09300554798679816,-0.06625874511569299,-0.02403972699503999,-0.015161778693871465,0.07245496549545381,-0.42449949916805074,0.8529306365532772,-0.9603420277100905,0.23671742982226154,-0.9603420277100908,-0.9603420277100906,-0.28747506993969635,-0.18424569975243912,-0.07099299690986001,-0.4737397096320698,1
97,-0.11284120520505572,-0.009484544235572405,-0.057750037031518785,0.049418693570526716,-1.0599509361042354,-0.4348530180105987,-0.7949367038531523,1.292027955029186,-0.8798675416993657,1.2920279550291862,1.2920279550291855,0.6227302506712654,0.37549310759163673,0.1071677444808768,0.7996502855322584,1
270,-0.7466940724332408,-0.7590814152309193,-0.748662232115459,-0.7657237651031383,0.7110985879417492,0.13302886063366978,-0.9622573965971277,0.13602421154786154,-0.5926980071982647,0.1360242115478614,0.13602421154786123,-0.47868221387317966,-0.49754975815748964,-0.494684825572292,0.1478015540283264,0
82,0.687690393573559,0.6735800601033827,0.7229568777071124,0.7059372272814085,-1.113223972563315,-0.9731927031916522,0.615065560070439,-1.2543127555990334,0.366188652195817,-1.2543127555990337,-1.2543127555990334,0.5007110822450159,0.5968424571120691,0.6682218375639597,-0.5548188602269367,1
186,-0.10247929471790583,-0.1245114408104004,-0.09802341627864031,-0.09581296755862559,0.951967984423189,0.5301814837925584,1.3786178280992902,-0.9537156383519372,1.26715399525646,-0.9537156383519372,-0.9537156383519373,-0.5360916620845985,-0.3628541737096872,-0.17041558334052362,-0.7593577583176391,0
60,-0.9761363760772593,-1.0053986513410278,-0.9897058649426711,-0.9832736509338975,0.8546310359695097,0.38134245887302376,-1.244405716390214,0.3745742284413506,-1.6858211876443157,0.3745742284413505,0.3745742284413501,-0.6179478290761138,-0.6941040236405128,-0.7408357600656201,0.49221055426906496,1
94,-1.4270275095609237,-1.4489470957169728,-1.450313994998631,-1.458847819959278,0.324898216412361,0.049033352968332534,0.502569324109518,-0.888656542835534,0.5730434873119281,-0.8886565428355341,-0.8886565428355341,-1.8801305230851573,-1.6926168961687085,-1.4266596524244053,-0.6560364332680247,1
140,0.44610985193030783,0.4305155125853649,0.4675938211475905,0.42648532195297745,-1.103581869371753,-0.9476488706409003,-0.9935752491798706,-0.8802229563797046,-0.32496209179650953,-0.8802229563797046,-0.8802229563797046,0.5368370248866141,0.675883507744766,0.7874411030546171,-0.7209986779651223,1
224,-0.24991447822077242,-0.2599415658265226,-0.26836489442757305,-0.30413707163732784,0.35004428863906,-0.1528880137049956,0.6106131171065076,-0.0007203688431021235,0.9764633685175419,-0.0007203688431023731,-0.0007203688431022169,-0.6245966629102577,-0.4997755094132334,-0.3505474752887578,-0.5196898388076253,0
148,0.11600898926826905,0.11204772952343693,0.15793628293639478,0.17203230911399162,-1.105630191811411,-0.8137624021666342,-0.38170850724384986,0.313129527120296,-0.24519511417176926,0.31312952712029574,0.31312952712029585,0.23287231522293322,0.2946348977211584,0.34443496173859633,-0.38077197703398796,1
152,-0.4136326639177302,-0.42730717883771246,-0.3885883895134227,-0.42764350476970153,0.779575838932601,0.1056700677363118,1.2218840195394842,-1.2452767701106435,0.6505111250175891,-1.2452767701106435,-1.2452767701106433,-0.8657380324382394,-0.6613951573604598,-0.424050700568238,-0.8767792088186795,0
269,0.5677882865079749,0.5334187516805846,0.5081655217224682,0.4800543772875012,-1.0985859609823425,-0.7790816589736527,0.5277985300746908,-0.15915131440620264,0.9014192458118221,-0.15915131440620287,-0.15915131440620273,0.4110807238697652,0.20750802610141483,-0.008918582678114201,0.6930260534888215,0
286,-1.871405442166952,-1.8765277960953834,-1.8467830395869542,-1.8665678522275952,1.1840445821392664,1.4750514383596272,-1.4008160433919639,-1.0537138777567845,-1.4281176441089005,-1.0537138777567843,-1.053713877756784,-1.9211566950273014,-1.8103021497634393,-1.6171577590801696,-0.12071800918758,0
81,-0.08501207418242646,-0.11445767607121306,-0.15977593112422542,-0.17259528020477624,-1.09259087091505,-0.496669906373808,-0.6884031262926767,1.7052736913648694,-0.8222756774681611,1.7052736913648687,1.7052736913648703,0.07478010995276577,0.057017134432902516,0.036406542397253036,-0.012576321839642685,1
124,-0.1930719978341248,-0.17271037176592047,-0.23704115501314624,-0.2532464690695312,0.9123337778671998,0.37300933195043384,1.5261783621665594,1.1878129223964273,2.2953150011123657,1.1878129223964267,1.187812922396427,-0.6045767635049762,-0.9096470655372675,-1.179835058608928,1.763958023487754,1
233,-0.1930719978341248,-0.1221458491070625,-0.1764819254785867,-0.08182549199905562,-1.046661819788404,-0.23879807389765514,-0.661453570217288,1.1811865330382705,-0.9550076373069579,1.1811865330382703,1.18118653303827,0.38633605434424134,0.27104408489458626,0.14166228859036512,0.32107428351026096,0
234,-0.8455763039391788,-0.8507480937352815,-0.8990161813047104,-0.9466681297886397,1.0882730183142693,0.9931128173015903,-0.48447345505020406,0.8010727434933451,1.0776362330625542,0.8010727434933446,0.8010727434933453,-0.8641849205889605,-1.041396486487129,-1.1755895896343698,1.1881368023913237,0
13,-1.9451230339183847,-1.9374417824563468,-1.8998842359276025,-1.8984116795653396,0.8520997757188752,0.6223412983746616,-1.005360191027278,-1.0229915270962595,-0.8184506784928541,-1.0229915270962595,-1.0229915270962593,-1.9741251591569888,-1.8813541512028167,-1.7034656739735936,0.030029412609113303,1
96,1.2140754463207395,1.1869134597278101,1.2521789131470562,1.204129441892476,-0.4742306365297609,-1.7913047762036356,0.35786098945311784,-0.5651682623511822,0.43232503984094517,-0.5651682623511826,-0.5651682623511821,0.9985485073183982,1.2612023258976,1.4726189533140548,-1.1762451101665352,1
240,0.5935450354331745,0.5576660666398028,0.5746911778121564,0.5482061199075337,-1.0943061327954142,-0.7830217610028667,1.0487669170411122,0.10469946185477479,1.7119658329883076,0.10469946185477465,0.10469946185477448,0.32461359888081576,0.16773481887922098,0.0006034230282815294,0.5204202776372461,0
45,0.18943052643435465,0.2536875327608218,0.22744515230364817,0.2681590028531639,-1.1039315829590117,-0.7944323662157893,0.06029482117643353,0.26011841225507537,0.37791289874089196,0.26011841225507537,0.2601184122550753,0.2733036852194278,0.32323633897853626,0.35972569434481677,-0.33927548173507915,1
207,0.497919404366054,0.47753164768921513,0.44313147227156174,0.39642712979305067,-1.1002179577228832,-0.8361855344376105,-1.1225854039321321,-0.3754125670949935,-0.6722646722865623,-0.37541256709499343,-0.375412567094993,0.4608161391349324,0.6590022059499985,0.8315083172058827,-0.9360048405550708,0
103,0.6921312123537652,0.6721015652887967,0.7432427279945513,0.7303409080449135,-1.1106261002008215,-0.9873695157289197,0.8272142445601204,-1.1970848475058977,0.6867676021481508,-1.197084847505898,-1.1970848475058977,0.4790125598603582,0.575047298680227,0.647295116794802,-0.5517807570029237,1
36,0.6696310638673842,0.6966445792109319,0.7023727060919174,0.7639703705604752,-1.0640975400674462,-0.4082892917929927,1.0346931766763638,-1.2013016407338144,0.7279919923991008,-1.2013016407338144,-1.2013016407338142,0.7055032871123512,0.6749372946505368,0.6138840221005152,-0.10170349928608588,1
268,-0.5530743736162242,-0.5736781654817747,-0.5586315463345998,-0.5904339118140588,0.24416433683948904,-0.1819130687768762,-0.5423700947161586,-0.5555298778302328,0.25123795165348073,-0.5555298778302332,-0.5555298778302329,-0.5332931027253186,-0.5138611816114141,-0.4712866974408542,-0.025694422199194905,0
20,0.9692383042386704,0.9243327806572508,0.9580340839791954,0.9315224714123457,-0.20471803194903485,-0.819532210868264,-0.7731588992743698,-0.8049230773097902,-0.6368149129439032,-0.804923077309791,-0.8049230773097902,0.9174054323238147,1.0939914187572028,1.225214683339614,-0.8833325544142077,1
273,-0.1741245043719095,-0.19784478361389052,-0.16275914440178973,-0.17229767434180693,0.7941472384017146,0.15835680116320447,1.2204053709275602,0.7950487531677535,2.073566405745249,0.795048753167753,0.7950487531677535,-0.283731258307679,-0.6714594239081682,-1.0363526584784837,1.9921337728364668,0
210,-0.1380058449595608,-0.10322111548035508,-0.1260656210877466,-0.09402733238080807,0.9662396293889379,0.6156556919908359,1.6387123712571345,0.8414334786748204,2.509916790262557,0.8414334786748201,0.8414334786748202,-0.31765098451912505,-0.7012866412194325,-1.0606909091535839,1.9955541290730676,0
75,0.8777574373664101,0.8640101922221217,0.8461635860705264,0.8160513965801508,-1.0760544141461017,-0.3341450561886772,0.009542052030138424,0.5215595923858277,-0.2041344423897348,0.5215595923858274,0.5215595923858275,0.6927798517596031,0.8221164404892468,0.9173033784322623,-0.6993316679599326,1
200,-1.5809758939414265,-1.5911782968801922,-1.6621221377057112,-1.6487203605338665,2.131568567274842,2.1187037163992506,-0.4401442853368259,-1.1615433045848997,-0.04818778018736364,-1.1615433045848997,-1.1615433045848995,-1.9345736947667718,-1.7863027449189044,-1.5561358305357589,-0.3779758254138413,0
218,-1.0258735464155753,-1.0630599491099002,-1.0878535817745436,-1.0930902143696706,2.341912963496984,1.7516150015408523,-0.8440326106050291,0.7781815802560901,-0.3244394120468882,0.7781815802560897,0.7781815802560899,-1.1717256386106705,-1.0334934566660128,-0.8469389364618537,-0.4922404162811096,0
277,1.039995350136632,1.0505962378229359,1.0776609364095326,1.1032410543457905,-1.0786189804526656,-0.5493484312548065,1.3977399880251826,-0.61637218011872,0.12581783948916156,-0.61637218011872,-0.6163721801187199,0.8497095774851648,0.938618927716192,0.9874860496900462,-0.5690070059965692,0
295,-1.7547599355401864,-1.7594310067801342,-1.7411772895611703,-1.7070511096759033,0.8825082047824198,0.7515024774518344,-0.8128389787852283,-1.3579253891992373,-0.21300302892249837,-1.3579253891992373,-1.357925389199237,-1.8999624193969447,-1.775668600030354,-1.5703803322774392,-0.22223075229728953,0
149,1.7419407719946551,1.8386339739975317,1.8183927932287993,1.8520174055772403,0.3794868420806519,-1.7911980354618113,1.940748210542964,0.9486605064703746,1.447669371033204,0.9486605064703751,0.948660506470374,1.2757190729964292,1.3191578779191264,1.3048591470105202,-0.460700817099033,1
263,1.0435480051607975,1.052666130563357,0.9589290479624648,0.9106900610044758,-1.0249129652665039,0.3982330312113122,0.5748477340793878,0.5299931788416594,1.0344452321339004,0.5299931788416593,0.5299931788416593,0.6718663356435017,0.766010304970078,0.8278625809366005,-0.5677593385639862,0
2,-0.6996213933630485,-0.6748072107994899,-0.6484262659892915,-0.6585856544340917,0.6843538250304388,0.11337723855296998,1.1608910105432602,-0.7181776166212439,0.4677834504048896,-0.718177616621244,-0.7181776166212439,-0.9372959167435108,-0.951538499799951,-0.9238273295691087,0.2848497707782635,1
198,1.0598310073548893,1.0201392446424544,1.0018873191593936,0.9910436440062605,-0.12519982341758606,-0.695496288035029,0.09235604282530781,-0.42661648486253123,0.12123945755664983,-0.4266164848625308,-0.4266164848625308,0.8275920250788996,1.0125633305458823,1.1559342721246542,-0.9075205511519701,0
52,0.8605862714162767,0.8796822372567384,0.9010547103777135,0.9350937417679807,-0.2642359538948773,-0.8205545017210872,-0.5355485409475945,-0.721792010816604,-0.474115136442363,-0.7217920108166032,-0.7217920108166036,0.9114745973507538,1.097389183959206,1.2379575466596964,-0.9151360749607813,1
6,0.7297301446928498,0.7161607107634733,0.7330998028508319,0.7202223087039478,-0.2552266657659739,-0.9084450733762188,-0.6154825263819405,-0.4519172442300297,0.4315027751346423,-0.4519172442300298,-0.45191724423002994,0.8881720796509242,0.8671368294158014,0.8072594103379872,-0.17311243809027763,1
205,0.574893596556306,0.5437682153826899,0.5451573663642675,0.5318377974442074,-1.028593284446703,0.04312261878851913,-0.9944525996444942,-0.726611203077077,-0.7054246305850854,-0.7266112030770773,-0.726611203077077,0.5472329525213157,0.6748297704352845,0.774779203856567,-0.6791030882652445,0
128,0.5914726533357448,0.5848703712281937,0.6373386566410109,0.6243932208277447,-1.0737729493149375,-0.5052779832628539,1.4175522236264868,-1.0001003638589976,1.383280253799413,-1.0001003638589983,-1.0001003638589978,0.2579639411672057,0.2848716989761606,0.2996252361580603,-0.242142803553867,1
265,1.2140754463207395,1.1712414146931933,1.050513695583695,1.0657427156116244,0.767086067959075,0.15149285867167747,-1.093861150602417,0.3679478390831969,-0.8532000718241903,0.36794783908319656,0.3679478390831967,1.2862174144936938,1.3581891680560716,1.3712034701055689,-0.5580747680582018,0
77,0.661045480892318,0.7368596381676846,0.7262384123124338,0.7919453216796152,0.8928497351484993,0.3905104602908525,1.9904917394735278,-0.20975283314118504,1.6429478695854176,-0.20975283314118529,-0.20975283314118512,0.35419717764909614,0.2819362878997454,0.195873754574012,0.14850999733181805,1
113,1.1942397891024819,1.1789295877290429,1.2250316723212193,1.2157360705482898,-0.028112670383377416,-0.5217476678585674,1.010366798900778,1.0384179623217145,0.5655807935393523,1.0384179623217145,1.0384179623217138,0.8811540764791276,1.0724973281280679,1.2196958382328043,-0.9323408277817116,1
65,0.9254222256072969,0.8944671854026033,0.893298355856046,0.8505736766846214,-0.1395380804951939,-0.6756649496486457,-0.5507252209754548,-0.02722592627570794,-0.2039056418507154,-0.027225926275708186,-0.027225926275708027,0.8127553441972231,1.0275414537306666,1.2005972297972345,-1.0105590038464929,1
183,0.06982447395411817,0.08661761871254901,0.07500295382010146,0.12143931240916342,-1.100900731869436,-0.8827330745976345,-0.23704946243081035,0.9721540687401903,-0.6868594576904005,0.9721540687401898,0.97215406874019,0.09235044199475381,0.09145714057853377,0.08649090213358611,-0.09000201888532473,0
151,-0.7863653868697547,-0.7679523841184385,-0.7638766198310382,-0.7419152960655725,1.8403071081722158,1.781678473989348,0.20087010322075197,1.0884170820241374,0.871277921551258,1.0884170820241368,1.0884170820241374,-0.7197961302699343,-0.9981717519553054,-1.2372597085367607,1.69303009285293,0
272,-1.6617987957411906,-1.5828987259185077,-1.6319916836023096,-1.5293804094830667,1.900907476935764,2.227392491448303,-0.352641395366722,-0.0736106517827816,1.5569599014855564,-0.07361065178278209,-0.07361065178278177,-1.2992544421466987,-1.5679640734255644,-1.7719374990541528,2.147285493904621,0
160,-0.24902631446473103,-0.24012973531106413,-0.3119198082800151,-0.29312565470745344,-1.0758545778105253,-0.5219783788475936,-1.4934723085508914,1.0414299574845123,-1.587774181459545,1.0414299574845116,1.041429957484512,0.37890368003987973,0.28004386171128787,0.16698954998495846,0.253687347192502,0
46,0.4005174457868515,0.36457464385480803,0.4401482589939974,0.3940462828892937,-1.0910920983982269,-0.8448953101253456,-0.3910323162339955,-0.9916667774031739,0.17057570434327254,-0.9916667774031741,-0.9916667774031735,0.36836589232017547,0.5254678830269317,0.6620768865682075,-0.7748110812533763,1
190,-0.6238314195141856,-0.6274953767327226,-0.5938334630098612,-0.5764464362544889,0.535542367137868,-0.04723182419085441,-0.34071862266132186,0.28180477742721377,-0.44952379201148135,0.2818047774272133,0.28180477742721377,-0.4496644218956766,-0.42699236810827784,-0.3849730625364174,-0.06417410690268206,0
74,-1.477060734484587,-1.4678718293436794,-1.421675147534012,-1.4192662401843246,0.4999548463773012,0.23077535343776326,0.7209353942116735,-0.9675708161008032,1.1291694512228603,-0.9675708161008038,-0.9675708161008031,-1.882993566382396,-1.693874929487172,-1.4262281005926338,-0.6661519345555428,1
92,0.4040701008110171,0.38172518370401076,0.46461060787002617,0.4315446216234607,-1.090692425727074,-0.7338198821970559,-0.21808467631471162,-0.2549327605831338,-0.7566580923174385,-0.25493276058313424,-0.25493276058313397,0.40932061004353265,0.5704022525812836,0.7090690122740902,-0.7933064332207198,1
199,-0.5228768059108176,-0.4858555734953377,-0.46137879348599664,-0.436274074795819,0.6904321802375548,0.13462589498308475,0.27955229625283406,-0.030237921438508616,-0.4048428469019663,-0.030237921438508612,-0.030237921438508612,-0.45831336361428204,-0.4132937830850081,-0.34913401530328336,-0.16964320647816117,0
257,1.1199300881803549,1.1038220511480497,1.146573163121272,1.129430370287113,-1.0346882926817835,0.03369659299001619,2.239181511409692,-0.5705898536442092,0.8746903634733976,-0.5705898536442098,-0.5705898536442096,0.7590760250093576,0.7103557711549716,0.6292516961847071,-0.04301763312257285,0
87,0.8836785290733521,0.8616446005187838,0.8243861291443058,0.8493832532327433,0.49968839792986597,-0.07278836909144251,-1.2113886103493319,-0.6603473094955546,-0.6911075186115664,-0.6603473094955546,-0.6603473094955545,0.9205021378638846,1.0910667601023123,1.2162904595414863,-0.8627410002268818,1
143,-0.4574487425491037,-0.47905449734823935,-0.41334905971720853,-0.42228659923624895,0.32116793814826794,-0.2112846261842906,0.9101317553535454,-0.8434766153935838,0.5271685053241327,-0.8434766153935839,-0.8434766153935839,-0.8356587942799626,-0.6006009660562467,-0.3346877336288383,-1.0279476515781114,1
245,1.2664771079271793,1.2274242176474799,1.1859515783851242,1.1892491487439971,0.4689802143629568,-0.0830332881453903,-0.6122975445154382,0.24686563353877472,-0.32775481038976134,0.2468656335387737,0.24686563353877383,1.295040735556246,1.353468855006453,1.3529061355499756,-0.5135873257296415,0
10,0.3590698038382545,0.3447628133393487,0.3655679270548847,0.3279777813100482,0.4136255494082896,-0.2278148942072232,1.1345191319064456,-1.086243425514992,0.6710978622259978,-1.0862434255149924,-1.0862434255149924,-0.03794906115799669,0.15577812614305467,0.3460678211215873,-0.8897100728202183,1
162,1.0701929178420384,1.0582844108587863,0.9887611807381099,1.0050311195658306,-0.09429180351510043,-0.6805050860462586,-0.8831372507955668,0.9402269200145451,-1.0890661617256636,0.940226920014545,0.9402269200145446,1.3066714113857634,1.3377703195794717,1.310084870186469,-0.42281273188331236,0
32,-0.22297351095418455,-0.1904523095409581,-0.2063140582542318,-0.24788956353607866,4.542194283333145,4.479492266585791,1.3728126804000649,-0.010961152396608848,0.6102558529544803,-0.010961152396609221,-0.010961152396608753,-0.8030749006504302,-0.5767735999561178,-0.3208308111365009,-0.9875363102755691,1
136,-1.2926187278133312,-1.319726648922114,-1.304733187053483,-1.3493288623864743,0.9275046863430427,0.768469614457136,0.2108460197783538,-0.89769252832392,-0.12670103456085569,-0.8976925283239201,-0.8976925283239199,-1.7269132746987217,-1.5343197464728073,-1.270213405752562,-0.7143051791107388,1
166,0.6015385092375461,0.6123703747795025,0.619439376975624,0.6654628299175459,-1.0449299048800749,-0.058260913624694606,-0.15404903290350805,-0.9241980857565322,-0.3289152630379482,-0.9241980857565322,-0.9241980857565323,0.5478154272979513,0.6739158146056314,0.7723825352937942,-0.6735494902291883,0
83,-1.869037005484175,-1.8661783323932783,-1.8506612168477878,-1.8484138945864512,1.050653828142009,0.7338426989854607,-0.6223050154492249,-1.0115459454776319,-0.6142534566842137,-1.011545945477632,-1.0115459454776317,-2.0049949398626,-1.9052245269890484,-1.7191523179686934,-0.00808201628903503,1
57,-1.4036391973185014,-1.3815277321718291,-1.3453048876283604,-1.3329605399231477,1.0233095562239694,1.0192967711480914,1.5032313323753976,-0.5519154836348756,1.8897150344813585,-0.551915483634876,-0.5519154836348754,-1.7976190776274261,-1.8533978552369599,-1.8279620788530133,1.027400017203984,1
165,-0.6279761837090453,-0.5822534354063762,-0.6188924545414031,-0.6440029671485822,0.7280347173818504,0.08005235827251209,-0.5874876006204072,0.3595142526273659,-0.9620870832505213,0.35951425262736586,0.3595142526273654,-0.4537368767704497,-0.44123932662933923,-0.408944929139178,-0.013728718906292296,0
155,0.148871048241799,0.1141176222638578,0.01862022287413267,-0.0008766972713313384,-1.0717246268752794,-0.40067350461115664,-0.623309804404831,1.1823913311033896,-0.9918476697756606,1.182391331103389,1.1823913311033893,0.0728703740444058,0.07960797205762064,0.08293503397597252,-0.11853060884114044,0
100,1.039699295551285,1.025757524937883,1.009643673681062,0.9853891326098387,-0.08473296546336188,-0.58918900828328,-0.47420443545855917,-0.6766120833746568,-0.30743303715311165,-0.6766120833746567,-0.6766120833746567,0.9281674788182886,1.1047868499686324,1.2355652258857266,-0.8840515176090289,1
125,1.192463461590399,1.1558650686214935,1.1173376730011402,1.0946104843196731,-0.22493480789818224,-1.7912773842569298,-0.266618518382537,-0.2946910967320519,0.2327567391021688,-0.29469109673205174,-0.29469109673205157,0.9962444249039841,1.2566648040139126,1.4660092355364782,-1.1688473394310006,1
23,0.6044990550910181,0.5727467137485847,0.6277923741528046,0.5895733348603049,-1.1003511819466008,-0.9054627561046595,-1.281975663272737,-0.15372972311317162,-0.9135952830365857,-0.15372972311317198,-0.15372972311317148,0.8960386385713651,0.9452424193757939,0.953398425336933,-0.431629362338833,1
126,1.6140451911246991,1.57960168248198,1.4771131942754199,1.5014376989990814,0.6296319751384303,-1.791190066343946,-0.07736121037079485,1.120946629782341,0.07178089334377465,1.1209466297823403,1.1209466297823407,1.6593924218208727,1.546797394031877,1.3635700631657532,0.0034950573996715543,1
231,-1.7372927150047062,-1.7771729445551718,-1.7531101426714286,-1.7689531291735747,1.7420708962084428,1.4738258225514247,-1.0195745225334365,-0.9055237157471926,-0.6386554683820509,-0.9055237157471924,-0.905523715747192,-1.9416919230381562,-1.7962379824083081,-1.5684978584602516,-0.35642794927113436,0
195,-1.1025516840204796,-1.1006137174003972,-1.1928626891448142,-1.2115373478315614,-0.9983014265789112,0.5292210839229375,-1.6375391709874014,2.9082645593858243,-3.234851194068828,2.908264559385823,2.908264559385824,0.32515668967711353,-0.4751847213848045,-1.2687939441746123,3.754132390965463,0
9,-0.17501266812795088,-0.14373187340002486,-0.1102545907166547,-0.08182549199905562,0.2609172829719786,-0.03294060050506159,1.2257967922151312,-0.9772092006217531,1.231684597119722,-0.9772092006217531,-0.9772092006217528,-0.40329400797462234,-0.45817439053173337,-0.49371448147623553,0.3012841833892491,1
