,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.9676556985485714,-0.9202324853962818,-0.8987725818927416,-0.8321240182930708,0.4119338195568231,0.24693868996072793,0.8616639444162975,-0.955127761774598,0.8229366665362393,-0.9551277617745976,-0.955127761774597,-1.3816255478505441,-1.1670815692504184,-0.874405480858438,-0.7622661502159168,1
61,-0.8955305005151865,-0.8886697700691304,-0.8813696153420444,-0.8106069702269963,1.5028012356266962,1.5009118068736278,-1.875294241778586,0.2409014150031023,-2.168662892167502,0.2409014150031026,0.2409014150031034,-0.12004681537533109,-0.17116758103026877,-0.21282344790295907,0.19423052140225164,1
172,-0.48874438360689504,-0.5328718881994209,-0.499954598439257,-0.5452300440787412,1.3074772743464902,0.7204218594644639,-0.9139374577631514,1.6001193741045272,-1.5729699644460333,1.6001193741045279,1.600119374104528,-0.12385646365412487,-0.1562227083728797,-0.17960536547611425,0.1170261651914988,0
173,0.1517273749295644,0.2074172531101343,0.20631579407654985,0.19208746965208617,-0.482885020372365,-0.13786361501858965,0.1947249475309102,-0.13092112700033137,0.6680766687204459,-0.13092112700033112,-0.13092112700033087,-0.024158633396817182,0.02506732764285574,0.07391502880158354,-0.2345140151958771,0
84,-0.24207620633271823,-0.2975861921242907,-0.21860663920298093,-0.23395008205619322,-0.9380236655154008,-0.7497196188845697,0.2027925781679812,-0.6473413242273122,0.5112874393877068,-0.6473413242273108,-0.6473413242273096,-0.4580419795088886,-0.30438751117894064,-0.12799623860323123,-0.5958604597902889,1
177,0.5036983413324828,0.46135364460585443,0.4630095506993385,0.43307840799212305,-0.5179885847244549,-0.6396235202453407,-0.43679542165466356,-0.7630194484061616,-0.9389740849868143,-0.7630194484061606,-0.7630194484061602,0.5798630328841208,0.7984516484249943,0.9724090606215862,-0.927196955923573,0
114,-1.4609920530969245,-1.48405735464949,-1.451316769877388,-1.4159532558192318,0.5368091138460233,0.9086926610864063,-0.06102298660026266,0.0839096750460967,1.0396476377426547,0.08390967504609723,0.0839096750460975,-1.5089176385169756,-1.6213851552547223,-1.6352193133776123,0.9660378206400148,1
271,-1.2604840025641135,-1.273161029508977,-1.2526329017569249,-1.3112369552310008,0.386572299440061,0.5883335581134582,-1.8532032140357115,-0.22594244329009502,-1.3899205603440035,-0.2259424432900953,-0.22594244329009452,-0.6143330499770684,-0.7015308110400392,-0.7469830211669012,0.48966364616271246,0
250,-1.3484767441648433,-1.4022812285745971,-1.3207945207471568,-1.3800915090424406,-0.5267644758124773,-0.4250946404242523,-1.9601185312696243,-0.3023726324796903,-1.382813325311188,-0.3023726324796905,-0.3023726324796884,-0.6410493956039901,-0.7456464317022249,-0.8061604844547136,0.5791076452243623,0
118,-0.17139351226000066,-0.15124996651658842,-0.14899477300019034,-0.21386750386119005,-0.3113928367256878,-0.35700355519613114,0.7308297772890535,-0.8084644257621295,0.9188828012241408,-0.8084644257621285,-0.808464425762129,-0.3722814505197104,-0.5967112746354746,-0.7892612694271646,1.0364049651219314,1
201,-0.36613154695014033,-0.31480221866637403,-0.30127073031879414,-0.2626394794776266,0.5140240021220751,0.6233797852164161,-0.12264294040792047,1.5381489504372896,0.898779162495046,1.5381489504372894,1.5381489504372907,-0.04119932940478704,-0.13208494153792352,-0.2169088083738171,0.3402673682643601,0
145,0.6219836661072342,0.6119938768490776,0.6950491047086389,0.6611591174925157,-0.48135527788913174,-0.4293256457932677,-0.3439961248466708,0.5011771944054957,-0.8467832770624041,0.5011771944054962,0.5011771944054965,0.8358185949545581,0.9449730288082498,0.9976950763002866,-0.5698071580109005,1
294,-0.8681229252624995,-0.897277783340171,-0.8842701097671601,-0.8479031868748589,-0.486025018101107,-0.2519454560935377,0.8601573464106828,-1.198878094865734,0.21963143788585604,-1.1988780948657334,-1.1988780948657334,-1.3870160366385655,-1.1236335889474978,-0.7836555804516723,-0.9935294931851473,0
260,-0.3646890429894729,-0.34206092735800464,-0.29837023589367745,-0.32719062367585017,-0.46589682753224815,-0.1525653257585467,0.4939681348718703,0.09217239820172922,2.469394424611532,0.09217239820172986,0.09217239820172986,-0.23488792970989322,-0.6838126630441669,-1.100833855557324,2.0342708408266352,0
54,0.8224917166400446,0.761199440213794,0.8081683872881718,0.755834128983244,-1.4393766362045366,-1.7739780206444826,1.7229233623981626,0.3379884120817731,1.3644139332530272,0.33798841208177427,0.33798841208177455,0.17734154179088912,0.06486896444517709,-0.05437425753222733,0.37169341159737923,1
267,0.7936416374266902,0.8616262617092768,0.7646609709114285,0.919363694285412,1.1530537963022052,1.246218704259075,-0.13589691728696152,0.4639949402051597,0.46462269422515545,0.4639949402051593,0.4639949402051609,0.8455149298343912,1.068178353567953,1.229448968592309,-0.9546173762046963,0
179,1.1975427464136468,1.2174241435789854,1.106919313075146,1.0972379582982967,-0.034026370686813114,0.09335691649826874,0.7024309653776324,1.7343886253835457,0.25398300219541436,1.734388625383546,1.734388625383546,0.972392243372627,0.7645047040039203,0.503809942814477,0.5334547045236561,0
194,3.023752760618954,3.0810590167594367,3.099558983130011,3.1054957777986045,-1.1860029733237416,-1.7739691173362804,0.27170986623873805,1.0857648576664523,-0.12694291026856278,1.085764857666453,1.0857648576664531,3.2020794243091832,3.229946479916489,3.0565898779648273,-0.5398778444649874,0
192,0.2815527313896572,0.26623867712891736,0.34844002090724674,0.3441412759856812,-0.9960733671159897,-0.8800620701082401,-0.6863610574336371,-1.1410390327763142,-0.6252434622119314,-1.1410390327763136,-1.1410390327763134,0.5929840819500952,0.7704107533358757,0.9039650710205027,-0.7849927796598609,0
98,1.1874452186889728,1.28915758750433,1.1591282127272384,1.2134300178550994,0.017179746120363746,-1.7738429553434054,0.8482991212784833,0.7036139117184859,0.6919736933563853,0.7036139117184861,0.7036139117184863,1.1057665559987435,0.7839176313733082,0.4052962433109788,0.9172287872222189,1
212,-1.8144055234605108,-1.8513325875472537,-1.858836236606221,-1.8348184581721527,0.32103491094785663,0.47786004172263347,-1.2356611012571863,-0.3023726324796865,-0.7832024794446889,-0.3023726324796857,-0.30237263247968516,-1.512472036969769,-1.3973661362460434,-1.1921346601370886,-0.25001166260721125,0
130,0.4070505759677467,0.3480148032038102,0.32668631271887405,0.28819695101388687,0.853385295113035,0.5906842143272018,-1.088609020576097,0.8316861206307725,-0.8200402533627174,0.8316861206307733,0.8316861206307737,0.9129947483143964,0.9082014520979761,0.8465228222364071,-0.18393566073723056,1
97,-0.35891902714680124,-0.33919158960099044,-0.30997221359414323,-0.2655084192197693,-0.6608987377633525,-0.46474284407131894,0.14620821934808978,-0.36847441772474143,0.3331770603754064,-0.3684744177247413,-0.36847441772474077,-0.43053161807510104,-0.28908313986656514,-0.12614923218590787,-0.548725703436268,1
270,-0.4469117687475308,-0.42383705343289746,-0.4535466876373969,-0.5194095863994516,-0.34053845666939536,-0.10057573745002008,-0.48900636369876094,1.331580871546494,-0.40581433485798313,1.3315808715464947,1.3315808715464947,-0.19329407359467152,-0.22524645013071198,-0.24389072959455338,0.1313813464699745,0
82,-0.009833068665218641,-0.004913740908885098,-0.012671535019726846,-0.038862179590449124,-0.5914162239196519,-0.46131941892233314,0.3252061994817055,-1.3104248574667627,0.16087630802808847,-1.3104248574667623,-1.3104248574667616,-0.4063755900490273,-0.1891938707304154,0.04505813169273858,-0.8598137878163986,1
186,0.10123973630619469,0.06395036525944521,0.1222014557481788,0.07876434983742608,-0.8063852991950642,-0.7198488206082307,0.08993121719193517,-0.7754135331396046,0.6418023409536169,-0.7754135331396039,-0.7754135331396039,-0.030614596303050804,0.02162641194510629,0.07377704731329432,-0.24543939076011115,0
60,0.834031748325386,0.8788422882513591,0.9227379170802636,0.950922031448988,0.06025407393772164,0.006421609074980972,2.070694640286409,-0.7072460671056444,1.358677839645849,-0.7072460671056445,-0.7072460671056436,0.7368104984205018,0.058243917803242416,-0.6403484564137458,2.52118918065428,1
94,-0.29977636475942604,-0.23302609259148124,-0.2142558975653064,-0.18948151605297178,0.21177909254009092,0.09520063737795881,-0.003721676163608751,-0.0916731920110798,0.52150701190381,-0.09167319201107872,-0.09167319201107739,-0.5163313615600456,-0.23839382951315696,0.0611564107757659,-1.0977566563923762,1
140,-0.4497967766688667,-0.5271332126853935,-0.5710167118546055,-0.5710505017580307,1.4795330473290955,1.1532426616268219,-0.7728031374728633,0.18512803370258893,-0.4470382760870511,0.18512803370258923,0.18512803370259004,-0.514515958173234,-0.4004250090116401,-0.258549497549453,-0.4227852120038337,1
224,-1.1465261896713654,-1.181342221284536,-1.2540831489694828,-1.3155403648442159,-0.990034909945332,-0.6768023920657786,-0.32282092914400207,-0.9220768691520705,-0.45566436208740646,-0.9220768691520698,-0.9220768691520695,-1.5247799750295004,-1.338562427680034,-1.064177883023922,-0.6064612042531475,0
148,0.3637754571477161,0.3422761276897827,0.32668631271887405,0.2552041439792384,0.9121596115741027,1.1947275535246669,-1.8334134686241346,0.1686025873913213,-1.3834756242430535,0.16860258739132183,0.1686025873913213,0.9979731492223537,1.0828664414717768,1.1021221211715477,-0.5040880003667679,1
152,-1.0873835272839902,-1.0636993732469708,-1.0524987864239033,-1.108976703409899,-0.37282407434184495,-0.31678043413553114,1.099100257456638,-0.28791286695732987,1.668893986452291,-0.2879128669573301,-0.28791286695732876,-1.6330743827552063,-1.6615976476627454,-1.586946991964073,0.5515635737340483,0
269,0.8946169146734296,0.9032316591859766,0.928538905930497,0.9853493083547079,0.05453766781616574,0.01627402915410031,1.3870243909955338,-0.33335784431330745,0.46149423693657926,-0.3333578443133076,-0.3333578443133055,0.8803290888174901,0.525232670633576,0.128730778041915,1.11818710356933,0
286,-0.050223179563913374,-0.09960188689034043,-0.16059675070065613,-0.17083340772904101,0.4552496856610073,0.24657416536213694,0.46607334518291194,-0.17843178514521352,1.1954495628541526,-0.17843178514521296,-0.17843178514521268,-0.5662144560518027,-0.528920099694748,-0.4576636266791041,-0.08280902317564838,0
81,0.8643243314994078,0.8544529173167428,0.8618275341528231,0.78739246614682,0.9401780528459542,0.7660272858521693,1.8667902632190032,-0.7506253636727116,1.2412327618655585,-0.7506253636727114,-0.7506253636727105,0.5975033569205922,-0.07287037736621221,-0.7548764214314285,2.568849037370613,1
124,-0.804652750993121,-0.7997202996017025,-0.7189419275355337,-0.7446213561577004,-0.010275105815559696,-0.025375543470760837,0.8438528260822168,-1.4570881934792255,0.6910178809027244,-1.4570881934792248,-1.4570881934792246,-1.1938391380640727,-1.2110431190604665,-1.1529629879882592,0.3362727368244635,1
233,-1.3758843194175303,-1.439582619415776,-1.4817719613411084,-1.5307108455049632,0.5017860622562089,0.6170211165753998,-0.6275889584126377,-0.4263134798141626,-0.06360562280430783,-0.42631347981416273,-0.4263134798141616,-1.535332784633939,-1.3516070931610524,-1.0789591821686595,-0.5925417487816861,0
234,0.896059418634097,0.88314629488688,0.9531931085439844,0.9710046096439912,-1.2052455235075707,-1.026754211446848,-0.7448065248527591,-0.43870756454761206,-0.5007770724964471,-0.4387075645476114,-0.4387075645476114,1.100966269400667,1.3671785206171327,1.5543597054828149,-1.105959794347104,0
13,1.445653427648491,1.5072272570373777,1.5057372965286306,1.589261124075872,-0.4762024611035039,-0.4180391554685662,1.685256367607485,0.09836944056845007,1.4068333480042265,0.0983694405684507,0.0983694405684507,0.9131988432811768,1.0044443777335255,1.0351076684159302,-0.5165198118699545,1
96,0.03632705807614779,0.029518312175280566,0.10044774755980712,0.052943892158136455,-0.8001858164998557,-0.6668330545310018,0.7872483735405149,-1.407511854545436,0.40868059693619063,-1.407511854545435,-1.4075118545454348,-0.4169993330426119,-0.2320769245754987,-0.028182665387238265,-0.7285004916701255,1
240,-1.3657867916928563,-1.2559450029668937,-1.2830880932206448,-1.2280377027088456,0.3539646307185097,0.12925174748990784,0.22419159546476006,-0.6514726858051284,-0.33944475407530733,-0.651472685805128,-0.6514726858051274,-1.5259450401399368,-1.3298317460588789,-1.0458582405858394,-0.6554813242382803,0
45,0.8931744107127622,0.916143679092539,0.6384894634188719,0.9322739231250573,1.7361272207009077,1.7504353411856546,1.9543267093939891,0.7490588890744538,2.6060485478282427,0.749058889074454,0.7490588890744551,0.19043291277745217,-0.005849556686173848,-0.2065059449747627,0.7114908700520918,1
207,2.8766173566308493,2.8543813339553483,2.866069181908153,2.7870434664206987,-1.6686769831649764,-1.7739969125420412,-0.22638270724128617,1.2117713857898362,-0.6534526855614097,1.2117713857898358,1.2117713857898371,2.9900980774847037,3.269850830620236,3.3519677887532695,-1.1817190199374648,0
103,-0.7786876797011024,-0.7265521867978514,-0.7174916803229758,-0.7259732478337686,0.26129444133948365,0.05546833521015615,1.0792845606723562,-0.8993543804740847,1.1163334499192148,-0.8993543804740841,-0.8993543804740837,-1.340312230044427,-1.155372184487929,-0.8937467913247521,-0.6252506303108818,1
36,0.2483751402942995,0.2461533128298208,0.29188037961747976,0.23368709591316386,-0.2074508606281008,-0.29592634520263505,0.8602252224962741,-0.033834129921652835,0.9600876245535859,-0.03383412992165144,-0.03383412992165171,-0.3402952015511782,-0.17281100345307301,0.00951939433552721,-0.665477682352622,1
268,-0.3949816261634937,-0.4410530799749798,-0.4709496541880951,-0.4749410203962301,0.8803570704753058,0.8706188872369517,-0.44429089471413735,1.5773968854265388,-0.045114215043897045,1.5773968854265408,1.577396885426541,-0.09880898813056259,-0.16397760793049454,-0.22046996610219435,0.24768507850736562,0
20,3.0886654388490014,3.017933586105134,3.0125441503765233,2.9706556099178685,-1.4251258772817845,-1.7739769556407419,0.3350708199205772,1.197311620267482,-0.3626912283191278,1.197311620267483,1.1973116202674832,3.325381079750869,2.962993050112015,2.4066446628755687,0.50409820933261,1
273,1.4211308603171398,1.3379363293735647,1.26644650645654,1.1990853191443838,0.41289997270412837,0.4682631404939734,0.5112212583771706,0.7903725048526145,-0.10926057281101581,0.7903725048526149,0.7903725048526145,0.8317537480638055,1.056314897953326,1.2202706202609774,-0.9602798090181941,0
210,-1.1970138282947351,-1.1942542411910975,-1.1279116414769252,-1.1233214021206157,-0.8505062929220027,-0.5391524533504186,0.27331133838879923,-1.01296682386402,0.25565112372161025,-1.0129668238640184,-1.0129668238640182,-1.5063952890339516,-1.3518638779146155,-1.109099139890304,-0.4508727147045309,0
75,0.5195658848998275,0.5101323864750882,0.42820361759794323,0.3914787817310454,0.021205384234135514,-0.04313820594454534,-0.9472219902949097,-0.8456466799624752,-0.901587765659367,-0.8456466799624746,-0.8456466799624746,0.3937478053561861,0.6874179209841969,0.945210262743372,-1.1807172716498757,1
200,1.0273272790548582,0.9534450699337179,0.9967005249207288,1.0011284769364959,0.07402175628682109,0.2588519633371868,0.0507532542581399,0.5177026407167659,0.09513135640606718,0.5177026407167663,0.517702640716766,0.8451008332806135,1.0672025715044104,1.227958932104669,-0.9527265821042863,0
218,-0.9892932579585867,-0.9618378828729816,-0.9553322231825085,-0.9325369092680856,-0.36638305335981014,-0.19397520294799994,1.0719982222543998,-1.0770029283201683,1.2459895260843585,-1.0770029283201676,-1.0770029283201676,-1.519312301719109,-1.484570238556162,-1.3561921876750327,0.1692446490952135,0
277,0.19211748582826016,0.2074172531101343,0.22516900783980584,0.17057042158601166,-0.7864181341507562,-0.616020552486575,-1.0812026812418278,0.07151559031264985,-0.5832405189514616,0.07151559031264963,0.07151559031265178,0.7026717934951717,0.672524405277521,0.5996110995551561,-0.05839593276531889,0
295,0.2757827155469865,0.2504573194653416,0.31218384059329357,0.23081815617102114,-0.8627442327878688,-0.6669148088421006,0.6238967017589152,-1.0026384199194789,0.927147043719418,-1.0026384199194782,-1.002638419919478,0.05408540339482315,0.051156658604893664,0.04495950897628633,-0.04079038897770425,0
149,-1.1811462847273906,-1.1770382146490153,-1.0974564500132054,-1.1075422335388276,0.1860150086119516,0.12679062039700945,-0.4820781952880766,-0.30443831326859233,-1.032284416719966,-0.30443831326859155,-0.30443831326859183,-0.6723188709064102,-0.8780960075902084,-1.0339542004317857,1.0733225408252505,1
263,-0.07041823501326125,0.05103834535288373,0.019233903656551754,0.008475326154915027,0.6440521131969031,0.3023830572221385,0.05829280568553378,0.579673064384002,0.28428483128456983,0.5796730643840027,0.5796730643840035,-0.1324225455448679,-0.12443275588173522,-0.1084720332430183,-0.04778347638331145,0
2,-0.2853513251527488,-0.2932821854887699,-0.22585787526577117,-0.20669515450583223,-0.6182269737573718,-0.23642122079711372,-0.3899592641496379,-1.1162508633094177,-0.9029011195461912,-1.1162508633094173,-1.1162508633094166,0.005119481852361353,0.04062848370879546,0.0744553150651968,-0.18493974724926993,1
198,-0.08484327461993846,-0.014956423058433374,-0.0010695573192620875,0.07015753061099586,0.6426028834759453,0.29953161922463944,1.008808754974402,-1.089397013053613,0.20813566700929167,-1.0893970130536126,-1.0893970130536121,-0.3105056325860849,-0.2656643703415851,-0.20313427145791366,-0.165806325749634,0
52,-1.2085538599800765,-1.244467651938839,-1.1714190578536696,-1.1692244379949084,-0.9552533966423441,-0.6945530404651722,-0.5785367459713702,-1.2567171569551543,0.12115485082915388,-1.2567171569551532,-1.256717156955153,-0.778946987123033,-0.9701790202180312,-1.1053849960433446,1.0481549098066423,1
6,0.2555876600976386,0.5431297706807472,0.3005818628928278,0.6095182021339364,2.5650866210887897,3.1360853506582242,2.658291722496721,-0.9592591233524156,2.3773245972941672,-0.9592591233524157,-0.9592591233524156,-0.020401974172094682,-0.45255231398500156,-0.8668496223111517,1.8351256357476617,1
205,-0.1310034013613049,-0.037911125114544156,-0.04167647927088977,0.05581283190027918,0.289473908135886,0.07392019531728951,0.4126766304593776,1.5092294193925773,1.0451287823637214,1.5092294193925782,1.509229419392578,0.017499526458548416,-0.09351587155270673,-0.20136645505089765,0.4083590473761516,0
128,-0.2319786786080443,-0.22154874156342533,-0.1475445257876325,-0.17800575708439886,-0.7571920014447732,-0.597335443520536,0.35650190171110374,-1.1038567785759672,0.6427833314250285,-1.1038567785759665,-1.103856778575966,-0.46451012097737393,-0.3073148573695627,-0.12711430952118152,-0.6097530555589057,1
265,0.4431131749844392,0.41114023385811305,0.32668631271887405,0.26667990294781235,0.8641740052579433,0.7736820093963751,1.0608527427489396,0.7821097816969832,1.1292305875522466,0.7821097816969829,0.7821097816969836,-0.1408568500724966,-0.46128299560615565,-0.7606126113754245,1.3788579389841025,0
77,-1.3109716411874832,-1.3018544070791143,-1.2729363627327377,-1.2237342930956303,-0.41815275950291503,-0.12843813411965285,-0.8590679909361323,-0.046228214655098396,-1.5921870466538313,-0.0462282146550985,-0.04622821465509743,-0.6373853836854146,-0.8529311017409998,-1.0203667549267492,1.1056395972732422,1
113,-0.11369335383329286,-0.14120728436704014,-0.07938290679740075,-0.14788188979189412,-1.021837451044129,-0.586620354294912,-1.308062312433384,-1.0584118012199952,-0.2886925581077537,-1.0584118012199948,-1.0584118012199946,0.11878536570722298,0.2596658784983439,0.3877170626025298,-0.6098110685904503,1
65,0.8715368513027458,0.8558875861952494,0.947392119693752,0.8777640680243343,-0.633443885827429,-0.5751278665483379,0.1275364409691601,1.5464116735929223,-0.1644257651425704,1.5464116735929225,1.5464116735929239,0.9296222907467112,0.8410779175165133,0.6978216422632796,0.11000381443396075,1
183,-0.45268178459020253,-0.5285678815639,-0.6841359944341394,-0.6571186940223299,0.5043624706490228,0.28941166622067,-0.6524315043931003,-0.7816105755063287,-0.42178650563891723,-0.781610575506328,-0.7816105755063276,-0.8009263609428393,-0.45974228708477577,-0.08158232893129495,-1.3504533891840917,0
151,-0.9243805797285398,-0.9718805650225298,-1.2308791935685521,-1.2122585341270575,0.9944436546195977,0.851983006673295,-0.49222446052520746,-0.5192691153150223,-0.3765143407577462,-0.5192691153150215,-0.519269115315021,-1.3842414881354528,-1.1274340033002348,-0.7939521656978501,-0.962754198188254,0
272,0.1589398947329025,0.18876655768954537,0.21356703013934109,0.24659732475280918,-0.008906388856877296,0.10199064059222741,0.34103735057892814,-0.24453357039026977,0.41705765502739384,-0.24453357039026857,-0.24453357039026832,-0.008185256970054703,0.0437612577022685,0.09422668997833158,-0.24799303453206703,0
160,-0.17283601622066808,-0.07090850932020219,-0.09533562613554006,-0.04173111933259287,1.1246327912189766,0.7595918443455334,-0.023170122843420394,1.368763125746838,0.36791001872833706,1.368763125746837,1.3687631257468376,-0.13235055275626778,-0.12674381866380557,-0.11307923513075155,-0.03800938869111337,0
46,-0.2781388053494107,-0.3004555298813049,-0.23891010017879477,-0.3013701659965605,-0.21550213685564432,-0.03403007242525002,-1.0829505018057186,-0.7423626405170829,-1.383407015317893,-0.7423626405170831,-0.7423626405170821,-0.018522597364072767,0.057935776098966,0.13261892941619566,-0.34333735378329544,1
190,-1.1220036223400154,-1.1096087773591914,-1.074252494612275,-1.0645081374066776,-0.14859603140475758,0.0006709698086241018,-1.4962757111554976,-0.453167330069968,-0.8076724465569279,-0.45316733006996807,-0.453167330069967,-0.49362425555243017,-0.5778632737239242,-0.6280154716529528,0.4389203156764635,0
74,0.6941088641406192,0.7052473539520252,0.712452071259336,0.6453799489107276,0.6587054359310324,0.6906846811374476,2.431899638533729,-0.8725005302182826,1.9398970107167672,-0.872500530218282,-0.8725005302182814,0.18148471654210077,-0.32159208966768565,-0.8167145234420271,2.0532265156369256,1
92,-0.7123324975103881,-0.7222481801623305,-0.6464295669076274,-0.6901115010569774,-0.9851236314465306,-0.760182119521781,-0.8106492671196917,-1.2587828377440624,-0.8986955202659527,-1.2587828377440622,-1.2587828377440622,-0.8077080750424059,-0.43601537585552147,-0.028093226575186734,-1.4756437105384934,1
199,0.11710727987353932,0.21172125974565514,0.15120639999934174,0.28963142088495825,0.21894472838260465,0.010366327842048294,0.6634423632864113,0.9411672024428973,0.6581792334921255,0.9411672024428979,0.9411672024428979,0.035610964821916495,-0.14399975410326393,-0.31894637289722516,0.6909036470801295,0
257,-0.5074969350955745,-0.5787812923116414,-0.5376610259657679,-0.525147465883738,0.2604893137167293,0.07026908880728662,-0.3751939791685794,1.9967300855748527,-0.5143183670851422,1.996730085574853,1.996730085574853,-0.042798827037889786,-0.27588440353340793,-0.49735331055376975,0.9479900519251974,0
87,1.905812191101487,1.8214197414303865,1.8668488524556042,1.85750698996627,-1.47053507520513,-1.7739746682781883,1.120730267959081,1.1229471118667933,1.345958258138519,1.1229471118667942,1.1229471118667944,1.6348406337420924,1.2688299600023651,0.8146697066662291,0.9173244355155802,1
143,0.020459514508803178,-0.047953807264092436,-0.022823265507633767,-0.018779601395445964,-0.9071872775639092,-0.8318747898313185,-1.2761071973761116,-1.052214758853272,-0.9656501640240169,-1.052214758853272,-1.0522147588532718,0.5470636049740069,0.4987324840658362,0.4180597044498279,0.03784306337103784,1
245,0.14739986304756114,0.13998781582031058,0.09464675870957474,0.1002813979035006,0.37119436184545285,0.521006392200873,-1.2578585589780706,-0.732034236572542,-0.8270890995799559,-0.7320342365725414,-0.7320342365725411,0.4320124999158571,0.602011311949021,0.7384846756716924,-0.7462283649423218,0
10,-0.7527226084090839,-0.7523762266109754,-0.7102404442601856,-0.6972838504123362,-0.44552709867656304,-0.14217403048906657,-0.10430144475192099,2.2817940344441507,-0.41005563190001926,2.2817940344441503,2.281794034444151,0.2170264153236506,-0.5015982019156043,-1.2062214315048916,3.051127464848541,1
162,0.2022150135529341,0.2303719551662451,0.25997494094120116,0.19925981900744402,-0.9132257347345668,-0.7534636147014483,-1.0244257408916708,0.8151606743195094,-0.9571865669420841,0.8151606743195096,0.8151606743195107,0.7441234485511963,0.7068822053043,0.6245561244719204,-0.040007770665320276,0
32,-0.03291313203590134,0.04386500096034866,-0.025723759932750473,0.03429578383420466,-0.007618184660470331,0.040301591883411425,-1.4081813747042087,-0.756822406039437,-0.7189432352269056,-0.7568224060394365,-0.7568224060394362,0.44048462892747087,0.5784384715719055,0.6835665719521551,-0.6317732013853691,1
136,-0.24063370237204978,-0.2703274834326601,-0.18670120052670233,-0.19665386540833066,-1.2477562619890006,-1.012099970952045,-0.5697380756237177,0.044661740056845145,-0.8069417038416717,0.04466174005684535,0.04466174005684643,0.320616874524033,0.09486142366137634,-0.14227483196683474,0.7912878628352337,1
166,-0.006948060743882789,-0.0321724496005157,-0.050377962546237824,-0.12206143211260448,0.25654418836523296,0.6174714978519548,-0.6443626891707811,-0.09373887279998826,-0.8032934187754783,-0.09373887279998729,-0.09373887279998729,-0.010112702727044712,0.05172158506273211,0.11181596508523552,-0.2868615207693305,0
83,0.5916910829332125,0.5259137441386639,0.6080342719551511,0.5550083470332133,-0.3635651066801699,-0.37239710080527894,-0.19469716684469277,-0.3705400985136518,-0.7308044685487085,-0.370540098513652,-0.37054009851365105,0.7293959393781697,0.7294792636178742,0.6839665226565149,-0.17234691001892408,1
57,-0.9878507539979182,-1.0063126181066955,-1.0481480447862286,-1.0171706316613134,1.397490542570427,1.4406708936682173,-0.6270766789717928,2.988256864250668,-1.5981689049049044,2.988256864250667,2.988256864250668,0.29897156653871565,-0.4156266664225901,-1.1215001717850301,2.972016337649907,1
165,1.266782936525696,1.3365016604950581,1.3404091142970043,1.405648980578701,0.9124816626232045,0.9738227165164874,1.0285054289211213,0.6788257422515864,0.3858594879780496,0.6788257422515867,0.6788257422515869,0.8115325665659057,1.046762505120768,1.2222417296300483,-0.9949359248594395,0
155,-0.07763075481660037,-0.12112192006794358,-0.09678587334809789,-0.07902733598045544,-0.40374097505561213,-0.4440015702272151,-0.4825391713828987,0.6870884654072189,-0.309765720613002,0.6870884654072198,0.68708846540722,0.12017220103396374,0.17128056632183383,0.21291667094864422,-0.2655711622311374,0
100,-1.090268535205325,-1.1311288105367947,-1.0466977975736709,-1.0515979085670333,-0.8935001079770851,-0.5524074937179934,0.7953607059155716,-1.1245135864650504,0.9898888128198307,-1.12451358646505,-1.1245135864650495,-1.6160420114100402,-1.54101152738939,-1.3678442102121848,-0.016579707821567508,1
125,-1.0441084084639587,-1.0866540753030807,-1.0771529890373917,-1.1419695104445464,-1.128919424870458,-0.8836185291541394,-0.013479103909364814,-0.9778502504525827,0.05920826460851252,-0.9778502504525826,-0.9778502504525818,-1.4514808403151216,-1.2206468688437366,-0.9079391949281088,-0.8335754432797954,1
23,-0.5305769984662582,-0.42670639118991066,-0.4593476764876293,-0.416127755682293,0.4215953510298754,0.3030362126323148,1.446386526675889,-1.3290159845669334,0.8782725888828806,-1.329015984566933,-1.3290159845669323,-0.929456459933715,-1.069452005945628,-1.1459789790608692,0.8566753205439575,1
126,-0.7512801044484164,-0.7552455643679896,-0.7406956357239064,-0.704456199767694,-0.3095410431933528,-0.12106705994155312,0.9630374880494122,-1.5149272555686484,1.030401747875239,-1.514927255568648,-1.5149272555686475,-1.151406710885618,-1.1916301916910765,-1.158338861501067,0.4383732403575681,1
231,-0.24207620633271823,-0.27463149006818094,-0.29691998868111963,-0.3329285031601366,0.48793786714483406,0.31924818043106434,-1.0026746783457785,-0.28378150537951363,-0.5524801523100719,-0.28378150537951297,-0.28378150537951297,-0.20658130891581306,-0.090023598904244,0.034975756507096924,-0.4762595198649353,0
195,-0.3127589004054348,-0.3678849671711286,-0.34912888833321204,-0.31284592496513447,1.544345820960821,0.9887157733680844,-0.9697850584945449,-0.4593643724366889,-0.3047252961643868,-0.4593643724366884,-0.4593643724366879,-0.15380350101293735,-0.05171131367259033,0.05607841220788306,-0.4254915360317733,0
9,-0.17283601622066808,-0.07521251595572304,-0.12434057038670297,-0.04746899881687934,0.8425160722058512,0.716957703673031,0.8992301637184268,-0.12472408463360729,1.3977131401290672,-0.12472408463360653,-0.12472408463360761,-0.5966451624919473,-0.551054945451909,-0.4699186961434045,-0.11289535927566809,1
