,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
61,-0.33844884878293213,-0.36501530913091956,-0.3382988966055846,-0.3746627443848507,-0.5054607651813648,-0.39116438330475606,-0.85286516423036,-0.11272030692504367,-0.6554769307794257,-0.11272030692504288,-0.11272030692504335,-0.2328492069430365,-0.15312692286679674,-0.051588659545266174,-0.40882329844636306,1
172,0.9752221303323078,0.9663782638248248,1.0169286548247558,0.9868341678619075,-0.5435015937803587,-0.4324919118461145,1.6832109115909117,0.5111562732732436,1.7632145614763592,0.5111562732732438,0.5111562732732435,0.6861078132203778,0.4116414900507071,0.06699820521919107,1.0947306635607594,0
173,0.7153479482631036,0.7138340371114278,0.756771409864599,0.7403553425329227,-0.3654381407637918,-0.38357817850853226,0.5634852999421542,0.4425502119810392,0.7896641916811209,0.44255021198103955,0.4425502119810396,0.7698620230883193,0.47183489387954125,0.09654588401277438,1.1711275893206674,0
84,-1.6758815963041687,-1.686400805648612,-1.6672368738083727,-1.676657279415625,1.2160890737560799,1.3246093859087344,-1.8791905685608172,-1.206344781678855,-1.8019926193764537,-1.2063447816788546,-1.2063447816788544,-1.3849143319925377,-1.4535751860797586,-1.4733663080272275,0.623456577177274,1
177,0.17345060542951332,0.155191727851229,0.08101981232388036,0.0453284874973139,-0.6632897349005946,-0.49503742471364043,-0.753531090567174,0.5218074426062825,-1.12444561008883,0.5218074426062826,0.5218074426062832,0.3441926116233608,0.3338833320300442,0.30734959641725634,0.006054263132483807,0
114,-1.1662400476868635,-1.1640643907009205,-1.1352016153782751,-1.1265860331087363,0.18574918425567222,0.22267754714357596,-0.016025937894102827,-1.185355712699047,-0.3742386892068641,-1.1853557126990466,-1.1853557126990466,-1.2726257036813355,-1.133678583870745,-0.9197184498395703,-0.9401684320907522,1
271,0.3840809416618551,0.38835861507818437,0.34731129127046606,0.3104832414415348,0.20760242621679634,0.06164357120443175,-1.7469609177041676,1.2537620645662555,-1.9521817323814226,1.253762064566256,1.2537620645662555,1.236924708160354,0.977978714417354,0.6276624934953899,0.877302110439796,0
250,2.3082465859773182,2.2799915307682848,2.355725222362876,2.3051158499408526,-0.47308559190562544,-0.34891654439602726,-0.187821486771072,0.4063675632173458,-0.12317752590335782,0.40636756321734596,0.4063675632173464,2.1336095389893117,2.3942037790674524,2.602577516051348,-0.7814978497173023,0
118,0.09840212421962302,0.07800177660029622,0.07477603844483667,0.0989674917759564,0.516785331000108,0.4734443261951579,-1.7603179733548087,0.8751756487140718,-2.070976398591139,0.8751756487140723,0.8751756487140719,0.9445836051949033,0.7688483598209085,0.5266174692564901,0.6148457506239067,1
201,0.6851350210138498,0.6994607358440125,0.7389164073683862,0.7464358774309064,-0.24160310298408844,-0.13885188960300515,1.850607902422453,-0.4508949332489446,0.9022361273635904,-0.45089493324894453,-0.45089493324894436,0.3897205250994679,0.36937630027662255,0.329369449416155,0.04657359822766463,0
145,1.9905270129469101,1.9347128936554918,2.0198759116058906,1.9704692685911034,-0.9004378791453861,-0.7191762181634638,1.6214378867726693,0.24519030963360283,0.2817249251745264,0.24519030963360314,0.24519030963360328,1.781559641123324,1.4609909108220538,1.016627600375181,0.9742824357720539,1
294,1.2226240719712147,1.1785707780911816,1.1366557574527354,1.1405848359966402,0.486838295720049,0.6305682542198946,-0.8663345268009253,0.45570753880420256,-0.24497159164057325,0.4557075388042025,0.45570753880420306,1.2225957945040542,1.3737382910760791,1.4952283291910278,-0.5585242042790755,0
260,0.042922158167612905,0.08311228371759895,0.10216101159853738,0.13067313802972907,-0.36301000276811135,-0.3784885062558379,0.7309884756508557,0.2995426002007144,1.438787368786041,0.2995426002007145,0.2995426002007146,-0.21357995319475082,-0.16431629436104242,-0.09859753031543986,-0.2611824343068993,0
54,-0.12362525930247285,-0.1213080009745264,-0.09194367811489292,-0.08952909006154056,0.1800835289324178,0.15616605589732716,-1.2135280354057993,0.5761597331733905,-1.5292170702903187,0.5761597331733904,0.5761597331733906,0.529233484795873,0.35465617582827624,0.13148067930455098,0.6945512402351796,1
267,-0.39220850581007405,-0.4201661984384827,-0.4287788479054116,-0.44122288532170867,-0.23431868899704705,-0.19708567213058617,-0.722194335160482,-0.6255427833421142,-0.03951258302203068,-0.6255427833421138,-0.6255427833421137,-0.5105835783593505,-0.3753195798837703,-0.19811125255335715,-0.7186190848410875,0
179,0.5199853546264697,0.6066198565463392,0.5865464167411958,0.5721634040154787,0.28449346274667753,0.1371954593191027,1.5832665068912597,0.1236416713624825,1.4353324139400936,0.12364167136248334,0.12364167136248268,-0.0017697606349229822,0.09466369306740424,0.20554198481713654,-0.46521567522974255,0
194,-1.4439624358890784,-1.4358794880024812,-1.4189099372506147,-1.44255668584325,2.040846612955542,1.783615452781593,1.2308426682418347,-0.9117146417458954,1.4003832934165577,-0.911714641745895,-0.9117146417458948,-1.6754288391278693,-1.6813680920050216,-1.6166940180047433,0.14521098789911202,0
192,0.5754653206784804,0.6218449089999715,0.6213801025927032,0.6387235449523367,-0.873728361192901,-0.70205641149531,0.6979207585159367,0.6687309254649272,1.5530299323499202,0.6687309254649269,0.6687309254649271,0.35015115793653606,0.33142070602004187,0.29495670088757026,0.04171515997613219,0
98,-1.221397455796711,-1.243809595510505,-1.220533191725207,-1.214862370109822,-0.3120191048588217,-0.23528109467028657,-0.37718146101689304,-1.1886450444048384,-0.46342783303630375,-1.188645044404838,-1.1886450444048378,-1.3188694534913228,-1.2055064120871983,-1.0189691423784561,-0.7816328338984614,1
212,0.09431639028556028,0.11515942209902061,0.12428806990672799,0.08365757355067618,0.38566587923336326,0.38123024430218583,-0.3946300332710682,0.6170414272310731,-0.4305302544712524,0.6170414272310737,0.6170414272310736,0.09666793597064567,0.16503026428394718,0.23945382745100363,-0.334666172790759,0
130,-0.3117840588974696,-0.3235989077011089,-0.2899918039624569,-0.2876893791476187,0.05543911182082095,0.056503053075087094,-0.6873989475458214,-0.10347885118020277,-0.8132120304425202,-0.10347885118020192,-0.10347885118020256,-0.24615717539234205,-0.11074676109525723,0.055345497894851325,-0.6725205816007325,1
97,1.2906837977675762,1.454112286832443,1.379067539809294,1.513343341439109,0.04006090451484472,-0.03441445896330252,-1.0466516648683528,0.9926517810637366,-0.9178200891422557,0.9926517810637369,0.9926517810637376,2.332666349509796,2.123374258352923,1.7833503684242773,0.5228892290504226,1
270,0.4756873972361053,0.497063360219153,0.5218083402058471,0.49756827053485636,0.051392215161353526,-0.0009019416630941467,0.043427633231183684,1.439374353678728,1.207027604739433,1.4393743536787285,1.4393743536787278,0.5329968554127652,0.4238025603621521,0.2755920409908588,0.40987515794732887,0
82,0.13947450218835936,0.11771467565767227,0.1551783196241023,0.15499527762166423,-0.22136861968675128,-0.2655343912772111,0.7467516067161957,-0.4991384649338733,0.18726036814044159,-0.49913846493387304,-0.49913846493387265,-0.04680411541028935,-0.051183848865369634,-0.0542188470214299,-0.004453645381457884,1
186,-0.11599138800461892,-0.05167734150127094,-0.08241370745740502,-0.023294692065645693,0.6462860241030658,0.40069404588391816,0.3469886698399267,-0.5342246697956391,0.046176128858901724,-0.5342246697956383,-0.5342246697956387,-0.2297908826136038,-0.12844132238098596,-0.0021836680244951574,-0.5111197810474928,0
60,-1.7077073132642366,-1.7315436185181232,-1.7072189346127755,-1.730187702713946,-0.06596778796320195,0.29118219675451623,-1.1568868580898124,-1.6256562567455919,-0.16005995527920702,-1.625656256745591,-1.6256562567455912,-1.720166203941109,-1.7200394796651113,-1.6464864011420415,0.09437725592417534,1
94,2.540810862276734,2.508047910877938,2.6079955950547675,2.5932897717131547,-0.7393713920985824,-0.6372024958278607,1.3935023809645544,0.1407148692639679,0.7266145569659769,0.1407148692639686,0.14071486926396873,2.031975486025312,2.25889657315942,2.432916799159034,-0.703430142655309,1
140,-1.524924479371954,-1.5369184724674954,-1.531955106429091,-1.5575439440033358,0.028729593868335915,-1.0692961157743703,-0.413542611541423,-1.639753392627552,-0.20185214327930073,-1.6397533926275512,-1.6397533926275514,-1.6985924524066713,-1.5720371399735849,-1.354137309238831,-1.0273407302869015,1
224,-1.370634263704057,-1.387116732591547,-1.3554863394266439,-1.3664414186381315,-0.7118524948142039,-1.0694893234956775,1.2419103932970694,-1.239081463893628,0.7805539312911395,-1.2390814638936278,-1.2390814638936274,-1.63043554716084,-1.5368594175264814,-1.3597614886363407,-0.7283787970094208,0
148,-0.0034186661897834545,-0.0063215908352057025,0.0006175311446153581,0.04033376240254174,0.06353290513975582,-0.0060678827307639556,0.8042311519044217,-0.12462455500314049,1.0595169972598275,-0.1246245550031401,-0.12462455500313958,-0.304542843751145,-0.18703624456778584,-0.039024017285100854,-0.5972767721872434,1
152,0.9224301471316542,0.9604160055213045,0.9730031578862199,0.9743473551249767,-0.4293791079833772,-0.3924406148086784,0.14165467123291753,2.0541661129753033,-0.2494456917909107,2.0541661129753024,2.0541661129753037,1.0112902239257793,1.0157154910013588,0.9776437113558084,-0.06977212911198458,0
269,-1.2229027261934708,-1.2182570599239892,-1.20213048976592,-1.2313666791186348,1.908917781856904,1.5434805465375874,-0.3982387305528199,-1.2448769530895447,-0.815027304943653,-1.2448769530895443,-1.244876953089544,-1.3165085950986941,-1.2077947257139627,-1.0267001386070633,-0.7486423242974081,0
286,0.2292531294236866,0.3657872086434288,0.24609643049438815,0.4254704996016204,0.12666449302744773,0.016497517326636253,0.5044293479192701,1.0448111838269867,1.1919685460628737,1.044811183826986,1.044811183826987,0.14528723560119128,0.2604533133974443,0.38657992775695965,-0.5311511315148003,0
81,0.1894709832236017,0.2018251052966201,0.23415658219937494,0.2227498093420549,-0.06111151197184104,-0.12230155675333465,-0.769821558183739,-0.37007135419237763,-0.06250424321169418,-0.3700713541923773,-0.3700713541923771,0.6014711160697799,0.41743830398690374,0.18031564802986325,0.7196414161649205,1
124,0.30666703554277086,0.27763096086995,0.21531572066962854,0.19788476484851392,0.16146780429886762,0.019456747347683327,-0.14670937959392552,2.1382790237376654,-0.6368473652343125,2.138279023737666,2.138279023737666,0.1538517184810307,0.2451694552841591,0.3435286592091199,-0.429677451078196,1
233,-1.5561050804476966,-1.582593629828392,-1.6621980387480917,-1.6763315364746616,3.177215194933997,3.577142736568712,-2.0880965417965798,-1.2409610820112231,-1.4774040381237303,-1.2409610820112225,-1.2409610820112222,-1.4068307265665818,-1.3926363186545228,-1.3162908435167207,-0.056674912137998225,0
234,-1.025927342846023,-1.0438610045460197,-0.9952096326165571,-1.0197423484727357,-0.26750324160468,-0.2086175169548727,0.9127613648954077,-1.0459507023107784,0.986255725228886,-1.045950702310778,-1.0459507023107777,-1.2530962642486159,-1.2568135931449986,-1.2076094017534758,0.07044178872719686,0
13,1.8247322306752043,1.8386779474095034,1.9101169392058583,1.925625323718473,-0.6471021482627249,-0.45112692563844703,1.6958255143838092,1.0045560291418358,1.7441096195248105,1.004556029141836,1.0045560291418363,1.6713714476291868,1.3354340720530218,0.8781143132702499,1.0551971620444165,1
96,0.12087366085696868,0.17669844530321285,0.1296555246448528,0.21623495052278632,-0.44313855662556645,-0.416973750292445,0.5164809029453464,0.9213829274382732,-0.1910623903347607,0.9213829274382735,0.921382927438273,0.021435901481331936,-0.03674930002360622,-0.10451930609480768,0.24731787780046696,1
240,1.2550949048156084,1.25033081552998,1.322325875434826,1.2815229484534783,-0.7838872553527241,-0.6413006734858744,-0.45413488951975456,0.5608095185463692,-0.14863894448456014,0.56080951854637,0.5608095185463695,1.330546091740365,1.42072475029404,1.4675601373756697,-0.3556584811898145,0
45,1.0399487573929864,1.0034294404252722,1.0828716701788674,1.0759791527055627,-0.7417995300942628,-0.5875616664541793,0.8648702989668872,0.4583703311374585,0.6320896594326526,0.45837033113745873,0.458370331137459,0.6063250023051575,0.8437210915828617,1.0906162936920167,-0.9306666432933441,1
207,0.2026958588522782,0.18936824419819354,0.19548900010634981,0.16487614683088753,-0.643864630935151,-0.5520509062016143,-0.23123152373320235,0.6984915456601752,-0.3458806444211887,0.698491545660175,0.6984915456601754,0.11367443691229233,0.22974095498052693,0.35825124678910963,-0.5383752206915389,0
103,0.32494531893199896,0.335017697041333,0.3811591180884405,0.38898729021371764,0.18413042559188525,0.025085385892870807,-0.2683794055595773,0.4203080642561688,0.23638897551610044,0.4203080642561692,0.42030806425617007,0.8793719610025801,0.5949847382502399,0.230694787050366,1.0764327586683688,1
36,1.036185581401087,1.079874109388265,1.119786613990056,1.0940035954388714,-0.21489358503160338,-0.22885417586168946,-1.1647859315499287,1.6054072873995857,-0.7773708929201781,1.605407287399586,1.6054072873995862,1.7653300691939302,1.6114447502012472,1.3592945314807463,0.41778308419321103,1
268,-0.7746547059011616,-0.7909973711377917,-0.7518119912264652,-0.7795612200023768,-0.7482745647494107,-1.069507780040443,2.4908351439262706,-0.3157190636252634,3.4467912501431406,-0.3157190636252631,-0.31571906362526286,-0.9806896228133454,-1.3097674699082822,-1.6460298304042105,2.5493264008476264,0
20,0.31215052055953924,0.2875325684097243,0.2958275417415089,0.2789947571484042,-0.7620340133915999,-0.625629974302254,-0.6335462701201177,0.04767377244303147,0.10930496024768216,0.04767377244303192,0.047673772443031746,0.7664762665488533,0.5190067918030746,0.20195339533641354,0.9519682460168638,1
273,0.9123233316105515,0.8817354896944911,0.8738695550698232,0.8288488414946511,-0.6042050436723702,-0.5107081238972608,0.8103831695543174,-0.31618896815466285,0.4927827940122378,-0.3161889681546624,-0.3161889681546625,0.622041450831837,0.5647545204678113,0.4723860098736403,0.18383157103327727,0
210,0.050556029465466834,0.08098290575205609,0.07105168209593365,0.1319761097935828,-0.554023525094974,-0.4417814535101231,-0.07081138508969693,0.10703837799039774,-0.20337216963718047,0.10703837799039774,0.10703837799039773,0.04886494263368898,0.18500943042232718,0.3393551830928922,-0.6316403946777788,0
75,1.0042523451269643,1.032708387451488,1.0872532658834593,1.0890088703440992,-0.5613079390820154,-0.4615604995270872,1.4124848514136759,-0.3490822852125671,0.3830972174623686,-0.3490822852125672,-0.34908228521256696,0.6433628050439179,0.8212978433050353,0.9982912731016638,-0.7132059941797567,1
200,0.8707133570715436,0.8517112603803353,0.8898623793915849,0.8582742871616794,-0.6292958029610682,-0.4734889421892461,-0.06450598772137718,1.645975711771003,-0.04726563583024851,1.6459757117710023,1.6459757117710025,0.8895774940345793,0.9440248874270278,0.9686229561343381,-0.24971418984086113,0
218,0.6292249777056224,0.6541049851779472,0.5925711108350101,0.5657571261765318,-0.5904455950301809,-0.39296941192584145,-0.18420162417763555,0.19569369920360954,-0.5494951310890167,0.19569369920360985,0.19569369920361,0.6100371719696045,0.7378800959903002,0.8587394669149048,-0.5342444277273908,0
277,0.7716880688275484,0.7409836061721009,0.7071498385100936,0.6611998078788129,-0.7944091866673394,-0.6195589766302089,0.15392578082191094,0.05613205397220804,-0.18915633826708161,0.056132053972208745,0.0561320539722089,0.7633170525250805,0.5791705254390175,0.3350104932089963,0.6846507572443442,0
295,1.0711293584687291,1.0189738995737363,1.019009912784437,1.0225573103875623,-0.4528511086082883,-0.39822179098381677,0.39169565126631,0.18911503579203,0.295132678451659,0.18911503579203034,0.18911503579203046,0.6979365268831252,0.8873399839076261,1.075181799760021,-0.7464439228024696,0
149,0.34397623751960765,0.3665324909313688,0.39485160466529085,0.37118000944105106,-0.8947722238221316,-0.7494040918320631,0.19501897772448598,1.1425513259419067,-0.12777288839953146,1.1425513259419082,1.1425513259419078,0.20749483808303198,0.3222192374495349,0.44518367298739653,-0.5227838400292547,1
263,-0.2416814661340767,-0.2614210711072543,-0.20126449094446633,-0.23654773741636198,-0.07244282261834985,0.5951591857206302,-1.1829098721778306,-1.1809699370913296,-0.2726524869127596,-1.1809699370913291,-1.180969937091329,-0.3909098669492854,-0.15340878969926808,0.13616368219496428,-1.175831343792058,0
2,0.08711259624392309,0.05745327923280645,0.0020415497486077454,0.070519274931818,0.8753403750289224,0.7569558498095288,-0.6551609392224574,1.3879981251311388,-0.2790043267174731,1.3879981251311393,1.3879981251311388,0.18666064836946236,0.2983977813316909,0.4188189166914301,-0.5125230969766541,1
198,1.5302368294805209,1.5350286495230756,1.573719928985799,1.6038998790269392,-0.6851429768617188,-0.5389377546135037,-1.3284995047564545,0.7139983951303304,-1.1487121878550988,0.7139983951303314,0.7139983951303313,2.3088927489971183,2.217443604915742,2.0138366825105285,0.18227088539706643,0
52,-0.4458606435231618,-0.2659992337331712,-0.3907685051680754,-0.2683619646504557,0.59853264352135,0.6425577119340338,-0.5669073932127264,2.1611477108350687,-0.6505524756364147,2.161147710835069,2.1611477108350687,0.21196244449431959,0.0797173333982608,-0.08127872047854806,0.5697013529667667,1
6,-1.6873861629079772,-1.6617000212483135,-1.6621980387480917,-1.66189026609195,0.4933133303751969,0.5494843347256717,-1.9202293190401862,-1.1820663809932577,-1.4552768863192866,-1.1820663809932572,-1.1820663809932572,-1.3851398539385589,-1.4215870093685017,-1.4043547237842309,0.351795251251826,1
205,-1.0761388625093737,-1.0911331953810737,-1.07144939787646,-1.1033497033200124,0.31039360136726907,0.5091737237173191,0.35060427334699296,-1.1692223238563608,0.25869311828842007,-1.1692223238563604,-1.1692223238563604,-1.2891599220957317,-1.225500413322026,-1.097340722148999,-0.42467670558859444,0
128,0.6246016472012881,0.8038002561556183,0.6145886292505853,0.8230940495376304,1.1351511405667314,1.1112346645457782,-0.30193045959286613,2.0161038460940137,-0.8241741739035495,2.0161038460940137,2.0161038460940137,1.0283355633941242,1.0436870653499153,1.017442208537732,-0.10891968009405592,1
265,-0.32242847098884375,-0.360969490996388,-0.36272629265868583,-0.37661720203063126,-0.5710204910647373,-0.43608163073762524,-0.49033396153632614,-0.8451448334144215,0.22543674132465705,-0.8451448334144209,-0.8451448334144208,-0.404018616962823,-0.3313446452443068,-0.23060035340410037,-0.3881439025421811,0
77,0.6141722737380229,0.6277006984052148,0.49792864361581995,0.5350287087456497,-0.0692053052907759,-0.11587463794473757,-1.1577687530455263,1.7006412720243813,-1.2998448169199275,1.700641272024381,1.7006412720243809,1.032253263305422,1.0544499278213433,1.0359030281480877,-0.13317672754256196,1
113,-1.561266007522302,-1.5685397352558086,-1.5610927178646286,-1.5740482530121487,0.1736084942772699,-1.0693713620787664,-0.5923359284961373,-1.6203306720790744,-0.30046678370381075,-1.620330672079074,-1.6203306720790738,-1.6985611294365959,-1.5750338294556367,-1.3606145446326936,-1.0023855558536645,1
65,-1.1627994296371262,-1.177373002985564,-1.1295055409623056,-1.1528626303464518,-0.24969689630302327,-0.09501765934278722,0.77407541366185,-1.3860049467522755,0.42779411078307256,-1.386004946752275,-1.3860049467522748,-1.4065898342237502,-1.2887201768258039,-1.0932613356859648,-0.8411626333877958,1
183,-0.12620572283977577,-0.15921092876119136,-0.1300635607448445,-0.16759881491243925,-0.3063534495355673,-0.07434881048444295,-0.9367928791242316,-1.0800970981137499,0.08863631552866424,-1.0800970981137492,-1.0800970981137497,0.0976932013032683,-0.04344734606888476,-0.20978792484846986,0.6379978152052814,0
151,0.3893493880505151,0.4057130454973596,0.42212703792637685,0.4393688650827265,-0.5807330430474591,-0.46282656185567955,0.483203061281542,0.5229038865082086,-0.017065568730119045,0.5229038865082091,0.522903886508209,0.1738805065559978,0.27791051314003995,0.39002148991963587,-0.4815752898982107,0
272,-1.3769779032332596,-1.3466585512462306,-1.4261395701631916,-1.4368018938862295,2.9206419467237614,3.0071655439065883,1.2703810985100346,-0.7928287958080351,1.1542410385347166,-0.7928287958080346,-0.7928287958080346,-1.6612413880648085,-1.6717586582822546,-1.6129502051892721,0.1858275504482214,0
160,0.3335468640563418,0.28859725739249603,0.023182749023264768,-0.0010355910998121347,4.982131105056471,4.856399570151768,-1.2659768337734079,0.5240003304101398,-1.3072252534514812,0.5240003304101399,0.52400033041014,0.4609793357878781,0.3963353792927525,0.3023868575941314,0.22904526377014614,0
46,-1.1437685110495182,-1.1375536350299105,-1.1135127166405443,-1.1208312411517158,0.15984904563508065,0.11770623479904524,-0.1256844269690356,-1.2404911774818241,-0.08552176396602039,-1.2404911774818237,-1.2404911774818235,-1.2193332414851183,-1.2112735558305034,-1.1499783104230885,-0.01952077254352085,1
190,-1.311176083032038,-1.3229159869304266,-1.2854903480457847,-1.2924977710394363,0.23593070283306836,0.35860891378047033,-0.009353084687380747,-1.4293927983000843,0.7549109224077595,-1.4293927983000836,-1.4293927983000834,-1.3803030460961214,-1.3268352483691757,-1.206496410399684,-0.3605483318394585,0
74,1.0162945083010442,0.9646747614523902,1.0156141761133781,0.9944348364843877,-0.7069962188228429,-0.5318549239961179,1.1646107983395122,-0.31164655770380756,0.06732884872053009,-0.3116465577038079,-0.3116465577038075,0.6476488809566261,0.7564128402252166,0.853745270216768,-0.46023620034214646,1
92,-1.252147979616236,-1.268084504317695,-1.2526283802613438,-1.274473328306127,-0.09915234057083488,-0.03229418590698529,-0.6268295580097473,-1.0342030890758145,-0.6309722708511571,-1.034203089075814,-1.034203089075814,-1.3609443211576309,-1.236192809085337,-1.0347745706426386,-0.8744224681078505,1
199,-0.7578816929086932,-0.7327588837801914,-0.7079960341805441,-0.7233162721960269,-0.35734434744485694,-1.0694729943423913,0.8108705852154173,-1.1875486005029092,-0.13352131927274558,-1.1875486005029088,-1.1875486005029088,-0.9528501526935647,-0.8020919256624408,-0.5882070462047713,-0.908924930691672,0
257,0.4280563411100575,0.4237062893061977,0.3909081685311578,0.48605868662081625,0.4577006397718835,0.46710384537686633,0.008814170485980119,1.3037285795256492,1.306449694580343,1.3037285795256497,1.3037285795256488,0.3887833872753761,0.3852609797959624,0.3646225163436496,-0.024247671816473377,0
87,0.8121153309119591,0.7624903236240846,0.7165702692749668,0.688127890998455,-0.2909752422295911,-0.29768932367085665,-0.8750601852353055,1.9749088823500642,-1.3514363341126676,1.9749088823500636,1.9749088823500636,1.0147254778992956,1.076661775974817,1.1045240078151768,-0.2728590107094673,1
143,-1.4097712940198162,-1.4119239858901227,-1.3896627859224624,-1.3804483650995585,-0.7830778760208306,-1.0695068343071372,1.1184568081556148,-1.2353222276584392,0.6270842112189694,-1.2353222276584388,-1.2353222276584388,-1.6378891255411352,-1.544236169234155,-1.3667318871510588,-0.7314124822294877,1
245,-0.2954411231612186,-0.30124043906290743,-0.2684124451173404,-0.24708009250751273,-0.40833524535414656,-0.22328655236848235,-1.1802547440408462,-1.235635497344707,-0.5053396472986823,-1.2356354973447063,-1.2356354973447063,-0.38741388315796865,-0.16471684196507905,0.10769649065681326,-1.1072640107267548,0
10,-1.671795862370106,-1.650520786929213,-1.654311166479826,-1.6426714325751086,0.5588730562585693,0.797541028551793,0.2909165583150861,-1.6670078553326735,0.05871077778111181,-1.6670078553326733,-1.6670078553326728,-1.868787785783424,-1.7578726843760133,-1.5506805500613967,-0.977653001422376,1
162,-0.06965056364722257,-0.06637004946351742,-0.03279213610289963,-0.07552214360011343,-0.18251841175586395,-0.19976524983005664,-0.5783526653811213,-0.6390133798515418,-0.8539144380429377,-0.6390133798515416,-0.6390133798515414,0.12424419897100283,0.13067218091547292,0.13275590448951258,-0.05997055882109924,0
32,-1.4588001012285696,-1.4242743780902718,-1.4275635887671838,-1.3954325403838757,0.9101436863003423,0.8390922789504128,-1.7053308704390955,0.8291250048330027,-3.0545547173630725,0.8291250048330032,0.8291250048330031,-0.11516539992354188,-0.7670662629539065,-1.5111906445744678,3.926410785316513,1
136,0.15657007312299084,0.1788278232687557,0.20140415430754877,0.1622702033031801,-0.28126269024686923,-0.2903522636702193,-0.8703005667807826,1.5280296748919406,-0.7465808618546939,1.528029674891941,1.5280296748919406,1.0592171121589795,0.6202489074974384,0.07066941176978671,1.6740960304355816,1
166,0.1701175066938305,0.23653396613497046,0.23481382155506375,0.27834327126647734,-0.6042050436723702,-0.2826338595947048,-0.25484666233151904,0.4312725032754718,-0.6190975285720368,0.43127250327547195,0.4312725032754719,0.355790261476296,0.3289988765252649,0.2830321516460454,0.0758989940539899,0
83,-1.6553454073198004,-1.5169023195913913,-1.62977423053411,-1.5117227703078153,10.28032821163123,10.402774571506736,-2.3295306143671564,1.0269548117098377,-3.5913573910668637,1.0269548117098384,1.0269548117098386,-0.23202305403981194,-0.5636845082302074,-0.9348645282034707,1.8453898109827118,1
57,0.09173592674825737,0.04914870516718854,0.04618612647237299,0.036424847110980596,-0.33791924347941327,-0.33185775277985385,1.039754811638545,-0.3855782036625324,0.9984113606104288,-0.38557820366253204,-0.385578203662532,-0.31875378325526194,-0.212018546982513,-0.0757762504630606,-0.5475396037665851,1
165,2.264271186529117,2.2312287753573514,2.3193579780147617,2.302184163472182,-0.6883804941892927,-0.5444748705807206,-0.13723681884842195,0.6043540049373143,-0.12254592726621041,0.6043540049373153,0.6043540049373152,2.1332973744786945,2.3917930758950097,2.597768897588078,-0.7760773775461006,0
155,1.8878460680250688,1.8449596124078556,1.8980675510182297,1.8418008069105538,-0.46661055725047756,-0.4270514030445331,-1.3366851482331485,0.6776591115235004,-1.3082751138752227,0.677659111523501,0.6776591115235013,2.1902779915759014,2.353581576224739,2.447749308341823,-0.5205780707136368,0
100,-1.253223172756779,-1.246684255763988,-1.2390454335771084,-1.2418990342097853,1.1213916919245421,1.0938352055560479,-0.2849653686106704,-1.274950842971059,0.6006803478497351,-1.2749508429710585,-1.2749508429710583,-1.1198714759563189,-1.3408247443175654,-1.5469116105457146,1.7561441232857646,1
125,-1.2481697649962278,-1.2611640259296801,-1.2124272396717113,-1.2255033061812934,-0.34277551947077417,-0.24163174466390822,0.204199847538095,-1.2624200555204288,0.23603662247344676,-1.2624200555204286,-1.2624200555204284,-1.3739496720006474,-1.27748259126811,-1.108008379766318,-0.6772218166314194,1
23,-0.24705743183679088,-0.27739140584882666,-0.22503464764187872,-0.24718867348783377,-0.35248807145349603,-0.22964228694976901,-0.8832313581830528,-0.6704969833212526,-0.5395148826841538,-0.670496983321252,-0.6704969833212522,0.024917163530485828,-0.020768192377367378,-0.07432434289258198,0.1870964526627159,1
126,-0.34920078018836054,-0.3575624862515193,-0.3403801545652658,-0.35848417831700097,0.003638834579637847,-0.02494695673101789,-0.6183247327083541,1.5888039940275025,-1.7181362603413028,1.5888039940275025,1.588803994027502,-0.08958334192542655,-0.10843990359793523,-0.12628329885942569,0.06739893048154373,1
231,0.40407953407595204,0.46405800175323725,0.4522505083954476,0.5052775201376576,-0.28692834557012364,-0.1904909619290431,0.7064029142786892,0.6488383003870501,0.44200584868223414,0.6488383003870501,0.6488383003870494,0.16374157106649395,0.2698958522851966,0.3848803121003249,-0.4914435271249381,0
195,-0.08846644360672223,-0.11577161826411486,-0.05897217043783736,-0.07128748536758918,-0.6471021482627249,-0.536736128154546,-0.39706278861073047,-1.0545656186830887,0.07151009094067884,-1.0545656186830883,-1.054565618683088,0.23153920336064435,0.010708173506509388,-0.2529092023170105,0.993970335030972,0
9,0.30483920720384783,0.4061389210904684,0.33778132061297816,0.45695898389475104,-0.5208389724873411,-0.3583332007516616,-0.15068675080347724,0.20697140790917778,-0.5756612863787283,0.2069714079091781,0.20697140790917873,0.5327331319797394,0.5973954414226834,0.6489587301976142,-0.2992336334257988,1
287,-0.27092671955684217,-0.2914453004214102,-0.23237382044707006,-0.2563094758348091,-0.5111264205046193,-0.4246158855529841,-1.2836865317603225,-1.2008625621692066,-0.372462074984543,-1.200862562169206,-1.2008625621692062,-0.386874038288031,-0.15871604545275286,0.1199489242352768,-1.1320487179193992,0
104,0.38171551675266113,0.362167266102006,0.3446823338477107,0.35511002435352296,-0.2934033802252715,-0.21278687884019676,-0.0819615689874666,-0.6180243108717354,-0.09116169154351583,-0.6180243108717349,-0.6180243108717351,0.06703292043471248,0.27818125365017654,0.5179316802545006,-0.9405083372167906,1
