,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.08322611151927305,0.010326808421116565,-0.06443619188440507,-0.1355661692792081,0.856809411081692,0.7510403541376158,-0.3984659945934859,-0.11217825661178914,-0.2685868582437697,-0.11217825661178789,-0.11217825661178865,-0.27672955741111976,-0.03992698941408193,0.23264950671123064,-0.964751510038835,1
61,0.01534229090825604,0.22021613096002376,-0.12787078493122866,0.16535762490327202,0.9000264875881903,1.025073273222001,-0.04791315445719331,0.3454801416282193,-0.608389168710268,0.3454801416282204,0.34548014162821994,0.02024901028085369,0.20605032211007251,0.4022204197308742,-0.7085594656850497,1
172,-0.14341825729493168,-0.17998734414006803,-0.08780683142797124,-0.1268120225393543,-0.6695765720073482,-0.45731870607997754,-0.799782135709031,0.0641950795870173,-0.5902572038003107,0.06419507958701809,0.06419507958701788,-0.055530655693315216,0.050647545540753514,0.16775464847462956,-0.4198145575233041,0
173,-1.461678257547605,-1.4730360721129159,-1.4332879365790356,-1.3819378113659166,-1.5123095638840665,-1.3942525422682583,0.48980808811942983,0.5553035933130028,0.3802114429699845,0.5553035933130036,0.5553035933130033,-1.8631041679945781,-1.7293925916312158,-1.4482082027252632,-0.9290637473051949,0
84,-0.9788272109434277,-0.972781728237802,-0.903553440258186,-0.8917055939340941,-0.06000999766330924,0.26896756049176335,-0.9635356122873796,-0.5196614816228299,-0.7494031508027239,-0.5196614816228288,-0.5196614816228297,-0.31953262033666163,-0.5915451784666815,-0.8571217905297728,1.106112493187957,1
177,1.109147723011595,1.1424241387993646,1.1018700100993133,1.2421176739053104,-0.1250414080254687,-0.05727086292825678,-0.13453875355400252,1.0023187729892984,0.20538975116372632,1.002318772989299,1.0023187729892984,1.0305699361067602,1.3940798818751163,1.7039842505929716,-1.1216349757857786,0
114,1.1781264439550483,1.125023987708055,0.9126791185561527,0.9072715611058958,0.6825005358388151,0.5959941898151901,0.17557424082241038,1.453895332050026,1.6092063512128254,1.4538953320500267,1.4538953320500256,0.8672614633997979,0.580026795585293,0.20976032749010087,1.1498729245103327,1
271,-0.39634023408759606,-0.4627397993738274,-0.9425045061641317,-1.0131693799495678,3.3251218664099844,-1.393808167948244,-0.927008826779433,1.7412622332705017,-1.709851512477949,1.7412622332705032,1.741262233270502,0.22209433122514885,-0.3823372738986601,-1.0419721830696358,2.508240173341817,0
250,-0.5025455663338662,-0.4942775732268244,-0.42835043620566016,-0.49010911224329473,-0.030375430915996073,0.12647306992089444,-1.4745271078673243,-1.0290155128866274,-0.9087195063700672,-1.029015512886627,-1.029015512886627,-0.18992302853193005,-0.1730908269753408,-0.14102069399273878,-0.08950700310989354,0
118,-0.8069278587510118,-0.8607682555875046,-0.7777971417618506,-0.7746188812885481,-0.4654273344147463,0.04123163302863019,-0.9315355115195282,-0.8496012570981805,-0.5866102968814868,-0.8496012570981795,-0.8496012570981794,-0.3813234406758688,-0.5350806279522827,-0.6702340523655779,0.5960612652272711,1
201,-0.36020852311721563,-0.4388145916232786,-0.4027540214674674,-0.44852691522898736,-0.19089600079727573,0.013347333415035814,-0.7789491778205088,-0.6108890693118649,-0.9753026880666722,-0.6108890693118642,-0.6108890693118642,-0.3474448813656361,-0.1669625924826506,0.05096591218194183,-0.7625763666675195,0
145,-0.08976814100557926,-0.051661229841668536,-0.035501114354274096,0.02857408209305379,-0.7516890173696951,-0.4851090272973965,1.3273626164853145,-0.6108890693118691,1.0383887580029039,-0.6108890693118676,-0.6108890693118689,-0.49648893709545744,-0.34098132666183434,-0.1385105563014573,-0.6948717286277513,1
294,0.6525742843858765,0.600844436082393,0.6556020835769168,0.5735197166489636,-0.6514665589951012,-0.2848744122204332,-0.15976996289974066,0.34700060142303646,-1.121803105441575,0.3470006014230362,0.34700060142303574,0.8744314525161729,0.7323461837306171,0.5159741879616228,0.6075848938086094,0
260,-0.5846630912665493,-0.5834533475697787,-0.5797031494401883,-0.5295027725726376,0.2108170151107472,0.18368065018199486,-1.735087202935782,-0.8906536715582516,-0.6575515617475115,-0.8906536715582506,-0.890653671558251,-0.14939140083240932,-0.11913152955543685,-0.0757975512118774,-0.1375246892982788,0
54,0.2540305633792542,0.32570454695108025,0.3206229167857928,0.4203221487015186,-0.6142175549585479,-0.4170454264974527,-0.23679454080520723,1.0053596925789232,0.2917961026733524,1.0053596925789243,1.0053596925789234,0.7507078300799064,0.7345045556274142,0.6612880426439839,0.13963312844005743,1
267,-0.9437904003054837,-0.9858318415562837,-0.9836813472647016,-1.0405260885116123,-0.32013563911194703,-0.09810700236744509,0.6352984349638017,-1.060945168577789,0.6586171549667279,-1.0609451685777884,-1.0609451685777886,-1.311402163210339,-1.4190495467561792,-1.4357929590402172,0.3230146832792724,0
179,1.2887113775310621,1.3523134613382701,1.4068012117629947,1.3734298750031186,-0.923734140986041,-0.5282693636312455,0.22285943778959605,0.4306258901379912,0.2907910623905313,0.4306258901379918,0.4306258901379919,1.0208735365311794,1.3408528892059124,1.6051666833747746,-0.9811056340242208,0
194,0.1314017261464469,0.10711514886651909,0.16147999037007477,0.20037421186268714,-1.1569005585187202,-1.3942171788040898,0.22027474164102617,-0.5196614816228318,1.1368620880720393,-0.5196614816228315,-0.5196614816228314,0.16298926367341207,0.2018492053823787,0.23104007821323994,-0.12980059228636207,0
192,1.547107855985905,1.4599768962157413,1.54034772344052,1.4259547554422427,-0.8231000914066233,-0.5529422294486522,0.8665639760329887,-0.36913596193591774,1.2725852002995497,-0.36913596193591636,-0.36913596193591747,0.9375222886384226,1.1698790010954223,1.3471834270029754,-0.7047076883771615,0
98,-1.18576337377379,-1.1739709752310543,-1.1528402620562328,-1.2046663398838742,-0.3855786406789303,0.06425836113238373,-0.10504656350203351,-1.1141612613963936,-0.4729696738933812,-1.1141612613963927,-1.114161261396393,-1.3438977717747862,-1.3109382401398753,-1.175662367122203,-0.33731941567047213,1
212,0.5211862444935832,0.5062311145234035,0.6110865796844095,0.54616300808692,-0.25983752760526124,-0.14305595978979385,1.0628004972116243,-1.285973218210758,1.0419155015466266,-1.2859732182107568,-1.2859732182107575,0.05072311142322687,0.14750448440947744,0.24669107452430658,-0.36673234233299146,0
130,1.9587903809817573,1.9015057301576883,1.8797784406208957,1.8198913587356707,-0.4403202709204949,-0.2447223950845863,-0.5650058801207212,1.0403302678597233,-1.2093498308228536,1.0403302678597235,1.0403302678597226,1.957834752333658,2.269723651934227,2.4555642425022897,-0.7854083752987822,1
97,0.1127884204950401,0.06578979002466236,0.1447866764103851,0.07562762081976805,-0.708060349658373,-1.3942003450501899,-0.24892377081678327,-0.46340446921459333,0.4303103916412994,-0.46340446921459233,-0.46340446921459305,0.20678313778132582,0.24073844188000926,0.2614455762928348,-0.10555169978685956,1
270,1.4781291350424517,1.6024406332758268,1.589314777722279,1.7006161094051615,-0.6150407373681954,-0.36549372885348963,0.9036671834136561,0.6541334799761357,0.6076631150259079,0.6541334799761359,0.654133479976135,1.0327744402444492,1.3694898591937614,1.6507222885526567,-1.0336380108437666,0
82,0.3011112776739933,0.3191794902918394,0.20376971906795718,0.20693982191757787,0.027247337759335088,-0.015712201410945686,-0.8961525761381081,1.3641882041558069,-0.9044598034835633,1.364188204155808,1.3641882041558069,0.7684704724128085,0.7794449419071309,0.7338192137657996,0.0432054004936795,1
186,0.09745981584093918,0.05382718614938795,0.023481928303299555,0.05045944894268902,-0.9980263534567357,-0.6877274599719705,0.4925325517464365,-0.29919481137431647,0.01475207166925581,-0.2991948113743138,-0.29919481137431575,-0.0004154415049773048,-0.20955189508907568,-0.4320279111003281,0.8409621495563059,0
60,-0.8343003670619061,-0.7172170090842118,-0.768894040983349,-0.6772289988076726,0.10503807547103215,0.964114641276996,-0.3385347688255235,-1.1141612613963903,0.01105730436102232,-1.1141612613963892,-1.11416126139639,-0.8017252478528207,-0.6786123590892236,-0.487847103684794,-0.6254091181866266,1
94,0.3919880052661625,0.4442430762606185,0.42189568814124884,0.4378304421812262,-0.036343503385941084,0.08961635977352084,1.8495400523634855,1.5907367135835868,2.1891566216455756,1.5907367135835877,1.5907367135835868,-0.1747009592021918,-0.5849544357103933,-1.0084095303991758,1.7051156885107923,1
140,0.01643719124069082,-0.016860927659052664,0.047965455444179,0.07672188916225035,-1.0406260431559984,-0.46460354756415534,0.8688421954900314,-0.6260936672600398,0.44502063635990247,-0.6260936672600385,-0.6260936672600386,-0.40898869097238505,-0.1574040883682694,0.1407615325177191,-1.0530174143429893,1
224,0.09527001517606652,0.02337692173959829,-0.037726889548899065,-0.07975848381264004,0.6903207687304672,0.7875423716284564,-1.0199940058016488,-0.6732279208993825,-0.657477138175895,-0.6732279208993814,-0.6732279208993829,0.02951508262819211,0.18427389136561212,0.34672593780489647,-0.5901268975133513,0
148,-1.0839376428572631,-1.1076328991954407,-1.1138891961502886,-1.1729325579519037,0.09227874812149454,0.4705471782064629,-1.0532960755338248,-1.4380191976924788,-0.7284788667797946,-1.4380191976924772,-1.438019197692478,-0.8405245324488562,-0.8948349723218318,-0.8899429880282097,0.12875115652302876,1
152,0.9843290851139166,1.0162730433873781,1.0762735953611207,1.0736003491631207,-1.2064972986999873,-0.789093770711235,0.10644196413482204,1.3824337216936171,-0.2273735679823328,1.382433721693618,1.3824337216936176,0.784277374080652,0.99485816567844,1.1604213597892024,-0.657167320205757,0
269,-0.49597616433925124,-0.5736657625809175,-0.7989420061107917,-0.6783232671501549,2.606689418390052,2.401936608302494,-1.351228484832082,-0.31591986911730857,-1.2188012163730702,-0.31591986911730713,-0.3159198691173077,-0.307496520458327,-0.20153508518668864,-0.06587050356853713,-0.461739930190304,0
286,-0.11604574898403731,-0.1647622119351732,-0.40943134705134393,-0.41460459661205296,1.6114618851261182,1.21248539508316,-0.03422163412176193,-0.49077274552130584,0.2511460039630619,-0.4907727455213048,-0.4907727455213055,-0.6772924326685217,-0.47799939975308764,-0.21546210617380868,-0.9108399608291893,0
81,0.1631538357870851,0.09297752610483158,0.062432994209243704,0.037328228832907574,0.8887077294555359,1.3804823887107907,-1.8510312063895904,1.1087509586265054,-1.9413704868505008,1.1087509586265063,1.1087509586265056,1.727797432802352,1.149682806918259,0.40577302289927875,2.1762422206468717,1
124,-0.13465905463544567,-0.15714964583272503,-0.08112950584409474,-0.11368080242957286,0.1157394467964508,0.5324870254491703,1.1221018711947786,-1.2038683892906157,1.105250009072137,-1.2038683892906148,-1.2038683892906157,-0.17022506920292246,-0.6276593653827154,-1.1016453998421902,1.9144903299051348,1
233,0.1916212444304158,0.1799782815613728,0.21935014543033515,0.13800091634122838,0.7483551286106221,0.5905495059593503,-1.206061228205087,-0.10153503804807534,-0.5780849085273598,-0.10153503804807582,-0.1015350380480752,0.4578626108155105,0.5272623111796904,0.5669578696180497,-0.2055111251405349,0
234,-0.1291845529732671,-0.14518704195745064,-0.12230634694466544,-0.050213238565631785,-0.008766892662746887,0.15810943173878236,2.0343981412009247,-0.8936945911478921,1.0190314116496288,-0.8936945911478916,-0.8936945911478903,-0.6778458965609987,-0.5513455018888526,-0.3662133658015723,-0.6142034775699508,0
13,-0.6974378255074343,-0.7715924812445503,-0.7488620642317195,-0.8074469315630001,1.2414413919895273,0.9167080982686407,-0.4010373050444865,-0.04831894522946471,0.19322836349590644,-0.04831894522946346,-0.048318945229464234,-0.8578248636292339,-0.7656795397117656,-0.6036785441555256,-0.5062450350048833,1
96,0.5671720584558859,0.8531466269063627,0.6867629363016728,0.921497049558158,5.074384486911109,5.065822963280955,2.0519589519032677,1.2790424556460311,1.4187754548502973,1.2790424556460311,1.2790424556460314,0.01346727440831559,0.04455785340336452,0.07663191787979656,-0.11923505294040766,1
240,-0.34706971912798584,-0.2930883262335712,-0.24694975784368925,-0.307366299048843,1.4488833592207195,1.5753743824912014,1.3217193489329275,-0.35089044439810707,0.9040775243112432,-0.3508904443981056,-0.3508904443981068,-0.9418398800729417,-0.8164783639970723,-0.6128729250100804,-0.6643791328003453,0
45,-0.873716779029594,-0.7868176134494451,-0.7777971417618506,-0.7702418079186204,0.7133698762005997,0.984505932206282,0.7117837076242589,-0.7097189559749892,0.783551360186411,-0.7097189559749882,-0.7097189559749889,-1.127753804309597,-1.0560576445414378,-0.8956856330475339,-0.47033061948740446,1
207,-0.7499930414643519,-0.795517688995099,-0.7199269867015902,-0.7943157114532187,-0.8737258095999499,-0.46399218272882065,-1.6010576168407515,-0.4010656176270776,-1.2651292787499306,-0.401065617627077,-0.4010656176270767,-0.2643394284625569,-0.2543381119475924,-0.2239866389933557,-0.07173391896532359,0
103,-1.0916019451843135,-1.1576583335829531,-1.2607903589955662,-1.2878307339124866,1.5630999185593224,-1.3939396791937588,-1.332328912838949,2.0210268355168877,-2.297223007008122,2.021026835516889,2.0210268355168877,0.19619690645362783,-0.4397268409402551,-1.1309361832653329,2.652951355928149,1
36,-1.2689757990389088,-1.30012207064304,-1.2619032465928786,-1.3020562223647496,-0.002798820192801874,1.2944507248743418,-0.5770385289880174,-1.1491318366771912,-0.4806903886888689,-1.1491318366771897,-1.149131836677191,-1.3180823270252824,-1.3405387690102215,-1.266146687315323,-0.07749213002228306,1
268,0.13906602847349817,0.08101492222955718,0.1392222384238203,0.054836522312615134,-1.0319826278546989,-1.3942271082784838,-0.25894633661582434,-0.8009465436640323,0.1881208086475617,-0.8009465436640314,-0.8009465436640317,0.14199074200056572,0.18504473847160838,0.22026357806972122,-0.1485445383094445,0
20,1.0401690020681416,1.058685911672442,1.059580281401431,1.04843217728604,0.6849700830677579,0.740326816973619,2.1151575912991123,1.5937776331732136,2.2742123512471335,1.5937776331732145,1.5937776331732136,0.33051375187739596,0.16928091515393784,-0.026904991055329206,0.6581552584663657,1
273,1.124476327665696,1.1554742521178447,1.210932994635959,1.2399291372203456,-0.04601589669930024,0.18970436222072198,-0.982353086510558,2.4467555780657273,-1.1970583131647847,2.4467555780657286,2.446755578065727,2.170211506058484,2.098788306179038,1.8609747371152756,0.4286496698757197,0
210,-1.5580294868019535,-1.5632993558990775,-1.5456895839076188,-1.4946474506415366,-0.5232558986924893,-1.3941537301488542,-0.44704754048435347,-0.7568532096143297,0.6003621842456948,-0.7568532096143288,-0.756853209614329,-1.5498136043057644,-1.5405735930168598,-1.4151793466762097,-0.26425787564786885,0
75,0.18395694210336458,0.14952801715158315,0.22268880822227338,0.21569396865743165,-0.4948561055596476,-0.3669316993670123,0.10627229955133269,-0.22013090204381672,-0.6769626004096875,-0.220130902043815,-0.22013090204381633,0.035398549993993,0.19298446366339464,0.35800565088476033,-0.5997071156132053,1
200,0.5704567594531934,0.6769700971068672,0.6789727231204846,0.7420370413911517,-0.9624237142394776,-1.3941965081042729,1.9075467474947518,-1.4167327605650375,0.9636852456932281,-1.4167327605650366,-1.416732760565037,0.4510051547627907,0.2428968137768047,-0.012146017560209143,0.845031180176953,0
218,0.9383432711516139,0.8651092307816372,0.8169707851872599,0.7234344795689618,-0.7389296900201574,-0.4647298626127782,-0.5487977326698118,1.0296870492960062,-0.46826142656443515,1.0296870492960075,1.0296870492960062,0.7759722476614941,0.9896549477129493,1.1591376425049378,-0.6692948754695802,0
277,-0.20911227724107914,-0.2463254201756809,-0.15680586246135964,-0.23514458844504657,-0.2536636595329043,0.7840368763990747,0.582560007496236,-1.205388849085432,0.2571571613782177,-1.2053888490854305,-1.2053888490854314,-0.1379253129357706,-0.5786720317965032,-1.0373120821819848,1.8366030698577327,0
295,-0.7182409318237137,-0.7172170090842118,-0.6509279556682017,-0.6859831455475264,-0.009178483867570681,0.20617988664269932,0.3573957206385675,-1.1597750552409136,0.7582519172104641,-1.1597750552409125,-1.1597750552409132,-0.9806780186425628,-0.9012715456569201,-0.7436631466898767,-0.47541762864191056,0
149,-0.3295513138090138,-0.06471134316015026,-0.23693376946787448,0.024197008723126124,0.9323363971668581,1.0561892170395626,0.7095671958526046,-0.34784952480847736,0.6176029179112681,-0.3478495248084764,-0.34784952480847636,-0.3973507174345171,-0.3002805994651094,-0.16737570219982922,-0.4420062238913929,1
263,-0.5058302673311735,-0.5138527432045454,-0.44838241295728964,-0.4660352087086949,-0.7210254726103225,-0.25154340771022093,1.1579842807262188,-0.3341653866551202,1.1474280250629267,-0.3341653866551194,-0.3341653866551196,-0.9234470649012796,-0.8682792895201792,-0.7407267068735276,-0.36017597601664847,0
2,0.5310403474855055,0.4616432273519264,0.5198297967047666,0.5428802030594746,-0.09190831603715327,0.06751829990724259,0.46928492485656353,-1.0807111459104077,0.5134143212336378,-1.0807111459104066,-1.0807111459104073,0.19219770652638452,0.3191335925600667,0.43985333435928586,-0.4576915283222989,1
198,-1.4660578588773487,-1.5328490914892878,-1.5301091575452408,-1.5318525742859164,-0.0768852370610848,-1.3941095883951187,-0.5865510458680171,-0.699075737411273,0.3386081349616275,-0.699075737411271,-0.6990757374112725,-1.5465642521696472,-1.535601629183168,-1.4086169323004283,-0.2718396861290695,0
52,-1.2186103837468631,-1.2479216173691148,-1.1750980140024874,-1.1871580464041658,-0.6302696119466759,-0.33271851055721796,-0.0017573492867902162,-1.167377354214999,-0.5551817900022195,-1.1673773542149977,-1.1673773542149974,-1.3709690365571936,-1.2866565563009207,-1.0947260332693993,-0.5768901819545587,1
6,-0.010935317070203563,-0.01903594654546577,0.09136807173937468,0.04936518060020671,-0.619979831826081,-0.12349834818141864,0.21366782256790443,-0.42995435372860824,0.007688333224955998,-0.429954353728606,-0.42995435372860796,-0.30978792816126216,-0.006626394434942732,0.33901657047444467,-1.2252248157219199,1
205,-0.370062626109138,-0.35725138338277096,-0.30927146329320115,-0.3752109362827102,-0.2001568029058111,0.001273635807468023,1.000648728311706,-0.2414173391712571,1.0027688217458592,-0.24141733917125646,-0.24141733917125682,-0.8648480402477747,-0.7937769167254141,-0.6536737495756286,-0.41790678826046396,0
128,-1.0839376428572631,-1.132645616389197,-1.1150020837476011,-1.1598013378421221,-1.0042002215290926,-0.5083904065391738,-1.029288152769794,-1.4699488533836451,-0.18769564485515836,-1.4699488533836442,-1.4699488533836447,-0.9747141023936325,-1.0067234297575278,-0.9680985870434595,0.013810693339006266,1
265,-0.5945171942584716,-0.5943284420018459,-0.5585582850912472,-0.5896875314091332,-0.17072803176090984,0.057976966394465965,-0.8712599064536454,-0.6245732074652235,-0.686814270039909,-0.6245732074652235,-0.6245732074652228,0.14634210854307053,-0.19440474945620148,-0.5678484371646243,1.384960663342438,0
77,-0.32845641347657745,-0.37247651558766576,-0.24027243225981273,-0.2821981271717624,-0.01741030796404656,0.2699568599525776,1.3755235452105814,-0.3949837784478083,0.9856345121171451,-0.39498377844780674,-0.3949837784478077,-0.9001589328411099,-0.8039520985245965,-0.6344732465916167,-0.5317744194809456,1
113,-0.5813783902692418,-0.5888908947858122,-0.4806561532793573,-0.49339191727073856,-0.07482728103696583,-0.05855018174070914,-0.11899668599633008,-0.47556814757312527,-0.4487826049746733,-0.4755681475731237,-0.47556814757312466,-0.686863056993165,-0.4666679472949067,-0.1811786187180435,-0.9974229697044034,1
65,0.8321379389053437,0.862934211895224,0.8592605138851422,0.8711607058039984,-0.07894319308520377,-0.09683677823849358,-0.5677492402052345,0.6556539397709485,-0.5539349145413129,0.6556539397709494,0.6556539397709491,0.9436345449365213,1.1294866127410972,1.2568574858154398,-0.5459553041465841,1
183,1.464990331053222,1.3773261785320263,1.2943995644344122,1.2016297452334852,-0.8325666891175706,-0.5956175159957894,-0.22360810231580094,0.9460617605810566,-0.14471753797668477,0.9460617605810574,0.9460617605810571,1.0379528153653015,1.3887995791990249,1.6846806694562577,-1.0787760001707183,0
151,1.2941858791932408,1.218549799823837,1.147498401589134,1.1830271834112953,1.1416305248197574,1.2235728247910806,-1.1089222172700892,2.6915496050313155,-1.0311566501877483,2.691549605031316,2.6915496050313155,2.1460321147115655,2.130701376367378,1.9543693417956811,0.24904543218452033,0
272,0.47410553019884566,0.4203178685100697,0.5209426843020799,0.4980152010177219,-0.4722185892943389,-0.08541587680220875,1.2050773157463839,-1.374159886310153,0.8228548465156778,-1.374159886310152,-1.3741598863101525,0.4955940648433057,0.051726731489152876,-0.4574724878117434,1.7877408917618294,0
160,2.54346715850246,2.4452604517610728,2.4863021811563217,2.3735911400314342,-0.6146291461633716,-0.40628944747711865,0.7555937631035319,-0.10001457825325341,0.5162284464288182,-0.10001457825325215,-0.10001457825325293,2.045895082080499,2.185971113867479,2.1824481606914055,-0.2468304466458213,0
46,0.43140441723385037,0.3539797924744568,0.456395203657943,0.43235910046881776,-0.4372333368843164,-0.24952843005458902,1.3247263614883966,-0.8359171189448285,0.5097260433340987,-0.8359171189448276,-0.8359171189448272,-0.18315046035588695,0.058278931890139954,0.32880023002370845,-0.960918952744398,1
190,-0.040497626045969064,-0.10277417367238657,-0.04551710273008885,-0.1268120225393543,0.19435336691779545,0.5131446546836484,-0.799782135709031,0.13565668994343247,-0.8375818594805654,0.13565668994343327,0.13565668994343305,-0.029215235491154182,0.07119062091561794,0.18019410336198768,-0.3933239314501656,0
74,-1.4934303671882432,-1.1032828614226144,-1.4232719482032208,-1.1532357277872323,2.626240000619182,2.4280353183887557,-0.43419726571758877,-0.6914734384371876,-0.3691143915653558,-0.6914734384371866,-0.6914734384371871,-1.078410816722576,-1.0945614574860678,-1.0313317925545618,-0.07120565656893149,1
92,-0.004365915075588663,0.08210243167276451,0.002337063954358357,0.1500378681085275,-0.3520339574857911,-1.3941737395641285,0.09485481804688915,0.5081693396736671,-0.6870404393111271,0.508169339673667,0.5081693396736667,0.23717687211155686,0.27322964739784933,0.2939020076536764,-0.10969405906092583,1
199,-0.09414774233532149,-0.0962491170131457,-0.11117747097153899,-0.16511141452621478,-0.7072371672487253,-0.5091149496580745,1.282179421742457,-0.7492509106402455,0.8565436458876199,-0.7492509106402447,-0.7492509106402454,-0.6614702569166342,-0.5301472064738906,-0.3411051589338955,-0.6307000970268334,0
257,-0.7018174268371781,-0.7117794618681783,-0.6086382269703193,-0.6553436319580374,-0.7267877494778555,-0.5227286803384522,0.5065829043856974,-0.33112446706548154,-0.43312561053773135,-0.33112446706548077,-0.3311244670654803,-0.9877788334631512,-0.9088643896510055,-0.7512499965167936,-0.4746587881136772,0
87,-0.94488530063792,-0.9967069359883507,-0.899101889868936,-0.9300049859209562,-0.5736758212834041,-0.3051828404778227,1.6111242799848304,-0.8617649354567228,1.7536799924858866,-0.861764935456722,-0.8617649354567216,-1.4825789822057482,-1.5257733285816866,-1.4611791015864684,-0.003949181067819749,1
143,-0.6985327258398706,-0.5649656870352635,-0.609751114567631,-0.5568594811346812,1.4213067484975255,1.1597331992170854,1.2513056027961924,-0.40258607742189245,1.371541932022304,-0.40258607742189156,-0.4025860774218919,-1.137541956844049,-1.0589097788336337,-0.8904284506189812,-0.5028486595980874,1
245,-1.3981740382663304,-1.426273166055025,-1.564608673061935,-1.627053920081828,0.8899425030700073,-1.3940465457669753,-1.3917791212204904,1.9875767200309085,-0.29028087617147336,1.9875767200309093,1.9875767200309085,-0.41290136333567296,-0.9909981487951569,-1.5752654670171133,2.509474827894889,0
10,-1.1069305498384143,-1.0532574270351023,-1.0760510178416562,-1.1160306041428525,-0.024613154048462958,0.2891961576384232,0.07023002301712537,-0.35089044439810707,0.19557287689599992,-0.3508904443981056,-0.3508904443981068,-1.4760190405566052,-1.2753251038427407,-0.9517394438232571,-1.1266320321725427,1
162,1.5744803642967995,1.6666036904250265,1.6772328979099835,1.7432925747619497,-0.23740580694236446,-0.1831574509061916,-0.6126979949105107,1.237990041185969,-0.9227713712414725,1.2379900411859701,1.237990041185969,1.9954445373472887,2.2415491902099793,2.3545953929481374,-0.5796142721254537,0
32,-0.03721292504866161,-0.0842865131378713,-0.19909559115924202,-0.08413555718256616,1.1379262039763431,-1.394015178607789,-0.8807893326436708,-0.3296040072706648,-1.22613902366101,-0.32960400727066336,-0.3296040072706645,0.25970538092549744,0.3004790925948991,0.3244943465380163,-0.12469693292754473,1
136,-0.07224973568660722,-0.036436097636773704,-0.0010015988375798937,-0.014102383263734359,0.49646131125846027,1.3822103785759514,0.28120197530899393,-0.8359171189448242,0.2011716316739857,-0.8359171189448232,-0.8359171189448237,-0.3885075265739839,-0.15019666792718148,0.13231939036468254,-0.9967095659487453,1
166,0.350381792633602,0.33440462249673425,0.4530565408660048,0.3973425135094011,-0.9630411010467133,-0.5108490026455691,-0.07186937749931567,-0.7249235539231651,0.0038377383665418436,-0.7249235539231642,-0.7249235539231644,0.14152619562618457,0.4731873866938877,0.8154993347987722,-1.2160651473070405,0
83,1.204404051933508,1.3979888579529547,1.3099799907967902,1.4981764660460377,-0.92579209701016,-0.19839104577010894,0.6821593039001216,0.708870032589554,0.07447894487887895,0.7088700325895538,0.7088700325895535,0.9480552653870955,1.2467709999187835,1.493891519322996,-0.9251799668079465,1
57,1.9281331716735555,1.8645304090886594,1.8786655530235838,1.915092704531583,-0.2974981228466384,-0.03614189211501315,1.3576755413431205,1.2760015360564017,1.0392632249957074,1.2760015360564025,1.276001536056401,1.5020733703228737,1.187184518625092,0.7401604499096698,1.2384856724180662,1
165,0.10731391883285998,0.025551940626011398,-0.07667795545484479,-0.0961725089498653,4.055078868164983,5.087483467818804,-1.4389073617996666,-0.05592124420355499,-1.1823749003280914,-0.055921244203554196,-0.055921244203554384,0.42083731630878923,0.453839124333323,0.4575706259196052,-0.07577735616812276,0
155,1.1715570419604335,1.114148893275988,1.2398680721660886,1.1545762065067693,-0.6189508538140215,-0.33002244215941157,1.8539713218112022,0.6526130201813056,2.2115473031605446,0.6526130201813067,0.6526130201813057,0.9226783648947472,0.4475952627747341,-0.1266614115989207,1.872799433729849,0
100,-1.225179785741478,-1.2316089757210134,-1.185114002378302,-1.161989874527086,-1.1138892776146339,-0.700410501374095,-0.20975888376475327,0.23752749619618604,-0.3458166754592593,0.23752749619618618,0.23752749619618577,-1.4148139348503719,-1.2372837991617096,-0.9429066753209003,-1.0062497324325284,1
125,0.47848513152858785,0.40509273630517484,0.30838115321535303,0.2507105556168483,-0.27300844615962266,-0.09084540285221392,-1.2548582982274592,1.3854746412832573,-2.0251971427153124,1.3854746412832566,1.3854746412832555,0.8307611807165175,0.9630992649112983,1.0419514136512835,-0.37876472322380156,1
23,-0.19378367258697823,-0.24306289184606047,-0.216901792716245,-0.17058275623862476,-0.44320140935426144,0.09832401396538655,0.8551514074658654,-0.19580354532674052,0.34059569055764954,-0.19580354532673958,-0.19580354532674013,-0.6364515978483274,-0.43024542153647466,-0.16339835286351595,-0.9290055132490115,1
126,-0.6525469118775679,-0.6563164802646325,-0.607525339373006,-0.6104786299162861,-0.19871623368892782,-0.06594618046767504,-0.04863412795182457,-1.1400090779082852,0.06818173111842725,-1.1400090779082837,-1.1400090779082843,-0.8231130871729577,-0.6887489985331049,-0.48441842299874577,-0.6769044541842638,1
231,0.2441764603873319,0.2626289992450878,0.2438336725712146,0.35576031649509526,0.29807435053339154,1.4252545050650673,1.3488195074863882,0.10068611466263065,0.6661349496056947,0.10068611466263239,0.10068611466263218,-0.25756203847205117,-0.11496895518304588,0.05594579615678292,-0.5966707818601669,0
195,-0.8890453836836949,-0.8357555383937485,-0.8056193316946682,-0.8118240049329277,1.4552630228954884,1.4428203809867572,1.2669735882373356,-1.3057391955433746,1.0174916642966327,-1.305739195543374,-1.3057391955433741,-1.3332927106375994,-1.1577323778226545,-0.8715297074351938,-0.9754908231496955,0
9,-0.9350311976459976,-0.923843803293497,-0.9614235953184471,-1.0175464533194956,-0.46357517399303927,-0.2483643105664807,-2.5532642984032496,-0.6565028631563891,-1.89356295907759,-0.6565028631563881,-0.6565028631563886,-0.25540726084361864,-0.36518592579019044,-0.462938260991704,0.4189371460284077,1
