,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.8499776871669801,-0.8380965434774411,-0.8196923192994381,-0.802121191177796,1.181480925354392,1.0782072161268317,0.7791107846334522,-0.45868885995308234,0.37571403688093463,-0.4586888599530838,-0.4586888599530825,-1.0051320138785318,-0.8881961919559581,-0.7351681485267499,-0.6958736426782103,1
61,-1.5798977441776023,-1.5575089048030357,-1.5359038914277483,-1.525574392600533,0.3298893945178148,0.5070299341848612,0.882641717154543,-0.6006645392543455,0.72643886400107,-0.6006645392543467,-0.6006645392543459,-1.7939665482291616,-1.6961739237688607,-1.5389320835808475,-0.5354960696877169,1
172,1.4137224376919368,1.3823701811906792,1.3711288886164779,1.3901612373759513,-0.6529349503898043,-0.625818053784361,-0.4564736115431335,3.1336694465775903,-0.8884977863117836,3.1336694465775894,3.1336694465775907,1.4927117516987685,1.582324359792092,1.6301300266578402,-0.572078357969936,0
173,-1.5524072485239555,-1.566937638241117,-1.643287688052073,-1.6399543453946415,2.0089456092179607,2.110802619919889,-0.9997586900044969,1.2730408073136572,-2.0892942384737894,1.2730408073136563,1.2730408073136572,-1.2050515872683643,-1.3274258328182613,-1.4182908683498234,1.1753334051806497,0
84,0.0268743293717544,0.05103301973361492,0.08060576132771513,0.0795576116101241,-0.36100010201640315,-1.2092438777678391,1.048625530555605,-0.1597926930030492,1.2649392436499407,-0.1597926930030505,-0.1597926930030495,-0.1654952294647075,-0.15373419336934557,-0.13636618848045792,-0.09478438729911313,1
177,-0.01862718067566072,-0.06871189493001581,-0.14662602260054372,-0.18065678099647325,0.047605284933616994,0.014345424183120245,-1.6424909729599995,-0.5128637902127753,-1.3665348597939109,-0.5128637902127764,-0.5128637902127755,0.11819257674362989,0.18678967154037862,0.25483145595376877,-0.43468364582168795,0
114,0.19371319954561073,0.15852058092774052,0.21675307490498447,0.1653425762057054,-0.9091965321674003,-1.209321472954901,1.2461947248707221,-0.7463764206424843,0.18726040221463794,-0.7463764206424861,-0.746376420642485,-0.08021145199611114,-0.11277271862245444,-0.14433034585135385,0.1481362880134552,1
271,-0.12195352640833354,-0.14508463577847366,-0.08238750140563486,-0.09868448149402884,-0.36168944050134627,-0.1727641775816231,2.2979511666342605,-0.4306673443015142,1.979772786598531,-0.43066734430151543,-0.43066734430151465,-0.327201635618159,-0.5509277528941758,-0.7746316790236788,1.4350897279042885,0
250,-0.03758614319541741,-0.07154051496144027,-0.03157195478876668,-0.024337512177858164,-0.6262230840982593,-1.20930046827469,-0.3235384677584447,-0.8565943822053094,-0.34267343246330356,-0.8565943822053106,-0.8565943822053093,-0.03328662876496786,0.0074251891417623055,0.050982471501383506,-0.27342103134874396,0
118,-0.4167653935905459,-0.4600043326103857,-0.40549767517704166,-0.4094166865846902,-0.11326908398997804,-0.1892899581899099,-0.027026499688481732,-0.1822099055243023,-0.6321311381792816,-0.1822099055243031,-0.18220990552430189,-0.3495423728404201,-0.4010833456603717,-0.4442033377967019,0.32100952728491317,1
201,2.049795630229765,2.0008950947288047,1.8275100242698594,1.7742872455094993,0.20891049041030146,0.01398963915637179,0.7111147585829966,1.2338106854014719,1.340518538882009,1.23381068540147,1.2338106854014708,1.6491873243228032,1.4080800617368385,1.1055480523073793,0.7961997838656809,0
145,0.3719274472313213,0.40555339700546744,0.33468349441205536,0.4655899522902402,1.1881158082719694,1.023768288853543,-1.853107863028577,0.6248097452407807,-1.1249159752992133,0.6248097452407795,0.6248097452407804,1.1175391730839221,0.9192288812506016,0.6777306980362253,0.7378473616411225,1
294,0.1065019719547317,0.08309071342309128,0.13046252404615202,0.07860444533683937,-0.7483221632438052,-1.2093336730837985,0.3994117359436715,-0.9369227270731296,-0.02125653541883237,-0.9369227270731308,-0.9369227270731298,-0.015310280927849073,-0.018491793336980415,-0.021345848043453762,-0.030470581132358437,0
260,-0.8556653759229073,-0.867325617135493,-0.8091456964166919,-0.8326225119228916,-0.489217060215819,-0.2673252426518424,0.811962715912422,-0.877143493683122,0.6227392002042575,-0.8771434936831235,-0.8771434936831222,-1.0508045361864164,-0.9448026744186768,-0.8017963865625034,-0.6202927670171741,0
54,1.7246494230159417,1.6925755113035503,1.7968289395200516,1.7590365851369518,-0.9648606148265553,-0.7634162641194461,1.4439519504681337,-0.26067014934868415,0.9437320849341178,-0.26067014934868515,-0.2606701493486845,1.4962388460789495,1.3977448748215342,1.2489094889160597,0.20888839225879552,1
267,-0.059388950093137,-0.061168908179551014,-0.016231412413863444,-0.00622735298545786,0.09017193637885317,0.2871894983886326,0.2516961539805967,0.16152068646823184,0.4193052118849687,0.1615206864682306,0.16152068646823156,-0.16234514127958172,-0.14210315733010487,-0.11597099878946147,-0.14419763826638832,0
179,1.5170487834246091,1.553973129763757,1.4142741640458945,1.4378195510401632,-0.042181052730221255,-0.26231787211928315,-0.48678449554629066,0.7014018880217238,-0.811900317537317,0.7014018880217223,0.7014018880217239,1.4527334982579625,1.6258143206344706,1.7620543419756278,-0.9048641078743296,0
194,-0.17788246584161463,-0.17431370943652555,-0.1303266963272085,-0.16540612062392507,-0.6637920315276581,-1.2093219728588964,1.0341044116864024,-1.2526318034141013,0.8265428595711362,-1.2526318034141024,-1.2526318034141017,-0.381294779866747,-0.29080974582094044,-0.18456700930029862,-0.5361459142666668,0
192,0.13873220823831725,0.0953480668925964,0.09786387149948161,0.0662132837841447,-0.027015606061473147,-0.019937673887017757,-0.7173452388420638,-0.6249498528190338,-1.0428053934705763,-0.6249498528190351,-0.6249498528190341,0.08255445929618478,0.21406571529544496,0.3489338583596065,-0.7634587668588371,0
98,-1.385568378350099,-1.4057062964499287,-1.3604464380147885,-1.374020955148339,-0.33583924731598014,-0.0837957060245464,0.803142433046614,-1.2657085107181636,0.44442741206465247,-1.2657085107181647,-1.265708510718164,-1.4974970567340282,-1.5448440309539582,-1.5483438892987489,0.6831704054342249,1
212,0.8506412508551707,0.8854759290038002,0.9013247783850562,0.8954679415414313,-0.2738849509817194,-0.2571126504011174,-1.097793669279069,1.200184866619588,-1.0630100372815057,1.2001848666195867,1.2001848666195882,1.144356824686265,1.189966529924883,1.2024914907338706,-0.3769522246299743,0
130,1.0392829279267473,1.0023922236360072,1.0106261428062442,0.9631427469446123,-0.4925775853299166,-0.3654524885657822,-0.4898545769146054,1.282381312530846,-0.5899998026137347,1.2823813125308452,1.2823813125308456,1.0716533681196607,1.0867726911528162,1.0696732044152293,-0.23826301083502963,1
97,1.793849636213053,1.7340619384311073,1.6990329818800418,1.6522819625291167,-0.19667904066809264,-0.3150656924166512,0.15894130165114537,2.748840631629431,-0.7424135161057271,2.74884063162943,2.7488406316294305,1.6850435631160898,1.5607690158280658,1.3792025608759315,0.28868057581584966,1
270,-1.5647305741617972,-1.5782521183668143,-1.6749275567003117,-1.7019101531581167,3.434669930701519,3.1112874705037044,-1.6596937016964284,0.6864570796742226,-2.3578157745670976,0.6864570796742206,0.6864570796742221,-1.2687767198198026,-1.2815338101851705,-1.2559152651489893,0.30142642557256705,0
82,1.2923850775654957,1.2541394064327744,1.3155194225074525,1.309142104146791,-0.6815424975149428,-0.5779453561218046,-0.055498937009494466,1.6840230368699507,-0.24414612549440926,1.684023036869948,1.6840230368699485,1.4937817880177373,1.380993654438932,1.2172992247701075,0.270723231343465,1
186,-0.13332890392018715,-0.17431370943652555,-0.12361520903818818,-0.1434832963383879,-0.5376430887830715,-0.04311229565371106,2.148000975149929,-0.44374405160557834,1.9551962363348927,-0.4437440516055798,-0.44374405160557884,-0.3567625621609228,-0.5810167374304719,-0.8043649569192552,1.4550577817723163,0
60,-0.17788246584161463,-0.1884568095936472,-0.1801834590456454,-0.15492129161779852,-0.3553130595156226,-0.2450548355141049,-1.518382284789944,0.3016282647260568,-0.6594705759416897,0.3016282647260558,0.30162826472605625,0.2346893131128907,0.20998853146647276,0.17697712652721473,0.05015306012439868,1
94,-0.33808569913355685,-0.3864602117933523,-0.392074700599001,-0.40560402149155333,-0.5299741981380796,-1.209309226452462,-0.5080492376377089,-1.1162604272431453,0.008584710100533133,-1.1162604272431462,-1.1162604272431458,-0.47301088427742055,-0.3265246119196955,-0.15895670132111095,-0.8654407518522809,1
140,-0.24897857529070122,-0.2667152971297209,-0.2472983319358481,-0.21973659820112668,-0.6500052618287961,-1.2093054333328372,0.5825308278091496,-0.8341771696840522,0.279094599974307,-0.8341771696840531,-0.8341771696840522,-0.5238055028533006,-0.34776389512178607,-0.1477575023743335,-1.0418113118023182,1
224,-1.1523731393570948,-1.1417017601836554,-1.2185464210469306,-1.2319991804289878,3.05251790811119,2.8135415683918885,0.34883216365312775,-0.1093539648302355,1.0644416923301803,-0.10935396483023678,-0.10935396483023543,-1.34982315812341,-1.3337470480569789,-1.2755158767774821,0.09145744909316714,0
148,-1.3798806895941722,-1.3887345762613825,-1.3681167092022404,-1.3473322994963803,0.9261671839935928,1.1231537988864715,-1.081780912864986,0.18020169690260748,-0.5587202157867095,0.18020169690260626,0.1802016969026072,-1.3304856142007035,-1.245313246867318,-1.1154842588502714,-0.4573223242831909,1
152,-0.24139499028279882,-0.26482955044210504,-0.20894697599858933,-0.2454720875798014,-1.0361209807075478,-1.2093581611944624,-1.0872486841592928,-0.7912108456849938,-0.9331551382167422,-0.7912108456849952,-0.7912108456849941,-0.05646833725870837,-0.036854923605454636,-0.014629546274447798,-0.15329724894240543,0
269,-1.2244171969321698,-1.2124172609692643,-1.2089585820626156,-1.1900598644044809,0.37021569588698594,0.4170357604287194,1.2020537124127282,-0.07012384291804256,2.1544346703379156,-0.07012384291804383,-0.07012384291804286,-1.4478637179325724,-1.536183966076915,-1.5840160625280115,1.0239430870152553,0
286,1.5568626047160978,1.5124867026361992,1.5379572869435543,1.514072852902902,-0.7173880987319837,-0.5949640291573918,-0.48659546728993985,-0.5651706194290306,-0.36927377839848385,-0.5651706194290317,-0.5651706194290308,1.4757731486619485,1.6063133716230265,1.697399956163042,-0.7358279471833487,0
81,-0.14375633330605314,-0.17619945612414142,-0.19552400142054865,-0.23212775975382202,-0.2751774606409877,-0.27415249698463784,-0.990114957397336,0.21009131359760855,-1.3038070185974713,0.210091313597608,0.21009131359760796,0.006841625743577742,0.013999252990029373,0.021267490578913504,-0.09140883198123732,1
124,0.22025574707326984,0.634671619550841,0.25702199863910646,0.22539205142261262,-0.17479254377114936,-0.24555918248372977,1.3532186349257966,0.664039867152973,1.4688473304416938,0.6640398671529715,0.6640398671529718,-0.042228007890767714,-0.16179374279871145,-0.2854191506315643,0.6507939888729348,1
233,0.2761846865065516,0.30843744259323175,0.31838416813872084,0.36074166222897386,-0.7619365983214313,-0.5966995658732379,0.30975232461819335,0.3408583866382474,0.5147354281178181,0.34085838663824586,0.34085838663824625,0.1512173722469545,0.21634135278138342,0.27974069755631864,-0.4180782345576733,0
234,1.390971682668229,1.3484267408135864,1.306890367421569,1.2729217857619897,-0.2056404409723529,-0.25648299768060845,0.782027310485312,1.276777009400534,0.5555950305379599,1.2767770094005328,1.276777009400534,1.1078642205919065,1.0460008528630862,0.9473586994155594,0.10403881605681167,0
13,-0.34851312851942284,-0.33931654460294636,-0.3019490141464421,-0.3160063918028352,-0.17065651286149078,0.004019327831178974,-0.602844864562812,0.4548125502879517,-0.1335823169786595,0.4548125502879506,0.45481255028795126,-0.31464369558949407,-0.22611210785266384,-0.12395628130038257,-0.526856001595884,1
96,0.7909205189179385,0.8373893884695864,0.750795706331315,0.8907021101750104,-0.5977878715943566,-0.5607201542170319,0.07061349208355887,1.258095998966153,0.1812854146865288,1.2580959989661524,1.258095998966154,0.6181823914521997,0.8270655630700976,1.0263295464772746,-1.1066178046427488,1
240,0.2638613608687097,0.22640746168192497,0.21675307490498447,0.16438940993242132,-0.4934392584360955,-0.43482293242018133,-0.613734094444853,0.3352540835079342,0.4516209485684861,0.3352540835079335,0.33525408350793373,0.11951337506692566,0.20275074001813986,0.2860480591432843,-0.5118562940097641,0
45,0.9596552853437706,0.9213051160685091,0.8926957232991727,0.9240629297399588,-0.17125968403581598,-0.2029972271716626,-1.4297902018576163,1.633584308697133,-0.872762284160283,1.6335843086971333,1.6335843086971333,1.4169451324421043,1.3892112342492664,1.316739652058096,-0.08295635026902437,1
207,0.38140692849119967,0.33766651625128297,0.30016727406852234,0.3350061728502998,0.25320048806789536,0.008021475497920138,-1.3719108060677536,0.906893002799874,-0.7228017949921556,0.906893002799873,0.9068930027998735,0.9559618016278474,0.6952682253428328,0.3935521788634563,1.0935301705934908,0
103,-0.7921528514817231,-0.8277249366955519,-0.7525774464092346,-0.7897300296251013,-0.1464434985778645,0.08060960442349795,0.8707469176293406,-0.8790115947265611,0.5508587132554041,-0.8790115947265622,-0.8790115947265609,-1.059979704147712,-0.9576031352770807,-0.81810288858507,-0.5947954483817249,1
36,0.11692940134059768,0.16606356767820532,0.12950374014772076,0.21300088986991728,-0.6578464870950238,-0.547824769310952,0.11822257677985591,0.8601904767139261,0.6607926799114808,0.860190476713925,0.8601904767139257,0.05577758637833904,0.1562265958611784,0.2594630221331618,-0.6010382999558646,1
268,-0.8130077102534551,-0.8286678100393599,-0.8264038065884584,-0.8631238326679873,0.13265242051347145,0.2586183987576874,0.6840429830386034,-0.8734072915962477,0.19904824338729354,-0.873407291596249,-0.8734072915962476,-1.0431951512036555,-0.9427482794660941,-0.805779398499893,-0.5816530614094498,0
20,0.49326480735776257,0.4611829242901468,0.5312341935905077,0.5208735961407258,-1.0242298918422794,-0.6976401168035643,0.8683151020576683,-0.7389040164687337,0.23567494707026776,-0.7389040164687356,-0.7389040164687344,0.26913868927849666,0.29734772606555215,0.31855874878347057,-0.23361086870948225,1
273,-1.444341162161344,-1.4292781300451316,-1.4055092812410677,-1.401662777073582,1.0806651719314642,0.9257989767807453,1.4007979873623413,-0.4568207589096431,1.0592034974182205,-0.4568207589096446,-0.4568207589096434,-1.7532378002526328,-1.6860599793869122,-1.562054560623518,-0.26389695062044594,0
210,0.5890075680825323,0.5422700318576449,0.5158936512156038,0.468449451110093,-0.03166864083483904,-0.1873669835087524,-1.8453326679013748,0.5444814003729601,-1.131202159805856,0.5444814003729587,0.5444814003729601,1.1124895161159243,0.9390774971001761,0.7237479079232451,0.62072931648099,0
75,-0.023366921305600228,0.00011785916797657762,0.03266656640614148,0.04714995831845968,-0.4002062283475417,-1.2092998110616464,1.1485577532503934,-0.19528661282836585,0.9585535685455754,-0.19528661282836693,-0.19528661282836535,-0.3327188640149043,-0.2665994914566509,-0.18730498604528584,-0.3952289404089496,1
200,1.5597064490940613,1.5445443963256755,1.629041757294544,1.6132021453244625,-0.6628441911108613,-0.6299673749646059,0.1332128952093962,-0.16913319822023992,-0.49591487031726883,-0.1691331982202412,-0.1691331982202406,1.4569257557172857,1.620220045148205,1.7461064594823636,-0.8661123400898969,0
218,0.32358209280594263,0.33860938959509157,0.36824093085715703,0.3454910018564264,0.6659419059275741,0.6520329854717754,-1.6492983428953345,0.5930520275023409,-0.8307458645137731,0.5930520275023395,0.5930520275023409,1.0343685293595042,0.7510213437483226,0.42323010596085625,1.179966360121978,0
277,-1.5675744185397607,-1.5980524585867848,-1.6174005227944233,-1.6428138442144942,0.97562722028826,0.7735504068125166,-0.013076457228537099,-0.6361584590796615,0.23309079370355631,-0.6361584590796627,-0.6361584590796617,-1.7518243716386939,-1.6601429969081698,-1.5105797789590352,-0.4833787646692131,0
295,-1.645306164870762,-1.576366371679198,-1.6183593066928548,-1.5389187204265122,0.9223758223264058,1.3545497852441466,0.7256613287544343,-0.7687936331637374,0.8861371900335422,-0.7687936331637387,-0.7687936331637374,-1.7445198848386492,-1.6570456014411976,-1.5121021534543095,-0.44659326193807636,0
149,-0.39496258669282625,-0.41380353876378767,-0.3681051031382142,-0.37319636819988894,0.2953363029600421,0.46467624327869556,-1.0695434291175627,-0.029025619962412055,-0.9659296860281884,-0.029025619962412638,-0.02902561996241191,-0.15085592268246553,-0.11703953890858908,-0.07707759705002173,-0.22338902960489312,1
263,-0.13617274829815074,-0.18562818956222274,-0.1379969675146608,-0.145389628884956,-0.28930889958232114,0.1310470782447317,2.1416467903796192,-0.33726229212963016,2.2119378670647487,-0.3372622921296318,-0.33726229212963055,-0.3912283005992981,-0.6066492652234717,-0.8197106120432672,1.4134757801374978,0
2,1.2449876712661048,1.2984544535917566,1.302096447929412,1.2586242916627262,-0.18392627869664538,-0.31964681513179866,-0.47010640847306606,1.7419341692165204,-0.14606809445813934,1.7419341692165196,1.74193416921652,1.4279038364967913,1.4374737125968755,1.403640526650173,-0.24101538959746094,1
198,-0.7257964826625753,-0.7654952960042157,-0.7516186625108033,-0.7830578657121117,-0.5240286537054454,-0.3210775916003422,-0.6713996026039397,-1.344168754542547,-0.49771692316029437,-1.344168754542548,-1.3441687545425474,-0.7949472287826633,-0.7238129896731056,-0.6250901544785908,-0.39466555336690645,0
52,0.2268913839551846,0.20000700805529753,0.21962942660027898,0.2082350585034957,-0.5644411223852344,-0.43039800800946004,0.22922296187588878,0.21195941464104728,-0.035572272713669105,0.21195941464104623,0.2119594146410467,-0.04149118197123073,0.11946872924803466,0.28891245037491337,-0.9220960611677272,1
6,-1.4756234503189418,-1.4170207765756262,-1.4361903659908748,-1.390224781794171,-0.7266080009680976,-0.34702698946833027,0.2054027043816399,-0.8734072915962495,-0.2716749170833496,-0.8734072915962509,-0.8734072915962499,-1.4829141628449432,-1.4053032045592642,-1.2786953048139085,-0.38547303462177396,1
205,0.6771667437993997,0.6620149465212763,0.6204010961446347,0.5847357364507699,0.009433166329893054,0.0012414277637956671,-1.5138087518196355,0.7126104942823509,-1.1386611844405812,0.7126104942823502,0.7126104942823511,1.106653635363079,0.9604748106832351,0.7737774638627128,0.4936942870553584,0
128,-1.4737275540669663,-1.487736277361235,-1.4908410482014687,-1.4855414091225947,0.3345424292911807,0.34621336655784346,0.047966121810566406,0.18954220211979533,2.1862072065529596,0.18954220211979408,0.1895422021197943,-1.3161021713534606,-1.494906430568088,-1.6413203815961623,1.750448604645987,1
265,-1.2936174101292803,-1.3274478089138546,-1.341270760046159,-1.37878678651476,0.6697332675947612,0.6861595381301441,-0.8011059481226883,0.30536446681293367,-0.9259168829364385,0.3053644668129323,0.30536446681293294,-1.3164987645331003,-1.2576396165828172,-1.1557318925885014,-0.254844264877083,0
77,1.2298205012502992,1.1928526390852467,1.1870423801176349,1.1995279827191037,-0.33170321640632155,-0.41254245916949195,-0.7295000616464008,2.1641250050334375,-0.9716143472429087,2.1641250050334366,2.164125005033437,1.4592814657667423,1.4563109340082545,1.408412409225149,-0.19102213044626976,1
113,0.06100046190731591,0.11420553376875904,0.043213189288887635,0.14246658564688347,-0.4107186402429239,-0.43875253465220015,-0.23111909044315382,0.9237059121908098,-0.08781300914894873,0.9237059121908084,0.9237059121908098,0.05383035477237098,0.15056910822252484,0.24998885146589572,-0.5813821494287382,1
65,1.333146846982972,1.3719985744087893,1.381675511499224,1.3415497574384547,-0.5952890195864379,-0.6095057441921232,1.1138799112590545,0.8975524975826821,1.3454252983525985,0.8975524975826807,0.8975524975826821,0.9590277635827842,1.0110761386691713,1.0360171540903076,-0.3960429768637394,1
183,-0.03758614319541741,-0.06965476827382441,-0.05362398445269095,-0.08819965248790226,0.380814275092986,0.5456206343837293,-0.16957083725448177,-0.05891523665741543,-0.6750785683070571,-0.058915236657417276,-0.05891523665741594,-0.16830215972513737,-0.10468156311689596,-0.033044793988603924,-0.3913567505475598,0
151,1.294280973817471,1.2767683666841694,1.3107255030152956,1.3215332656994863,-0.18866548078062914,-0.22768836092066225,-0.3259411968470427,-0.0028722053542867164,-0.3257893964184807,-0.002872205354287394,-0.0028722053542871518,1.1368167477996067,1.367687496361432,1.5740036933677128,-1.1561126253243668,0
272,-0.1390165926761143,-0.15262762252893844,-0.13128548022564046,-0.17017195199034668,-0.42476391187363954,-0.31199240400023087,0.02374790027869625,1.1273289259255213,0.184809198039878,1.12732892592552,1.1273289259255228,-0.1897361157450951,-0.1866361186868722,-0.17757301073104984,-0.040937798831161124,0
160,0.1102937644586829,0.06800473992216104,0.13909157913203493,0.09385510570938753,-0.2527739598803371,-0.24771263644075164,-0.5139515267959297,-0.6922014903827897,-0.8682668906460734,-0.6922014903827907,-0.6922014903827898,0.08038393941427634,0.21419213960021946,0.3515267455985641,-0.7754096820978176,0
46,0.2638613608687097,0.29052284906087705,0.2646922698265581,0.22825155024246477,-0.5058473511650712,-0.45527033179159404,0.16097906088940503,0.798543142280483,-0.4068372251406126,0.798543142280482,0.7985431422804818,0.056737116116418504,0.14797740997465214,0.2415631634308692,-0.5523019541301878,1
190,0.4809414817199206,0.43855396403875174,0.46603688849716757,0.44366712800470304,-0.8165666732531717,-0.6221057407491661,0.3590442488068693,-0.7258273091646716,0.06653982411004332,-0.7258273091646732,-0.7258273091646721,0.27660840747416976,0.3066715185426598,0.3295903738079959,-0.24392184201359157,0
74,0.8269425477054752,0.834560768438162,0.8006524690497518,0.8144488083122716,-0.05743266670958726,-0.25020521427204984,-0.6337508580047329,0.06998373533978357,-0.05409130956262726,0.06998373533978232,0.06998373533978328,1.0069946173143185,0.9678074203601479,0.8959535634275012,0.013896169285216755,1
92,0.008863314977986014,0.006717972574633436,0.06047129946065412,0.06430695123757593,-0.862063013259416,-1.20934071582237,1.203405771832455,-0.18594610761117628,0.9953222558119447,-0.18594610761117863,-0.18594610761117716,-0.3004506213151794,-0.2510176958932118,-0.1901476285266579,-0.29959162649412907,1
199,-1.513541375358455,-1.5386514379268734,-1.5224809168497075,-1.5494035494326388,0.49981133105628794,0.8479563368942717,-0.513810326589114,-1.4114203921063015,0.26315075647018615,-1.4114203921063029,-1.411420392106302,-1.4183977691276377,-1.4565050479928776,-1.4527793967595226,0.5667721116373248,0
257,-0.5305191687090847,-0.5514630469597731,-0.7257314972531533,-0.6801159081974134,4.775777953158312,4.275724656452728,-2.8241823162938857,0.284815355335117,-2.770519204922188,0.2848153553351159,0.28481535533511787,0.2490907810861088,0.11801484974312848,-0.026578838083993174,0.6301883716482012,0
87,1.1302859480215783,1.1174227715805976,1.1467734563835135,1.189996319986261,-1.0777397917359872,-0.8293593700673922,-0.3157206479730536,0.6266778462842165,-0.26480208397645955,0.6266778462842153,0.6266778462842162,1.2926192590382264,1.306687769307806,1.281707504960281,-0.2502378449778975,1
143,0.17191039264789112,0.13589162067634547,0.16689631218654757,0.18535906794467447,0.2696584443959118,0.04843553057045616,1.3858931778767714,-0.2662744524789974,1.4762490623026852,-0.2662744524789989,-0.2662744524789981,-0.12110531887011987,-0.20376661198379661,-0.28641318702018337,0.452691400832441,1
245,1.200434109344677,1.1551377053329221,1.1371856173991985,1.0880075287448476,-0.56625063590821,-0.43090582605251665,0.5573186816610525,0.5426132993295185,0.6021639721609797,0.5426132993295171,0.5426132993295185,0.7698311901116429,0.8696073416266681,0.9502217764241844,-0.6062002920613879,0
10,0.4762017410899818,0.46966878438442017,0.5254814901999186,0.5208735961407258,-0.6608623429666499,-0.46435170121093045,1.0712068514837905,-0.5614344173421519,0.8215151713273318,-0.5614344173421533,-0.5614344173421526,0.20884062542886722,0.26450901290041284,0.31626036691007886,-0.37193258150909597,1
162,0.8648604727449886,0.8741614488781031,0.9339234309317259,0.9078591030941267,-0.448029085740469,-0.4613877516076085,-0.7435968746167961,0.4847021669829487,-0.5796861226465677,0.48470216698294705,0.48470216698294843,1.2574228644710406,1.1424942034821128,0.9838187689120161,0.32030942115662325,0
32,0.18992140704165952,0.16040632761535706,0.22058821049871027,0.16915524129884224,-0.9086795283036929,-1.2093216168656054,1.2629184284176551,-0.880879695769998,0.44183897420247936,-0.8808796957699995,-0.8808796957699981,-0.0587617700906472,-0.102532349935732,-0.14645984130978665,0.20885771268794381,1
136,-1.3599737789484279,-1.359505502603331,-1.3297653532649814,-1.3282689740306957,-0.25148145022106877,-0.0492869881813484,1.243323906813772,-0.8509900790749961,1.9085445754222925,-0.8509900790749972,-0.8509900790749967,-1.5697238886694627,-1.5849205355674285,-1.5526127822384297,0.4271614497953007,1
166,-0.8414461540330894,-0.8116960898508138,-0.9807680142359255,-0.9031568161459255,4.549761097407595,4.017158842808482,-0.18807209229015323,-0.24946154308805873,-0.3281594054090472,-0.24946154308806004,-0.2494615430880594,-1.0229062968123448,-0.8551362362574657,-0.6484512332809605,-1.0405554353541548,0
83,-0.9788986323013238,-0.9710416849543856,-0.962551120165727,-0.9470024647170004,-0.34850584197680956,-0.25007678455507726,-1.490032718499691,-1.1592267512422154,-1.0852189947796012,-1.1592267512422165,-1.1592267512422156,-0.808988154915172,-0.737277178131574,-0.6375207621890665,-0.3974643334674909,1
57,-0.8604051165528461,-0.8230105699765109,-0.8321565099790468,-0.7725730367059851,0.14790403449283746,0.2506883843956433,0.5188332761532515,-1.1237328314168984,0.5243557845246144,-1.1237328314168997,-1.1237328314168988,-0.8674382992405854,-0.8218866441018109,-0.7476671337166243,-0.21529436364766155,1
165,0.3254779890579179,0.29146572240468566,0.36248822746656867,0.31403651483804673,-1.0990231174586054,-0.7800923422073252,-0.3551793390452579,-0.729563511251546,-0.3280559394204603,-0.7295635112515477,-0.7295635112515466,0.2725833509376526,0.3193771611724831,0.35989971997206993,-0.33017006939974597,0
155,1.5938325816296228,1.5351156628875942,1.5485039098263005,1.5455273399212817,-0.5766768804929743,-0.5507925370950488,-0.5016310220326027,0.7985431422804801,-0.41372467629398396,0.79854314228048,0.7985431422804796,1.5875388406304096,1.7053036022613466,1.7796116279100818,-0.6844453858281218,0
100,0.2866121158924176,0.2707225088409065,0.28770308338891365,0.2749566976333926,-0.48215134074515226,-0.4049828083426094,1.5277489063347665,0.5538219055901468,1.3550280960370358,0.5538219055901455,0.5538219055901464,0.028632826155845347,-0.12361360275685614,-0.28355881519275733,0.8226008731102875,1
125,-1.195030805026547,-1.1567877336845849,-1.1552666837504535,-1.1452610495601219,1.745618307969698,2.279385020135632,1.8589534862185086,-1.2694447128050383,1.0803688091979518,-1.2694447128050397,-1.2694447128050386,-1.381674545365899,-1.4354237951717541,-1.4491680712618775,0.6850955251216094,1
23,-1.4945824128386986,-1.503765124205973,-1.4572836117563674,-1.470290748750047,-0.3242928276931833,-0.05208120229386066,0.07306576571390459,-1.3049386326303538,-0.5345819688138176,-1.3049386326303551,-1.3049386326303545,-1.3703228468536521,-1.4309989445046514,-1.4523288136191574,0.7392879533894855,1
126,-0.3712638835431307,-0.3496881513848356,-0.317289556521346,-0.31791272434940326,-0.9099720379629612,-1.2093401118903035,0.30155207810376583,-1.1666991554159607,-0.12088406764004214,-1.1666991554159625,-1.166699155415961,-0.5079267353285956,-0.34491934826436366,-0.1590184656079849,-0.964290753035079,1
231,1.4146703858179246,1.3710557010649813,1.2484045496172491,1.2062001466320933,-0.41933537130471266,-0.27576619902303157,1.6251428570824278,0.736895807847041,1.3391521269817495,0.7368958078470411,0.7368958078470408,0.8993665887272454,0.6675496965210557,0.39774113914220294,0.9664256667485065,0
195,-0.2224360277630428,-0.23937197015928555,-0.1801834590456454,-0.18732894490946295,-1.2191403484599397,-1.2093679236926214,-0.7650776388996816,-0.6585756716009161,-0.9459590820160372,-0.6585756716009172,-0.6585756716009163,-0.060674433175214176,-0.00888354617412917,0.047089801905948026,-0.3325762343749171,0
9,-0.3968584829448015,-0.31385896432012683,-0.3623523997476251,-0.27216074323176015,0.3989094103227423,0.38258119133105584,2.410153134470821,-0.7557169258596739,2.309839891661919,-0.7557169258596754,-0.7557169258596742,-0.6899856657249529,-0.766702435067805,-0.8256755297441869,0.5873362387303798,1
