,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-2.022867594426596,-2.0487084152823587,-2.0368224988829615,-2.0556618801414412,2.3599367954386903,2.645291483225854,1.9929752259097386,-1.4186115149292302,1.7245173779580723,-1.4186115149292295,-1.4186115149292302,-2.4778129885807028,-2.4677787735598473,-2.3542327777503886,1.7041224553616967,1
61,-0.9070097245934965,-0.953622853168715,-0.9618113258112223,-0.925829570580816,-0.13324730947335997,-0.11872924179716102,0.15176993310531073,0.47015257946284345,-0.08685068192209591,0.4701525794628437,0.4701525794628435,-1.1891156713011188,-0.9369927504108757,-0.6502064891662372,-0.9640394147144359,1
172,0.6974425546448905,0.706163982364996,0.7822410738070864,0.7934357405381449,-0.9592483120889613,-0.7646324506682871,-1.3790290991169527,-1.1489544764760904,-0.7064105674004243,-1.14895447647609,-1.1489544764760902,0.8434020402357192,1.0740734230050966,1.2553013225084138,-1.2048746410134037,0
173,-0.7748461352238812,-0.7416050465416864,-0.8540347411951251,-0.8154180368392314,1.2537076732252679,0.875847600744334,-1.1297783891294364,0.6833155947411367,-1.0768387253107885,0.6833155947411368,0.6833155947411368,-0.30435777988425866,-0.4033202512615165,-0.48348581281934955,0.500848703881365,0
84,0.7936549085642218,0.8179490118205925,0.8783102977939584,0.8613285470003612,0.1952616762008171,0.4054578791934335,1.8388156419712098,1.1265315909891696,0.3722805234947421,1.1265315909891698,1.1265315909891687,0.40206799618162165,0.1956666062962837,-0.015100839115246716,0.6383921640184863,1
177,0.2817777942958925,0.2121353111539379,0.17483565763202344,0.18240048237819453,-0.391325959582543,-1.2162808457478123,-0.7861019570330611,-0.4320045535045753,-0.17471287475046549,-0.4320045535045748,-0.43200455350457506,0.3254076083418141,0.3732532094379077,0.40452035086562455,-0.41719318606606265,0
114,1.082976755759364,1.0724383341982284,1.1513672677638143,1.0814658285596692,-0.5839516830005832,-0.40835801050500586,0.16769038418571983,-0.4512241696362202,-0.3322093401737139,-0.45122416963621936,-0.45122416963622003,0.9139029852392146,1.103587526970623,1.2433541040881708,-1.0714828425360656,1
271,0.4697513967930918,0.4102224606147681,0.3418377136665503,0.312699807911742,-0.4453308458638282,-1.2162840874656746,-0.4107603827559858,-0.40171909778197556,-0.31116815843014783,-0.40171909778197545,-0.40171909778197523,0.3297897679891403,0.3688951160034932,0.39176842740707335,-0.3826246453196698,0
250,0.6464260395773443,0.6168039132257186,0.661724126153304,0.6381052287836796,-0.725558965461649,-1.2162911948537678,0.5239219105248428,1.534220418024152,0.05918877295696255,1.5342204180241523,1.534220418024152,0.3325318424275151,0.3827109567078809,0.415870588572633,-0.42874187039978495,0
118,0.44612629921147673,0.3996895247086175,0.45856698582264194,0.47625975075253696,-0.8158989365220477,-0.6340636733804887,-2.162155979937949,-0.812319987867205,-1.1411477014275255,-0.8123199878672049,-0.8123199878672047,0.9165499527486024,0.9811844262956598,1.0033807274480737,-0.628325797689365,1
201,0.8183071843015594,0.942985154190379,0.7533170063701785,0.941908393054002,2.26362393372967,-1.2160732491245083,1.3730421276985285,1.245343763439363,0.4896180770959217,1.245343763439363,1.245343763439363,0.2740486288624744,0.36073795159091016,0.4306490215381413,-0.5620184324530045,0
145,0.8802802663634776,0.8148910626865488,0.8697019443901167,0.875730051401437,-0.6461692939237228,-0.5847790196995897,0.9774027318066346,-1.0103402752841961,0.5748704026751263,-1.0103402752841961,-1.0103402752841961,0.5285542784113895,0.5528363213518431,0.5534338184564973,-0.37956665772151665,1
294,0.32046817149476936,0.35959641384004454,0.3890114903196024,0.3336162785894951,-0.9746782795978999,-0.6569916541048563,-1.1067758024053165,0.3932741149362436,-0.9799354505065626,0.3932741149362438,0.39327411493624365,0.46789029972983315,0.62913718231877,0.7609344039017859,-0.8978351001514552,0
260,-0.5796822856366258,-0.6383143202362106,-0.752800505165948,-0.8102746424102755,1.7168555689371192,2.0272951935815677,0.08573967493138084,-0.03771121650073648,0.11838655775842706,-0.037711216500736236,-0.03771121650073638,-1.1083468544535737,-0.8833494118542821,-0.6254360176155019,-0.8397682678661141,0
54,0.4598220079544422,0.3945929428185445,0.42447790634342986,0.37510632698307217,-0.8141568434161998,-0.6954718247582936,-0.12918032145655428,-0.7931003717355587,0.5774699396173298,-0.7931003717355586,-0.7931003717355584,0.21273604480010005,0.3819465790636258,0.5319459387167241,-0.881337501729626,1
267,-1.139494380505333,-1.1758338235758896,-1.1177946894888322,-1.1531676043406625,-0.30695887917076575,-0.11083753103219411,0.5626092172702093,-0.6836068010461608,0.3189455636268998,-0.6836068010461606,-0.6836068010461607,-1.313206234322162,-1.2980071709308274,-1.2285481302508579,0.46846314585906595,0
179,-0.2835125840700007,-0.28834903045121135,-0.2621243611469772,-0.2949065206289037,-0.45229921828721986,-0.3222118073767164,-0.39048168909274633,1.2960136605137142,0.43943182136491227,1.2960136605137136,1.2960136605137138,0.5505474574579732,-0.037206176906006014,-0.61241561383535,2.341354618571963,0
194,-0.8422975007829854,-0.8873672885977684,-0.8767607941812673,-0.9151998887609739,0.35055683306497354,0.20070353980912686,-1.6058560954528858,1.0176204329098222,-1.7300805411856872,1.0176204329098224,1.0176204329098222,-0.027566011539274408,-0.14064814855479899,-0.2457074045774354,0.4258504124324603,0
192,-0.18730023015066924,-0.16229357170341033,-0.19601220700547312,-0.08539892088943779,-0.146188572545373,-0.18357603085232854,0.052077005465144,1.317562927085561,0.4800564110290442,1.317562927085561,1.3175629270855622,0.856505994829314,0.09596666251787997,-0.6543964866050067,2.921893605415462,0
98,1.5030926214498253,1.536906830446863,1.5976243082189632,1.592033448874016,-0.8293379404814458,-0.670253905276984,0.6569772137829777,-0.7575732025225076,-0.06458614000024873,-0.7575732025225074,-0.7575732025225071,1.3613434433120033,1.3511888406017853,1.284445254810129,-0.46414640570817617,1
212,-1.0045916493871248,-1.018859101361647,-0.9931457322012056,-1.007095202558318,-0.1708267464709363,0.01202352622680856,-0.4738311361743219,0.0007280157625605677,-0.6201430131777848,0.0007280157625606885,0.0007280157625608393,-1.1469391786882457,-0.8655519622268296,-0.5530501715620036,-1.1276109604874605,0
130,-1.5123600510325639,-1.4741537502081512,-1.4586854842809593,-1.4518273741820298,1.031715237451506,1.5769604622733335,-0.3695079539038463,-0.8862863893435547,-1.1273197690342638,-0.8862863893435542,-0.8862863893435544,-1.4208890513769945,-1.2592406748833362,-1.0476973881645477,-0.37529555052566727,1
97,-2.460445488764338,-2.505701924758887,-2.457254479126585,-2.4849638684782858,0.2144247003651441,0.2845958564193185,0.6407072102852442,-1.869398875107913,0.7590909427413169,-1.8693988751079123,-1.8693988751079127,-2.703376567366212,-2.6113905017075263,-2.4113889761278116,1.1975868472337337,1
270,-1.2726851480306707,-1.2318962243666902,-1.3168198201856496,-1.3667899196232938,1.4236861862672854,1.4597919292097914,-1.3611996764415863,0.48587771993419127,-1.3109899449025282,0.48587771993419127,0.48587771993419165,-1.0796958273016666,-0.8922823625326767,-0.6708754068832379,-0.6473769134103323,0
82,-0.016446263582176573,-0.025365404923454224,-0.035552499557865776,0.05690165831167301,-0.3870951620397695,-0.287578037653778,1.4190214450971257,-0.0662494343931833,1.3941349338700793,-0.06624943439318318,-0.06624943439318302,-0.12511593103078078,-0.5160146149922741,-0.8779267091948241,1.9090150533706989,1
186,-0.9782274100569166,-1.0304113536458122,-1.0172491217319621,-1.0324692817411663,-0.23553306183100148,-0.2586604125586464,-1.1585237611325052,0.9378299053329756,-1.622755331765507,0.9378299053329762,0.9378299053329753,-0.48370090726475573,-0.5954528468871169,-0.680095277231971,0.6702429001910759,0
60,-0.06232688787111051,-0.07836985658021149,-0.01558111966095283,-0.039108371028834764,-0.39057934825146534,-0.404414641483822,-1.0299892419953105,0.060716514597712413,-1.153424620913598,0.060716514597712413,0.06071651459771241,0.10148800935532981,0.2503481294144777,0.38590720933310907,-0.7758934098943245,1
94,-1.3411636917454974,-1.3895504908329424,-1.3405788755802528,-1.3393584826688627,1.0538647069401437,0.8167853312527127,1.1042585709446617,0.08867231988010947,2.190026006454213,0.08867231988010996,0.08867231988010965,-1.507536570104339,-1.7377182629444783,-1.890578409398683,2.395334447106193,1
140,0.8535736343146951,0.8393546557588982,0.9292717499447013,0.9017899165081471,-0.7765774064186234,-0.6955924132813248,-0.14650722468985336,0.17836386182780187,-0.1306387905853707,0.17836386182780198,0.17836386182780212,0.6984065602474299,0.9702549668449547,1.1962531830984944,-1.3333712119349954,1
224,0.2540439840913877,0.22980346170619065,0.2660842037127436,0.2646947932414876,-0.33856542551972063,-0.33520304516718646,0.20664917370837818,-0.2165118877860809,-0.24055986261260406,-0.21651188778608055,-0.21651188778608096,0.18554129485659182,0.16994016468736828,0.14748939884113188,-0.10552690776430654,0
148,1.4900816981440084,1.456720608709717,1.5408091757536084,1.504595743581767,-0.5874358692122791,-0.3266512054771727,-0.28095165222306534,-0.5548936142251158,-0.25704742236913125,-0.5548936142251162,-0.5548936142251161,1.3261731025195487,1.6033536028553705,1.807980674742298,-1.403330555897882,1
152,0.5858225283897224,0.5338995144805344,0.5639332314856632,0.5060914384404798,-0.7315318561102704,-1.2162963376434799,0.2738133001629653,-0.6067283365195667,-0.04402583808711194,-0.6067283365195667,-0.6067283365195666,0.32867277783195364,0.36516449675466134,0.38562977379448926,-0.3715664382799509,0
269,-0.8453790352501527,-0.8951820474958802,-0.8392283733405178,-0.8973694547405939,-0.40750253842255935,-0.06581450061882907,-0.18017396880149794,-0.2415556300182292,-0.9460310417350616,-0.2415556300182287,-0.24155563001822897,-0.7487150250237594,-0.8796986529563434,-0.9712690990928595,0.9531371505722501,0
286,1.727017459397308,1.7156269687254158,1.7577396815304172,1.7789101131260765,-0.9403341583683269,-0.6521793018094582,-0.5395671464729009,-0.34697231243727444,-0.21818572444110068,-0.34697231243727433,-0.3469723124372741,1.757270362879735,1.8385993793413216,1.8411486447560585,-0.8393227983986987,0
81,0.06401602528274447,0.12107638138463783,0.12421853961743388,0.18240048237819453,0.15071386677984916,-0.040602797040768454,-0.9613672007996088,0.2831981316368017,-0.02994518146940429,0.28319813163680185,0.28319813163680196,0.8564807843904674,0.5915001398053288,0.3066144150610016,0.667005889282816,1
124,-1.0148634309443487,-0.9471671827746229,-0.9483822945012294,-0.9803495515277476,1.9505449155644314,2.060546546421922,0.8540987631677425,-0.15011685024038174,1.2067236132967274,-0.15011685024038124,-0.15011685024038152,-1.453104642970123,-1.2871689804525699,-1.0702449218060415,-0.3874119181581558,1
233,1.199732672793143,1.123064380972951,1.0577083827300175,1.0156303798690354,0.09646011005487143,-0.09398248778212775,0.9441829648833839,1.6984607740582505,0.8321622417402069,1.6984607740582502,1.6984607740582518,0.9274443984245313,0.44199015431316685,-0.0529675550929675,1.5689465328590007,0
234,-0.21195250588800676,-0.10555162666060018,-0.13988574281242602,-0.02676422439934134,-0.6143138771310753,-0.44083237543923165,0.39313011494637906,0.42763645892919666,-0.34380115755444307,0.42763645892919677,0.4276364589291969,-0.2781290415666322,-0.06851143445583305,0.14006891673475316,-0.9547625966801477,0
13,-0.1756588777191486,-0.16637083721546872,-0.12645671150243262,-0.09534281678541874,0.11935619087458679,-0.14327211418562613,-0.6121255039609154,0.495196321694991,-0.912292628700316,0.4951963216949913,0.49519632169499106,0.15431408258538218,0.18244401391281034,0.20238187326680457,-0.283057372374926,1
96,-1.1230595300137745,-1.1370998012113362,-1.1098750043572978,-1.1109917700232252,0.6357623615366454,0.6317465937936754,-1.5613260745745563,0.6879748956215361,-1.8791673123798796,0.6879748956215361,0.6879748956215366,-0.49693225002548286,-0.5350784216124498,-0.5500272397103381,0.2932564340722787,1
240,-1.5007186986010432,-1.553320655567282,-1.5048262585255503,-1.5468087246367468,0.11014798445796213,0.30169704943804637,-0.725891860539162,-1.0674167110690966,-1.4789537387048122,-1.0674167110690962,-1.0674167110690966,-1.4141696091250384,-1.2723719982943607,-1.0797568188646687,-0.25839048630013656,0
45,-0.7988136255240706,-0.7045698848071572,-0.7328291252690355,-0.6408855192166644,-0.26614412640518614,-0.1665705627436357,0.9279800116592959,0.2529126759142042,2.9594438545417705,0.2529126759142043,0.2529126759142044,-0.8792758620718768,-1.0173664892733154,-1.1101261777261322,1.0940411283584017,1
207,0.5550071837180512,0.5454517667646995,0.545683522269519,0.5815278900651655,-0.4306474896859673,-0.41586433526853295,-0.4380275063866806,-0.5624649781557612,0.04126778367146438,-0.5624649781557619,-0.5624649781557624,0.706985282374953,0.7457218860001442,0.7523985954033824,-0.48316526854120373,0
103,0.5344636206036025,0.6446652275581174,0.6231587029040934,0.7210853255708328,-0.6222777313292372,-0.5490239010305265,1.1557399124132746,-1.3597878413141837,0.41226143873048415,-1.359787841314184,-1.3597878413141837,0.26411068845201185,0.4054141136044394,0.5270416044898787,-0.7801543015473539,1
36,1.4246846888963483,1.3778934754765912,1.47331968506749,1.4113288579367016,-0.887822494749197,-0.6928934680905965,0.605426361449308,-0.2957200027528733,0.6117078198593443,-0.2957200027528732,-0.295720002752873,1.1353549310051347,1.2206057582711274,1.2529724537131568,-0.7455165509957059,1
268,1.0025144668944428,1.0272486414395825,1.012944945030041,0.9977999458486548,1.4294102064722143,0.9745996556616537,1.7395140576561356,0.9314233666224275,1.2144322028346475,0.931423366622428,0.9314233666224274,0.6326635466860244,0.3269456145418622,0.013200601522190887,0.9555632786155012,0
20,-0.3834912578936471,-0.41440448919901235,-0.3984806790638279,-0.3367394619844109,0.0011427301206215583,-0.05645210714514196,-0.6529505001151665,0.0170355688439632,-0.9947590450886612,0.01703556884396368,0.01703556884396338,-0.1785284746551864,-0.12282788168423367,-0.0630065327579004,-0.29484936371761244,1
273,0.21432642873678837,0.18631262957756933,0.1689819773174106,0.21771845745702442,-0.1611207991669265,-0.2165153453495817,-0.556827481475577,-0.17516059247253218,-0.19867860251592462,-0.17516059247253182,-0.17516059247253224,0.06067720325876154,0.3310641269235993,0.5824877876713016,-1.2601746293761626,0
210,0.4851590691289274,0.4163383588828557,0.41586955293958827,0.4546574941509217,0.34134862664834886,0.09156346738203025,0.08191537589434686,0.28552778207700147,-0.18159416772207224,0.2855277820770018,0.28552778207700136,0.131652528772251,0.3461006901344851,0.5419988124115482,-1.0476849584670505,0
75,-1.2709731844378003,-1.160204305779666,-1.19940187975725,-1.112020448909016,1.8281006572676928,2.1188392870913138,0.937811099284539,-0.7010791793476615,1.6688449957185065,-0.7010791793476612,-0.7010791793476615,-1.5757275631127288,-1.4266393789753993,-1.2203873186273482,-0.22658268912876692,1
200,0.47214814582311054,0.5291427047164668,0.542584515044136,0.5143208695268093,-0.43537602811612586,-0.46410596038424506,-1.1293409430201105,0.5557672331401897,-0.6332403098917335,0.5557672331401899,0.5557672331401897,0.8732921031580713,0.9993583604344621,1.0810750498347748,-0.8409128169483138,0
218,-0.05308228446960954,0.05006400704962327,0.024361640132872085,0.1367957184414536,-0.525467128732832,-0.42600744619029807,1.0276821569352899,-0.5216960954522644,0.4383574267738106,-0.5216960954522644,-0.5216960954522644,-0.06616980410970374,-0.22605308952346112,-0.3734503026841243,0.6709692741412626,0
277,-2.091688530859997,-2.1329719025315628,-2.071944580770635,-2.102638215925904,-0.05335989704804873,-0.013056400202372644,1.0453669935756544,-1.5805222205231249,0.7190410218938234,-1.5805222205231246,-1.5805222205231246,-2.2832708497328293,-2.249246627653524,-2.1213418221850433,1.206833581658233,0
295,-1.0895050435935099,-1.1245282325491563,-1.0578805497980943,-1.1199069870334148,0.06435582281853139,0.2834819665570925,0.716076650012293,-0.7371887611707577,0.47689399143887,-0.7371887611707575,-0.7371887611707575,-1.272434669036583,-1.3537382872321784,-1.3766371170875376,1.0605665644348208,0
149,-1.571593991345889,-1.5247797969828742,-1.5006942488917063,-1.4552563038013335,0.7791117371035591,0.8898097626223024,0.21916443143828213,-1.0348016049062962,0.4479463549663908,-1.0348016049062962,-1.034801604906296,-1.7737374183442587,-1.492375856381415,-1.1535592927527354,-0.9848586345500461,1
263,0.3981913186110979,0.39493271494454907,0.4850807143064744,0.48208893110535306,-1.1553582217186973,-1.2163359202667334,0.5784048552710769,-0.9893734213223977,0.13117579311700195,-0.9893734213223975,-0.9893734213223975,0.13611260616633195,0.28053534205181074,0.4104714339241602,-0.7652324853819689,0
2,-1.093613756216399,-1.100404411602812,-1.0478948598496383,-1.0674443638580657,0.34931248084651073,0.5612184691688955,0.4195337921095937,-0.07265597310373426,0.8385717853583722,-0.07265597310373377,-0.07265597310373406,-1.4321791115988443,-1.2732162362895088,-1.063721007594222,-0.35424726857672967,1
198,0.5594582890595148,0.5104552377861995,0.5439618515887513,0.5297510528136764,-0.8480032237583877,-0.6448669132273007,-0.6334279241056429,-0.5892559582180634,-0.28046097713514206,-0.5892559582180625,-0.589255958218063,0.6971736988916588,0.7346441144692102,0.740543793708091,-0.47585971520211073,0
52,0.30471810644035996,0.26208181367665134,0.30086195146426437,0.2574940410409492,-0.42915426702381193,-0.3752471370780795,-0.6652607588351099,-0.10585349187658494,-0.10753438243045114,-0.10585349187658494,-0.10585349187658492,0.7918727846413601,0.5333960302203171,0.25733429588052537,0.6708149419007551,1
6,-0.6193998409912251,-0.6050166518877353,-0.6921976972029029,-0.7375813344810337,1.1210597267371343,1.06364619924594,0.3710537984807029,0.05780445154746072,0.9319958501589638,0.05780445154746121,0.0578044515474609,-0.831240226643116,-1.0009951173403695,-1.125515445760203,1.245846466923065,1
205,0.5375451550707698,0.505698428022132,0.5184811255133798,0.5016338299353849,-0.5968929460725962,-0.5135460116463699,-0.7379731893816202,-0.6725409614552093,0.09965286581611094,-0.6725409614552088,-0.6725409614552085,0.6429074865662026,0.7028140603278036,0.7320682726627157,-0.548073468666175,0
128,0.4502350118343665,0.5230268064483793,0.49988708216108224,0.5901002141134252,-0.3445383161683421,-0.16821777710462832,-1.4075203433928642,-0.4931578775598201,-0.7759284368140889,-0.49315787755981927,-0.49315787755982,0.9158989202150308,0.944163449346245,0.9322249591413426,-0.49552828316118486,1
265,-0.39410543216944527,-0.3865431748666146,-0.35647191445308046,-0.3950312655125773,-0.30471904517753273,-0.2253381984212531,-0.6085333350658964,1.2732995687217643,0.2786997781055369,1.273299568721764,1.2732995687217656,0.3908383186367065,-0.09065556889614552,-0.5593444513384801,1.9444402221044506,0
77,-1.2976798164865826,-1.3039279150797192,-1.2613820242649096,-1.3187849049530393,0.3162127118354005,0.4079019723509516,-0.24521500938025262,-0.7179691450391099,-0.33050565980788,-0.7179691450391099,-0.7179691450391102,-1.3057561660568942,-1.2413519562834343,-1.125987772766063,0.15743123773456247,1
113,1.2178794868775722,1.149226834675325,1.2064607295484002,1.1407863109736267,-0.7691112931078466,-0.6556738826160622,-0.8151439855385835,-0.8228034148481087,-0.22522523752586154,-0.8228034148481085,-0.8228034148481083,1.7396488404237687,1.4606545644321776,1.1254940293836257,0.356609372556208,1
65,0.34135412732779197,0.353480515571957,0.38040313691576083,0.4090527302141808,0.48146268644725926,0.32916636907615426,1.558177111458304,0.6879748956215318,1.7089332817498697,0.6879748956215319,0.687974895621532,-0.0960327577578326,-0.1825063810439823,-0.2596953017489365,0.33315086644986663,1
183,0.9463620610482845,0.8716330077293589,0.7784533983093956,0.7155990381799467,-0.2992438954162964,-1.2162592029672437,0.7254376669745807,1.545868670225151,0.06050975424928641,1.5458686702251512,1.5458686702251507,0.30943731709050987,0.3727968645756657,0.4193072882686096,-0.4761859885543469,0
151,1.1031779261552377,1.092484889632514,1.138282570589975,1.1095830514379617,-0.9776647249222106,-0.7801001043131702,0.5711705947984302,-1.02723024097565,-0.08942752025405358,-1.0272302409756497,-1.0272302409756497,0.679828510317379,1.0238412622937656,1.3184038435782162,-1.5824431934070766,0
272,-0.33795302632328794,-0.370234112818381,-0.6525992715452318,-0.6690027420949564,2.571476672577365,2.2162263296551465,-1.3071529264463126,1.2715523308916128,-1.3868063004260753,1.271552330891613,1.271552330891613,-0.20362304080072335,-0.05840339575716522,0.08655735970799751,-0.6888374221125106,0
160,0.6162954803428208,0.611367559209641,0.705798895580973,0.6586788064995026,-1.1705393187839435,-0.8909321456046525,-0.2211516354556384,-0.13905101064943343,0.27853820118330314,-0.13905101064943307,-0.1390510106494335,0.43613322111821456,0.64367176618119,0.8202850412581434,-1.0680318094440375,0
46,1.6510062758738504,1.6374793797443001,1.6623591258158519,1.6016344518080667,0.18356476534726687,0.0700825489340367,1.4948501379682397,-0.2747531487910755,0.9533447042549041,-0.27475314879107504,-0.2747531487910753,1.042388444844331,1.1882965420243667,1.2815449488693182,-0.9388987368627577,1
190,-0.3646596583720703,-0.4164431219550416,-0.45736181634610423,-0.513672230340491,-0.18053269377494607,-1.2162502812813103,-2.0760146436002205,0.08808990727005175,-1.884718210200633,0.08808990727005211,0.08808990727005164,0.42554153621213153,0.32808647669746716,0.21866551099964274,0.15429524531207142,0
74,0.6008878080069852,0.5661778664509961,0.5508485343118241,0.5492959516437093,-0.5874358692122791,-0.5284169385793464,-1.0158773926929048,0.6646783912195356,-0.5641374124423388,0.6646783912195362,0.6646783912195353,0.8906582953586119,0.9878128354197298,1.0416431105085748,-0.7404416017421319,1
92,0.835426820230266,0.7904274696141994,0.8700462785262711,0.8266963578453924,-0.6118251726941498,-0.5355341477994843,0.012588550420626461,0.2896046703473476,-0.44572743127292436,0.2896046703473476,0.28960467034734755,0.8511200872413901,0.858256529029116,0.829194597909446,-0.4009317306299361,1
199,0.7080567289206886,0.6545186192122578,0.5880366210164203,0.6435915161745657,0.8898590845467476,0.5419205759419609,0.20380653133932106,2.6984632255140553,0.7404700329427837,2.6984632255140553,2.6984632255140544,0.711080747173894,0.49279274610230117,0.257875138432297,0.5407915995346602,0
257,0.652589108511679,0.6497618094481894,0.5539475415372073,0.7077125000555482,0.3958512538170192,0.2425713777332849,0.3440295454878351,2.76602308827985,0.5440389701266858,2.7660230882798493,2.76602308827985,0.7045918395607924,0.5221243121229295,0.32112540951300583,0.3947531124135724,0
87,0.9319815668681714,1.1206859760909171,0.9592288197900692,1.1922202552631849,0.13926582636999146,0.06437137702882909,1.7853537918539988,1.3006729613941181,1.2126116483493228,1.3006729613941184,1.3006729613941173,0.7050262187946881,0.3050981042620074,-0.10017894267132113,1.331565847948297,1
143,-0.8210691522313894,-0.8214514961528269,-0.7686398754290168,-0.7821574195319839,1.3614685753441458,1.2414968661878005,0.698604264556243,0.6495356633582362,1.1734686999964774,0.6495356633582362,0.6495356633582365,-0.8767417006606691,-1.183156577725974,-1.4341290739159138,2.151398662986619,1
245,1.042574414967616,0.9681282915147376,1.0205202960254214,0.9672824722368509,-0.6481602574732633,-0.5420310098753691,-1.3028014030323203,-1.3190189586106849,-0.3168642366337741,-1.3190189586106846,-1.3190189586106844,1.2595906547714653,1.2460355757195851,1.180373718969179,-0.4284399126878008,0
10,0.12085321656605043,0.12447410264468617,0.15624161427972488,0.13816729028917488,-0.0894461113834697,-0.14652303158486818,-1.6732373517665793,1.3012553740041628,-1.3474240418750296,1.301255374004163,1.301255374004163,0.9912226327492045,0.8895389693358312,0.7523754433114165,-0.032262858471111905,1
162,-0.8666073838017491,-0.8516912153672588,-0.8309643540728295,-0.7938157802376172,0.32766075224525815,0.11318113570150244,-1.5023950300291462,1.0613013786635692,-1.7969750310326051,1.0613013786635692,1.0613013786635694,-0.09587298746762342,-0.09411238122763156,-0.08842994403506504,-0.07844019193640683,0
32,2.0789971740915165,2.026858236145862,2.065918733387946,2.0189351864773473,-1.0971225378946385,-0.8437434944993258,0.9078635914344674,-0.6684640731848609,0.971022045366733,-0.6684640731848606,-0.6684640731848609,1.650283820451177,1.7763881659961291,1.8254904378562402,-0.963524045529331,1
136,1.5691744161346333,1.6337418863582462,1.6499630969143193,1.7065596981587654,-0.8007178394568016,-0.6482259873430759,0.9861901170137215,-0.6486620444431616,0.2423451541105271,-0.6486620444431612,-0.6486620444431616,1.3875437242575483,1.375261032085071,1.30541757048102,-0.46288017608871596,1
166,0.4320881977499374,0.36163504659607376,0.2791689008865827,0.25269353957392426,0.02876734937049554,-0.09672743065689884,-1.519764344275985,-0.38832360775082025,-0.47756838496214854,-0.38832360775082003,-0.38832360775082014,0.6210873702742322,0.6769278980171028,0.7032797984195865,-0.527145931522432,0
83,-1.5236590107455101,-1.5475445294251995,-1.5106799388401628,-1.5481802964844686,-0.6914637146757685,-0.4777523543771628,-0.4802724435309734,-1.3592054287041335,-0.2140074794155901,-1.3592054287041333,-1.3592054287041335,-1.4703244464776157,-1.3660481898911672,-1.2063169751946534,0.002210971967796723,1
57,0.7936549085642218,0.816929695442578,0.8566172472162777,0.8887599839547916,-0.5896757032055121,-0.34941881589771523,0.7873966538251614,-0.6026514482492166,0.8539650480661897,-0.6026514482492167,-0.6026514482492168,0.4142386860561203,0.622531590437811,0.80077346890581,-1.067618046799344,1
165,-0.9155695425578498,-0.9396921960025161,-0.958023650313532,-0.971777227479488,0.3615071325874461,0.7560857928452971,-0.39648888756072026,-0.34406024938702495,-0.04378914390555679,-0.34406024938702495,-0.3440602493870249,-1.1124427849453935,-0.8867263638348765,-0.6279655195721817,-0.8424990568966464,0
155,-0.3533606986591235,-0.41814198258506524,-0.3692122774907662,-0.3682856144820071,-0.33557898019540994,-0.34320042628738684,-0.5353949475059336,0.9937415158977756,0.698341669708946,0.993741515897776,0.9937415158977743,0.306728701087316,-0.12664976990551408,-0.5466096325081679,1.770950097021832,0
100,0.463930720577332,0.43230764880508377,0.45512364446110554,0.3932796539653827,-0.7783194995244713,-0.6538538661447465,-1.2763122639317912,-0.0563484200223338,-1.1274363831127305,-0.0563484200223338,-0.05634842002233379,0.7958672379111557,0.8495745680249543,0.8665782887433457,-0.5610640337002156,1
125,0.5348060133221773,0.5141927311722534,0.5350091640487553,0.4995764721638025,-0.517005533647285,-0.5052937784929594,-0.7824943546169614,-0.10818314231677961,-0.6246511394310353,-0.1081831423167795,-0.10818314231677933,0.7565320278713712,0.7932730206457996,0.7959932423456577,-0.48801785269918,1
23,0.9662208387255846,0.9351703952922668,1.0002045819923562,0.931964497158021,-0.5369151691426897,-0.5005100193525068,1.3127382171114281,-1.0388784931766455,0.8300901667693793,-1.0388784931766453,-1.0388784931766455,0.5153913125287233,0.5240409605443479,0.5105081341558245,-0.31357082638979944,1
126,-1.5260557597755293,-1.5587570095833596,-1.6060604945547274,-1.634589322890926,0.5653320259716514,0.746050838640065,-1.0167654865836462,-1.3265903225413367,-1.0425338992694018,-1.3265903225413365,-1.3265903225413365,-1.418347732145872,-1.3160556102325134,-1.1603722141332493,-0.013691753554688301,1
231,0.13180978356042244,0.14757860721301647,0.1738026552235624,0.14982565099480816,-0.9465559194606408,-1.2163065761063574,-0.7824608430871139,-0.26310489659008107,-0.2999385799340557,-0.26310489659008107,-0.26310489659008107,0.31856993750549323,0.37820455119323854,0.42083239444573955,-0.46347326748936174,0
195,2.1015950935174095,2.028217324649882,2.1155028489940735,2.0803130266628864,-1.0475973195998196,-0.8461229422630541,1.0952199676744874,-1.0633398227987456,0.46723526271986465,-1.0633398227987452,-1.0633398227987454,1.7080684401779098,1.8050808492096175,1.824428993031962,-0.8807929796949551,0
9,0.38072928996381744,0.41973608014290403,0.46786400749879126,0.4395702038259848,-0.8985239238279771,-0.6840084559864348,-1.288447804956798,0.08576025682985851,-1.2573025059973681,0.08576025682985876,0.08576025682985859,0.7954944230506973,0.8856828552498834,0.9369688006835842,-0.6958498233961241,1
287,0.749486247868158,0.7190753231531802,0.5167594548326111,0.5033482947450373,1.5740039342575907,0.9783441157788687,-0.1830284312096956,3.156821949623386,0.14994088168568667,3.1568219496233865,3.1568219496233856,0.6745660464959279,0.5461736863631049,0.3972291024787308,0.18514064278974757,0
