,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
61,-2.3822471927954703,-2.376690849925607,-2.381513821806932,-2.369676907794405,1.7696506483550245,1.5938440799196045,-2.102050167587153,-1.029927246112284,-1.4295906728919703,-1.0299272461122844,-1.0299272461122841,-1.8535038769354175,-1.9836791165592627,-2.02176692285825,1.0846138991397658,1
172,0.6818912489909431,0.6203910932076334,0.6654593025796584,0.6025749851248634,-1.0924680377537268,-1.7596007583814,-0.47181693597031626,-0.821117667337823,-0.11819286518439046,-0.8211176673378228,-0.8211176673378234,0.5577164868400313,0.6241630779903746,0.6640759828502304,-0.3531555022999258,0
173,0.9300093775318244,0.9441410761986958,0.9407355552130556,0.9676986719380828,-0.048362086976130716,-0.09003859775573425,0.5320602190029329,0.18632854749644404,0.05080371194873699,0.1863285474964437,0.1863285474964432,0.6029631348817589,0.7778735436896936,0.9285387233018195,-0.7942063535339657,0
84,0.46460721797747306,0.40822949192798763,0.468347911805128,0.4270254509351958,-1.2399598488130708,-1.7595655126553191,-0.7671876011962261,-1.1607332466089324,-0.5002063893814337,-1.1607332466089326,-1.1607332466089326,0.5189942377725102,0.6205594789732434,0.6991451945258956,-0.4995136807164408,1
177,0.7613854066787985,0.7741244431190705,0.8247020025157326,0.8124606541009387,-0.8334461751684539,-0.6045672643643873,0.8733944360541815,-0.8865206675861432,0.7781618838079865,-0.8865206675861435,-0.8865206675861435,0.40254384696337314,0.6487903645469089,0.8844291922537445,-1.099130725552775,0
114,-2.236748795088002,-2.2416353836482705,-2.1941123517602104,-2.213471674892855,0.2964334317935711,0.39714933581978173,-0.6849924902692054,-1.207535393575622,-0.3387003574003387,-1.2075353935756215,-1.2075353935756221,-2.1368053923350576,-2.1112917687488677,-1.9720500440983386,-0.03359331792434465,1
271,0.9820419171093302,1.0073585284987268,1.0635660524198447,1.0358873339786971,-0.8582306310631048,-0.7192612925520103,0.998469050692795,-0.5289042625586089,0.8730140483346884,-0.5289042625586092,-0.5289042625586095,0.5285976160574218,0.8214237649953766,1.0990050286107524,-1.2670733818552804,0
250,-0.3452696248909171,-0.386298942661026,-0.42302281100777517,-0.3743122299250752,-0.9357428019493168,-0.6809041781502704,-1.1467027305588482,2.659041978903249,-1.4229058892311177,2.659041978903249,2.659041978903249,1.4179858799325318,0.5414580566016953,-0.4475771317431328,3.6286429214930833,0
118,0.22034335162751806,0.18505272850515392,0.22559989360989294,0.24373819623028195,0.1929218807041469,0.18470028944418723,0.14542648191024146,0.5361445946961962,-0.06607907847382807,0.5361445946961959,0.5361445946961958,0.2785167616902507,0.0853846258371983,-0.1307492899182952,0.8338229033913136,1
201,1.2108887346955797,1.2741170204011258,1.291263693486975,1.3570027353614498,1.0010895307591352,0.42260957949102607,0.25803853275745586,1.2369767441461228,-0.5653867137766381,1.2369767441461228,1.2369767441461226,1.2525089998491197,1.2478604217804206,1.1769930985187946,-0.08569726765047346,0
145,-1.6229575411829875,-1.6113765410206984,-1.5746194093259702,-1.5915523884798748,0.38973961869108026,0.2232533642260337,0.43623889802531096,-0.4761018403397827,-0.3995597837147286,-0.4761018403397828,-0.47610184033978314,-1.6124861553131138,-1.7627930404823073,-1.8345836955272858,1.1361754354169329,1
294,0.9030295421953402,0.8464413771895589,0.8912149595012272,0.8956411496398443,-1.4530575725347257,-1.7596214730975805,0.09429669496630128,-0.758714804715569,-0.11812690641815045,-0.7587148047155692,-0.7587148047155693,0.8021347551935541,0.7766777305629303,0.7078441511250437,0.020004436455019203,0
260,0.11001509641225293,0.10267847247784215,0.1173342774948179,0.05319682854232379,-0.46483813995095025,-0.517839581851981,-0.38073033445006016,0.026721225789529436,-0.4712130109802753,0.026721225789529568,0.02672122578952925,0.08020125831252543,0.17835101662443492,0.2765024106833252,-0.49450307375420144,0
54,-0.16749178133444137,-0.21101418855639753,-0.14192060593769332,-0.17409871159305806,-0.45560471520588425,-0.31766787929089274,-1.3636661207546243,-0.9867252642968785,-0.26520015941316444,-0.9867252642968787,-0.9867252642968788,0.13148271309701598,0.14181407771083407,0.1456602702881005,-0.0982296511084196,1
267,0.4959230982787489,0.4805464259984761,0.3251265810699392,0.30418913775564943,1.1877019045541535,1.106031750847227,-1.3350470245305894,1.9618099946046077,-1.2821682836062582,1.961809994604608,1.9618099946046075,1.1520838320063644,0.8576375111720146,0.4897792883743516,1.0943078979652063,0
179,0.0522011635483582,0.04329238092326876,0.09791443603919882,0.06383619425078842,1.3332498367197994,1.113165438970239,0.1061088319084089,0.2079295384041499,-0.4113017739201051,0.2079295384041502,0.20792953840415,0.04912355551938929,0.11844724282845231,0.18816861567106435,-0.36497496971182847,0
194,-1.8334966133623372,-1.8407792656548985,-1.806201018684225,-1.836741407306765,1.14760940237163,1.194523076780593,1.6138310786217065,0.533744484595342,2.487738306904898,0.5337444845953419,0.5337444845953419,-2.0110964995079974,-2.4106813606339905,-2.721480248521521,3.5125508796458713,0
192,0.2458778386424049,0.20037817148697973,-0.10987786753592246,-0.0773772051524701,1.806098377611864,1.6996736394841434,-1.8357762410317027,2.2648238948376673,-2.233119317875406,2.2648238948376673,2.2648238948376678,1.1878933760833417,0.8385852993280809,0.4116140179676198,1.3194827156995772,0
98,0.3562060938576707,0.4245127750961767,0.35716931947171005,0.2882300891929525,-0.12976201564973897,0.014850108555249215,0.19458706448604032,0.7317535679159516,0.2688098753778002,0.7317535679159514,0.7317535679159511,0.11806464690005043,0.17035199638461443,0.21866917621165188,-0.28834584501320054,1
212,1.0865887790382056,1.041361855114651,1.023269881399435,0.9652806342770676,0.018215765133029468,-0.16468611397895902,0.6439016294785246,-0.12988595829132052,0.9422378128905734,-0.1298859582913208,-0.1298859582913206,0.7035436345730195,0.7413689240497895,0.7437409283486208,-0.23643956075117528,0
130,0.3851130602896177,0.5040135105643968,0.46009447918648994,0.531001070358828,-0.573452373136332,-0.49593461936267114,-0.8432713994756009,0.4599410989940192,-0.30820178477286025,0.45994109899401914,0.45994109899401886,1.003969249427566,0.8708076152032316,0.678990289716048,0.4455182231371194,1
97,0.5792715181575305,0.741557876782691,0.6562348778882395,0.8332557779856654,0.7926085194100131,0.5784212074349343,0.28202529673310417,-0.5931072077565102,-0.3016602287323363,-0.5931072077565104,-0.5931072077565104,0.6345590910419731,0.7070620150212302,0.7492419067197125,-0.37822937668785206,1
270,0.8201629050904247,0.8670349411963871,0.9150042652843607,0.9246576015720204,-1.022488397580595,-0.47377527352278803,1.6986123445854946,-0.9507236127840392,0.7606062822731818,-0.9507236127840393,-0.9507236127840393,0.4150838991435578,0.5309704522872645,0.6299715459615274,-0.5620602661148512,0
82,-0.5399098655326959,-0.43323311179286667,-0.5118685856672318,-0.37527944498948085,-0.1659667600448662,-0.08950670529544485,-0.38089010058145173,1.0905700279939108,0.08459623189645255,1.090570027993911,1.0905700279939106,0.45809444836842744,-0.14422765413774086,-0.7966475852629161,2.8345952405387815,1
186,0.5903525219564438,0.5466373988575989,0.483398288933232,0.4927960753147955,0.4240004841925094,0.2719282186412136,0.588883192624859,1.2777786158606728,0.06361400628447127,1.277778615860673,1.2777786158606725,0.21039771889705813,0.3311565426602595,0.44602863426778044,-0.5900683688216455,0
60,0.9150741115419848,0.9307313135895985,0.9392790671038842,0.9241739940398179,-0.5216965975916199,-0.4368616933496597,0.7463003993283392,-0.806717006732687,0.5779182702800021,-0.8067170067326873,-0.8067170067326871,0.7941040185815108,0.7161760502035701,0.5930340126823004,0.2390940147375192,1
94,0.06809999508592914,0.1922365299028849,0.14063808724156066,0.276139900887879,0.5374744146121364,0.7845995216471169,1.1384862738398454,0.9615641100729072,0.8543891122336454,0.9615641100729072,0.9615641100729069,-0.26084114425541916,-0.3470149369448008,-0.42315301771317243,0.40512462648670844,1
140,-2.2709553720324727,-2.2425932238346347,-2.223242113943639,-2.2202421803436962,-0.015559130644975152,-0.049232587175270646,-0.5787165116644588,-1.2135356688277616,0.5862430483006762,-1.213535668827761,-1.213535668827761,-2.2431443263701083,-2.1689655126598084,-1.9733567544328878,-0.4008191092430004,1
224,-1.1272030668750916,-1.1358088884909274,-1.100775277808872,-1.1214858671786172,-0.43689488085404,-0.06311412838717148,0.09673588807596263,0.36393669495978537,-0.0017297073271899204,0.3639366949597847,0.3639366949597846,-1.1296043735696037,-1.0745541071208675,-0.9575916225813721,-0.2821296639742144,0
148,0.968551999441088,0.9340837542418738,1.0392912506003211,1.0039692368533033,0.12367119511615181,0.07275944373980144,2.616556711570942,-1.4355458531569347,0.9878927717755497,-1.4355458531569352,-1.435545853156935,0.5224117896127493,0.4162855095761553,0.27805080091966045,0.391434449510589,1
152,0.9367543363659447,0.9690449210441626,0.7329432516379337,0.6988128840332481,1.87437712375301,1.245431392670901,-1.2672281232320604,1.594593149173653,-1.6085431998792319,1.5945931491736534,1.5945931491736525,1.2210718574439114,1.2927842122181952,1.3032249908586555,-0.3742886568342883,0
269,1.0013132280639605,1.004963928032816,1.0106469844532833,1.0948874529074557,-0.414783258438224,-0.3810872308775734,0.9846483853734924,-0.06388293051778397,1.1303195673652624,-0.06388293051778386,-0.06388293051778415,0.5304348265004737,0.7492548268316721,0.9495444147184242,-0.9753971953274788,0
286,0.49158705331395736,0.4934772685143911,0.5139845392258321,0.4594271555927928,-0.9624711367376658,-1.7595934368877697,-0.940625377894096,-0.7797157680980562,-0.3576693165970429,-0.7797157680980564,-0.7797157680980566,0.3452671332302433,0.6249387405590833,0.8984618351486089,-1.2411931758460444,0
81,-1.4981758027517489,-1.4265133850524288,-1.4226591499357533,-1.386986402358031,0.7775434579838527,0.8476914611701412,1.2085684735865094,-0.5691061067479496,0.3660975824007751,-0.5691061067479495,-0.56910610674795,-1.584051780605773,-1.7253834811789095,-1.789310985912315,1.0605576958013854,1
124,-0.008503465958731372,0.06675946548918874,0.08043657872914192,0.14459865212867945,0.029393068771793585,0.11407178673097532,0.7606568262881278,-0.25709179363668283,0.6008121147503345,-0.25709179363668294,-0.2570917936366832,-0.21695855921843346,-0.04253505945252177,0.15083945544059882,-0.856232715985498,1
233,0.3851130602896177,0.36416884335523936,0.26832354481225407,0.25002509414891994,2.0670641190908348,1.606513344494324,-1.4719598257010835,0.699952109079607,-1.253594499671621,0.6999521090796068,0.6999521090796067,0.638951463769824,0.7821881667281417,0.8979180136440241,-0.6653038596669631,0
234,-1.0896240105135602,-1.0337989086431514,-1.0095020229674636,-0.9778544301143443,-0.3630274828935119,-0.10032225770306877,0.4104504190353492,-0.42389944564616544,-0.1510496009755496,-0.4238994456461657,-0.4238994456461656,-1.1487805418235986,-1.0162824566465467,-0.8175244171168256,-0.724025570379689,0
13,-1.9847764043561948,-1.9691298506276862,-1.9649582225839086,-1.9349137363439617,-0.5049306421334737,-0.2710500002942234,0.618341303835341,-0.5505052534663188,-0.2984097315643692,-0.5505052534663192,-0.5505052534663191,-2.0066175871355343,-2.094324150058342,-2.0800429742384616,0.8134971163793918,1
96,0.3933033674453362,0.35554828167796226,0.39163953805543383,0.3423941327996813,-0.8120635073377748,-1.7595719419815044,-1.3573396809239249,-0.6453096024501263,-0.7298022693736059,-0.6453096024501266,-0.645309602450126,0.36207989424039144,0.6083427935160648,0.8461315218084614,-1.104052460448655,1
240,0.8148632945779016,0.7999861281509005,0.7120669220731438,0.7375014866094839,1.1852720559370309,0.7130983258125606,-0.28074222736741294,0.4239394474811777,-0.6580801325021719,0.4239394474811779,0.42393944748117746,0.6095010357314609,0.79028414478905,0.9467304546484252,-0.8171774929107857,0
45,-1.988630666547121,-2.019895380504983,-2.0402101082244313,-2.0688730227641763,2.0189531164718066,1.7191601344251808,1.6433937699353887,-0.4346999411000197,2.7512875085275894,-0.43469994110001986,-0.4346999411000199,-2.3991709297271027,-2.6198516999960586,-2.7235830870584583,2.2085159505656295,1
207,0.850515219843969,0.8157904912259086,0.9198592256482652,0.8825837462703658,-1.6170723541905034,-1.7596201754990635,0.7634851437577213,-0.3482959774692089,0.3411875868558621,-0.3482959774692088,-0.34829597746920904,0.5463177439047479,0.5832953564014786,0.593070373945778,-0.22948966630667533,0
103,0.45352621417855976,0.46857342366892496,0.5368028529361841,0.5334191080198426,-1.2727628051442261,-0.9779241257118804,0.5873226844752588,-0.8157174196108944,0.2363570434106256,-0.8157174196108945,-0.8157174196108946,0.1383232678896567,0.42048701515666753,0.7075174249781153,-1.2821539378936446,1
36,-0.842469447520411,-0.8053540241953159,-0.7793769017183804,-0.7868294548941829,-0.23278759701573867,0.02512889992171152,1.6095532598143898,-0.6969119696185283,0.923722371574011,-0.6969119696185284,-0.6969119696185289,-1.1137182591396433,-1.1252630475502696,-1.0786023277092047,0.10733475378344254,1
268,0.0796627816587078,0.01982529635734877,0.09208848360251365,0.0822132804744999,-0.6487776802671337,-0.38691979076248606,-0.37365864794199954,-0.9927255395490179,-0.28644378713522356,-0.9927255395490181,-0.9927255395490182,0.1878862278345179,0.21052485358904105,0.2242356171910199,-0.15644786761629376,0
20,0.1789100330750603,0.28083674714156304,0.18870219484421696,0.35545153616916114,-0.4864637926433417,-0.08408797478467041,0.4269576625024093,0.960964082547692,0.7335755591160089,0.960964082547692,0.9609640825476916,0.10051813594231333,0.1417979180739868,0.17955810789426513,-0.23817293093321165,1
273,-1.4996211510733464,-1.5064930406138304,-1.443535479500544,-1.477421010879981,-0.3377570572754365,0.20155166498813873,-0.16237979119238458,-0.6837113640638202,-0.31511824412971273,-0.6837113640638204,-0.6837113640638205,-1.5452090465471997,-1.3971004586093472,-1.1611639732962173,-0.8543253656009355,0
210,0.02763024208120275,-0.01130450969948446,0.048393840327371054,0.014024618433885557,0.21090276047085438,0.35142605855838177,-0.09617985265915735,-0.12628579314003466,0.21340482187468676,-0.1262857931400349,-0.12628579314003474,0.032166289289261456,0.10744253013488296,0.1842667330697043,-0.39205270507884143,0
75,0.20781699950700802,0.24348097987336342,0.29308384266816834,0.251959524277732,-0.7940826275710673,-0.6663824185536734,-1.5291857780919855,0.10412477654213025,-1.2573333284259742,0.10412477654213001,0.10412477654213015,0.6154688342102654,0.7215733689108423,0.799808885584311,-0.5159706005734465,1
200,-1.5747792637964086,-1.5443277279752123,-1.5561705599431326,-1.485158731395228,2.3234131481972726,2.5033923584666677,-0.19340087626736807,-0.47250167518850095,0.4984173723608867,-0.47250167518850095,-0.4725016751885015,-1.5338621224283628,-1.4056489065020028,-1.191063106152088,-0.7313252163624923,0
218,0.36487818378725456,0.311487633105214,0.34211894234360535,0.36947615460304606,0.9933140151843427,0.3890443658127631,-0.40541293351484253,0.6063478151462297,-1.1249219770693808,0.6063478151462296,0.6063478151462296,0.7416331029081424,0.6003922521867882,0.4139750691532482,0.5153556354722677,0
277,0.4395545137364516,0.381409966709793,0.3294960453974536,0.3955909613420051,0.22280901869475528,0.03500116478534394,0.21243179884971486,0.9873652936571067,-0.301880573929164,0.9873652936571068,0.9873652936571063,0.33319640097865505,0.2576786739118559,0.16134469071398685,0.27673116527733244,0
295,-0.9253360846253266,-0.9092796844158197,-0.8531722992497317,-0.8917722893822209,0.018944719718166258,0.30222052882813055,0.8746288233131342,-0.7965165388040484,0.10304078971701422,-0.7965165388040487,-0.7965165388040485,-1.1392716811403407,-1.0402795173660055,-0.8769722650721432,-0.5342241718820636,0
149,0.14614880445218706,0.1117779542483009,-0.03511147793178976,-0.07979524281348466,1.7025868265224398,1.361671195285452,-1.0257554525145947,-0.5907070976556548,-1.0619183089867201,-0.590707097655655,-0.590707097655655,0.16626436775187853,0.13577037352963767,0.09519886734182875,0.08686261574512143,1
263,1.334706907579087,1.4963359436375943,1.4014712937476108,1.58574909809344,-0.2106759745999227,-0.10738169996777941,1.9934542236399722,1.3251807903525785,1.7757541379085837,1.325180790352579,1.3251807903525779,1.0155935377291898,0.6595203634140607,0.23457424405672403,1.3965783079336886,0
2,0.7445230095934962,0.6864820660667555,0.7125524181095345,0.7283129434976281,-1.3736015227548155,-1.759615427902426,0.7519236979890741,-0.45750098705815007,1.0409662500662167,-0.45750098705815034,-0.45750098705815023,0.38264980986712277,0.5309704522872651,0.6655126842985623,-0.6992481639538665,1
198,1.026365932304982,1.038009414462377,1.071333989002092,1.1089120713413405,-0.39583043922466743,-0.48119499077204253,1.3051014118341768,-0.08788403152634186,0.8995930979271252,-0.087884031526342,-0.08788403152634214,0.7014312742645259,0.7405609422073842,0.7444048668185725,-0.24175434235052334,0
52,0.4925506188616887,0.5313119558757731,0.5727295596290787,0.6078946679790956,0.606239130476707,0.18935708704846013,-0.9344378745390943,-1.1097309069657453,-0.40890305354384127,-1.1097309069657457,-1.1097309069657457,0.6403385027308734,0.8424474525347817,1.0195130548570523,-0.8992394118555225,1
6,0.5045951882083334,0.551426599789419,0.5120425550802699,0.6025749851248634,1.8838535333597883,1.1124777519220388,-0.9983280965577016,1.4313856623154515,-0.9698829753797038,1.4313856623154515,1.4313856623154513,1.4100428976748143,1.1664320117027416,0.8380028057348202,0.832050094414247,1
205,0.9396450330091396,0.8876285052032155,0.7698409504036097,0.7602310406230219,0.07215840443315195,0.05494287203793344,-0.32555789245254463,-0.24749135323325275,0.10773559418562104,-0.24749135323325303,-0.24749135323325283,0.5330420861460832,0.827871460097777,1.1073079979067229,-1.2742304553968797,0
128,0.6231137505793171,0.6898345067190295,0.7140089062187053,0.7761900891857182,-0.2658335382086065,-0.20837067300011927,2.0283353743015504,-0.24989146333411222,1.848026234819697,-0.24989146333411277,-0.24989146333411286,0.2721399450293292,0.15352981442572228,0.015464935608438982,0.4830553887315933,1
265,1.0673174680835738,1.004963928032816,0.9795752381242925,0.9125674132669469,-0.46848291287663424,-0.31678179757214975,0.02477263105186555,-0.4893024458944942,-0.5092083872452541,-0.4893024458944945,-0.48930244589449473,0.7829042380161374,0.9118207735237608,1.0050258407947208,-0.6022968035089906,0
77,-0.03355617019975217,-0.061591119483599105,-0.19338318579508326,-0.20021351833201712,1.2256075429812665,0.9595580610162256,-1.3093572067962473,0.980164963354538,-1.235110592070994,0.9801649633545382,0.9801649633545374,0.2573289475657223,0.3236423115258835,0.3792493650834078,-0.3518584704389165,1
113,0.7295877436036566,0.6701987828985658,0.7242043229829056,0.6717308622298834,-0.5250983856555916,-0.2779767737301662,-0.43900355000739505,-0.1568871969259494,-0.5029796437590681,-0.15688719692594955,-0.15688719692594968,0.5686150157820805,0.7594838769565329,0.9286055617115792,-0.8604962449739392,1
65,0.03437520091532381,0.08926870986874483,0.09305947567529439,0.1707134588676378,-0.3042251463591441,-0.11267019594022212,0.10999725442449632,-1.0125264478810787,0.0818593566283574,-1.0125264478810792,-1.0125264478810798,0.1794650864566384,0.20440035122360412,0.22095057835572426,-0.16649254334006483,1
183,0.06472751566886895,0.00402093328234067,-0.0020977474572381463,-0.054647651138931976,-0.013615251751277044,0.21476499347532818,-1.725676795340638,-0.4346999411000208,-1.002099226327893,-0.4346999411000208,-0.43469994110002136,0.13945901761897267,0.32629249196897575,0.5138252862972311,-0.8795627353902384,0
151,1.0504550709982714,1.0183736906419134,1.1150286322772347,1.0876333399244114,-0.8419506453283832,-0.68353077753083,1.2486726054708965,-0.06388293051778322,0.5923675122223176,-0.06388293051778324,-0.06388293051778322,0.6786218009283971,0.7330305514361596,0.7540141494307685,-0.3041322994565326,0
272,0.019921717699350302,0.025572337475532853,0.037712927526780765,0.009188543111855746,-0.6759919847789072,-0.4970410043658818,-0.11633170619850305,-0.20488939894306593,0.26700893737341647,-0.20488939894306615,-0.20488939894306613,0.006077569880720221,0.09415930864572812,0.18571586708584764,-0.4505105369493311,0
160,0.6606928069408486,0.682171785228117,0.7431386684021339,0.7471736372535421,-1.0883372951046182,-0.915035449440271,0.4775122263443463,-1.0245269983853578,0.18524589810635336,-1.024526998385358,-1.0245269983853582,0.36122571060526343,0.6380280464060618,0.9077170815868729,-1.2274025369933437,0
46,-0.4416261796640748,-0.30153008616780413,-0.37447320736872813,-0.2476070564879047,-0.27676785698565837,-0.14239531645552614,-0.054886596283235105,0.9807649908797532,0.36548302520290654,0.9807649908797533,0.9807649908797527,0.0903260531827021,-0.24895826055040887,-0.6076222494562102,1.6204916017799174,1
190,-0.23301423858018855,-0.2641743188996045,-0.4570075335551082,-0.40961557977588997,1.3713984600086246,1.1344228802035443,-1.435442985980535,3.032859127111558,-2.5541205085702603,3.032859127111559,3.032859127111558,1.3651737576064904,0.6512466293478227,-0.16539824462325,2.8829560740533724,0
74,-1.780982291010966,-1.8106072997844298,-1.8057155226478343,-1.7545281268322657,1.3624080201252708,1.352011930834979,0.94477043655626,-0.8355183279429571,1.1203751355746663,-0.8355183279429574,-0.8355183279429576,-2.0575736100251376,-1.972448168949819,-1.7752023683360285,-0.47815058688420714,1
92,-0.0913701030636469,-0.0817057633972451,-0.028800029458713867,-0.014508225966088056,0.32753549409274085,0.15771252852428566,0.23215695996514973,-0.5103034092769796,-0.33122328414854535,-0.5103034092769796,-0.5103034092769798,-0.2882987638264771,-0.0809141969668054,0.15060184094165613,-1.0148796505851403,1
199,0.5402471134744015,0.5753726044485213,0.5173830114805651,0.46716487610804036,-0.4422405478117098,-0.21185535975940661,0.5645593478029213,0.7563546964497265,0.11700548214810126,0.7563546964497266,0.7563546964497263,0.3610516932749146,0.16060773536519896,-0.06750337641436709,0.8508004487986259,0
257,-2.160145334043342,-2.161655728086869,-2.1285703868474974,-2.1191682061132817,2.028429526078585,3.0538061175391937,-1.2900631681196362,-1.0161266130323632,-0.6996152822923452,-1.0161266130323634,-1.0161266130323634,-1.646552655365329,-1.8211293295040212,-1.9164398716151316,1.328456642119444,0
87,-0.30239095801686194,-0.24453859507914083,-0.2807724723453678,-0.2809759762099081,1.2404296195457145,1.1022184348790653,1.7384002916932377,0.7053523568065383,1.8007599178869333,0.7053523568065384,0.7053523568065379,-0.5497131834175183,-0.8887344430043355,-1.2133882380258267,1.8951676883015716,1
143,-0.07258057488288114,-0.034292674172222835,-0.04530689469598933,0.013541010901682369,-0.12538828813891822,-0.03245667463483845,0.6282360271846393,1.113971101477256,1.5060581942765427,1.1139711014772558,1.1139711014772555,-0.42516168693677237,-0.4101183188367106,-0.3720169474546218,-0.09267187439828634,1
245,0.9487989057125895,0.9015171879054944,0.9363660908855412,0.8999936174296709,-0.6016386170949546,-0.6644130775908628,0.3028189938115104,-0.47670186786499236,0.42742966003102045,-0.47670186786499275,-0.47670186786499325,0.5350227203893702,0.8255444723916476,1.1003833893357262,-1.257193779120526,0
10,0.6712920279658959,0.6826507053212999,0.5353463648270127,0.5401896134706838,-0.6655436357252799,-0.5465715118693533,-0.8219885204115468,0.5013429982337837,0.03460745663113288,0.5013429982337833,0.5013429982337835,1.0370266190961255,0.8978588472869858,0.6980341791081883,0.46602554047664924,1
162,0.4000483262794573,0.3708737246597881,0.3076487237598823,0.23890212090825214,-0.5870595253922187,-0.5875552256516527,-0.24224249838370163,0.688551586100545,-0.30512539560289936,0.6885515861005451,0.6885515861005446,0.26412917978533945,0.31570792983345564,0.3555870686096338,-0.287204771109019,0
32,-0.17182782629923363,-0.1913784647359338,-0.12395725259124571,-0.13250846382360526,-0.9855546986003308,-0.8052915508544719,-1.0569438409325371,0.11732538209683949,-0.6986582556797306,0.11732538209683926,0.11732538209683939,0.06268820526843687,0.18636619650110198,0.3120688487731929,-0.6088521158731609,1
136,-1.1132313664329836,-1.079775237588628,-1.0998042857360912,-1.1200350445820084,1.2015520416717524,1.7089592403526739,-0.3762579809200366,-0.6963119420933142,-0.47671611595808844,-0.6963119420933144,-0.6963119420933145,-1.1635772097402972,-1.0158946253621928,-0.8005179177878838,-0.810409245453273,1
166,0.7710210621561138,0.7032442693281269,0.7125524181095345,0.6557718136671865,-0.4653241096743748,-0.40468767665563193,-0.3873061001760961,0.027321253314745428,-0.30659283694877026,0.02732125331474543,0.02732125331474496,0.5676298032993404,0.7756273541678035,0.9626676789298771,-0.9288479439316022,0
83,0.47038861126386206,0.4384014577984563,0.5212669797716888,0.4836075322029398,-1.486589483451018,-1.0299972495758658,-0.45953658008021886,-0.4395001613017327,-0.4610972749715684,-0.4395001613017328,-0.439500161301733,0.6064496960210098,0.6690060702439073,0.702292464091105,-0.3371699408190798,1
57,-1.7963993397746716,-1.7651098909321354,-1.7654193516274255,-1.768069137733948,2.478437489969697,2.9756739145566815,0.8972312155022515,-0.8283179976403892,0.6475980683664102,-0.8283179976403888,-0.8283179976403895,-2.0762776982620137,-1.984309342396339,-1.7789399144211655,-0.5282160641196768,1
165,0.4477448208921701,0.4005667704370744,0.4780578325329369,0.4550746878029669,-0.08602474054153156,0.07634637069740527,0.3132373550142803,0.4221393649055424,0.15874334686363062,0.4221393649055421,0.422139364905542,0.17714832707130523,0.3364892228201391,0.49335830625636184,-0.7585004634347801,0
155,0.21793443775818927,0.15344400235513908,0.1420945753507321,0.13395928642021482,-0.3642424072020732,-0.218544789877829,-1.2604696665285098,-0.5385047029620382,-0.554922305494501,-0.5385047029620386,-0.5385047029620383,0.11593566419613861,0.38256034747412976,0.6545621918557223,-1.2206746564754734,0
100,-1.6301842827909745,-1.614728981672973,-1.603749171509399,-1.6418475718289807,1.774753330450982,1.3377603774767899,-0.8604294542517356,-0.5001029413483429,-0.15636005668789724,-0.5001029413483431,-0.500102941348343,-1.5548872343082534,-1.464227590076439,-1.2877052135528884,-0.49912603808485967,1
125,1.3848123160611285,1.4316817310580185,1.4844911159703817,1.4198717145478312,-1.0769170066041418,-0.8706266890143689,0.497176677425675,1.1559730282422342,0.0364707307883448,1.1559730282422347,1.155973028242234,1.3409828372576251,1.1889423858321764,0.9596691776038901,0.4788280619038628,1
23,0.6096238329110749,0.5883034469644364,0.5829249763932789,0.5198780971181602,-0.05176387504010241,-0.207455379796143,-1.7427406170001767,-1.228536356958114,-0.558154607265394,-1.2285363569581143,-1.2285363569581143,0.6354441364093179,0.8724882174354368,1.0862521716996785,-1.036567060992322,1
126,-2.1365379781239184,-2.1870384930255176,-2.3518985635871132,-2.3556522893605196,4.640516789485417,3.712351057783598,0.40796949114935216,-0.11068507748447226,1.7079406456794468,-0.11068507748447215,-0.11068507748447244,-2.385538021335344,-2.6132424085251773,-2.725018614320011,2.2647445843702614,1
231,0.30513711982789704,0.2626377836006455,0.26978003292142555,0.3080579980132729,-0.5544995539227755,-0.5412501529760232,-0.03981201646848194,0.7827559075591398,-0.217967072359491,0.7827559075591407,0.7827559075591396,0.290958914839719,0.2995806122590309,0.2932376480190404,-0.09802797476134345,0
195,0.7580129272617383,0.7808293244236184,0.8256729945885141,0.7834442021687626,-0.6422170890009026,-0.46076033970614133,0.10585730414474535,0.1305259876515521,-0.2959898405523848,0.13052598765155224,0.1305259876515519,0.5688511967101387,0.7802813295800622,0.970837757006837,-0.9423731169468259,0
9,-1.5964594886203693,-1.5788099746843196,-1.603749171509399,-1.5847818830290334,0.8725505389133478,0.6772716563191541,0.5024841428753154,-0.09628441687933588,0.7333061797069956,-0.09628441687933614,-0.0962844168793355,-1.6746489567350482,-1.840213860621651,-1.9246434169919773,1.2744556723041913,1
287,-2.1293112365159312,-2.1559086869686843,-2.095556656372945,-2.102241942486179,0.28161135522912306,0.24770337736629358,-1.1761414092133298,-1.065928897625123,-0.4499958004182122,-1.0659288976251233,-1.0659288976251233,-1.6757077460397378,-1.843171074164858,-1.9295250441504679,1.2890377796678771,0
104,-1.9418977374821396,-1.993554775379971,-1.9533063177105376,-1.960061328018515,0.609883903402391,1.7175522855921321,-1.1393975478884137,-0.4208993080200982,-1.2483172986860018,-0.4208993080200982,-0.42089930802009873,-1.4543979020543993,-1.593957154693148,-1.6628697640620909,1.0008638957914047,1
