,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.7587354736929708,-1.77393225576184,-1.7721325055563295,-1.797947530938506,0.6706173979405491,0.3263479284647538,-0.9680384109439512,0.3491075362694357,-0.15704350945813797,0.34910753626943575,0.3491075362694352,-1.484628279590743,-1.5986590031627312,-1.5235752879387756,0.4964471247515599,1
61,0.13087877789334557,0.1699235138450187,0.15484566005439182,0.18424338654028147,-0.8554409502348344,-0.3259053994627963,0.7755411415827952,0.6069424885634448,0.9061890492425612,0.6069424885634449,0.6069424885634443,-0.47191057753903454,-0.3206189973707867,-0.11663784666322569,-0.46504118836313074,1
172,0.5227954904909291,0.49559337113082363,0.5426595321015413,0.4953495843508534,0.3026221977990798,-0.06697035273562475,0.7134318241722138,0.1664469690432512,0.7588845142139956,0.1664469690432512,0.16644696904325068,-0.10137609328661916,0.24732462922396253,0.594828209706098,-0.9583238241521823,0
173,0.5723939897123184,0.530060465931763,0.417269365619784,0.35712954503787075,0.8221349848959767,0.45312809410102883,0.3981340460266782,-0.012916476030841801,0.30743974249291106,-0.01291647603084071,-0.012916476030841392,-0.07501811487980611,0.2556351467302307,0.58252823785774,-0.909754628534424,0
84,-1.780434817102329,-1.746535334253401,-1.7407849639358908,-1.7219487311876374,5.176298392575318,6.841202357621703,-2.181048236086397,2.3511201070228958,-3.029767357480886,2.3511201070228966,2.3511201070228958,0.56093956774566,-0.09683884815323236,-0.79832889133087,1.8180509323940826,1
177,0.5046388970259564,0.45052101639113246,0.5265379392681725,0.47090552595145146,-0.0178249419055482,-0.2353486864407309,1.8184128742002383,1.7437902066065787,1.880276500509086,1.743790206606579,1.7437902066065798,-0.2190837062096004,-0.7096878714453327,-1.1536315868739906,1.5585185900722496,0
114,0.2956166503072451,0.3108850938642475,0.35726121451779996,0.3806847285863855,-0.896794368995045,-0.44215964100776994,1.0766590845696846,0.7368491013560765,1.204578132812934,0.7368491013560766,0.7368491013560761,-0.40041393841826856,-0.3010265153722604,-0.15578502937266497,-0.3122696080134188,1
271,0.6432489886000169,0.6529047268889595,0.7414925103797564,0.6900131766951826,-0.15946458672796998,-0.2291662768199857,1.2774379998956102,-1.1299814611613983,0.7136153078537979,-1.1299814611613983,-1.1299814611613987,0.011091586979432142,0.2971082838074026,0.570424624781141,-0.7880667297631647,0
250,0.3354725871815753,0.2954190897869029,0.3003878175778602,0.281575182712446,-0.17670912977372583,-0.43359731544147484,0.47291763728590597,0.03983747840271713,0.8465606499440363,0.03983747840271755,0.03983747840271652,-0.19159035929261348,-0.020455181513396627,0.16772868783338188,-0.5052794899732618,0
118,-1.6019687886539378,-1.5733160885871385,-1.5307564350789467,-1.5015077681675753,0.3001108565788241,0.16690315268020625,-0.851847205589253,-0.48242667048949317,1.0042317628003274,-0.4824266704894935,-0.4824266704894943,0.3785226132174472,-0.9698404385822933,-2.311898168815394,4.564957225608433,1
201,-0.6830680218290943,-0.7456639275337973,-0.8854448997210453,-0.9095171174766008,-0.501509260926797,1.0089502207958938,-1.8808166865719336,1.884907034716345,-2.1585615449238214,1.8849070347163452,1.8849070347163444,0.7920003905232592,0.310583080834776,-0.25025708053681156,1.2107088320404296,0
145,0.757502674306431,0.7810516178155315,0.8332960251253286,0.8468995878767995,0.2842056955172046,0.08713424083655837,0.885749429959348,-0.33801272022763235,0.36003432332713486,-0.33801272022763257,-0.3380127202276332,0.28941377590495754,0.6024045990042293,0.8670203820915091,-0.8246075277724972,1
294,0.32307296237622796,0.45759118968363344,0.3975651966012216,0.5264602041319107,-0.4827579131488877,0.8956735121388633,-1.0312478567968482,0.7131098218609819,-1.1543644330233376,0.7131098218609823,0.7131098218609815,1.1221137459477841,1.1244417531790727,0.987152360481671,-0.06881757885737481,0
260,-0.696796177863586,-0.708987403578951,-0.6274994143871443,-0.6326326014251922,-0.3180139291001135,-0.5649934244594451,1.2008281903359768,-0.7415804716443378,1.095192181246523,-0.7415804716443372,-0.7415804716443385,-1.25142989323513,-1.096007759805569,-0.7911329896235049,-0.5271252760654163,0
54,-1.6471388504448454,-1.4177722761521274,-1.6216643057782207,-1.3548434177711628,-0.5524057763239792,0.6625856379843806,-0.5604923600207714,1.6396011466003082,0.1131814857462439,1.6396011466003089,1.6396011466003078,-0.32344983652482256,-1.0737139623652336,-1.7540626518863613,2.6117532851872225,1
267,0.18269149582997474,0.2702315974323695,0.12573722854969788,0.14646620537756877,-0.6838326335173612,0.35923028989059175,-1.3879118928004484,1.665318699386671,-1.7156956572826105,1.665318699386672,1.6653186993866704,1.1531639297366618,1.0139420615182841,0.7368448445823645,0.2607407444675456,0
179,0.6405919261417281,0.6564398135352103,0.7267143836158351,0.7331236069632189,0.0462979705849808,-0.2563554495570536,1.3963061737470928,-1.2051558462292151,1.0137365963646752,-1.2051558462292147,-1.2051558462292156,0.049746561083070705,0.3158268108100506,0.5651894204396455,-0.7342828794565281,0
194,-1.5798266015015319,-1.6188303291576105,-1.5406085195882275,-1.55172919724271,-0.6314293133880254,0.4200893738283047,-0.7441119136158051,0.9069806044042937,-0.6064928775870251,0.9069806044042938,0.9069806044042933,-1.0010456580886973,-1.3961239053904557,-1.6510925586823615,1.5142436983070637,0
192,-0.9071469558114418,-0.9758864453708455,-1.1595119778883152,-1.0868476502286273,3.8426087818715216,3.4562750552315666,-1.2993966617973332,-0.076880645781526,-0.9779664754090078,-0.076880645781526,-0.07688064578152651,-0.5594152858970272,-0.6312226029062227,-0.6306291092041146,0.2166380618287336,0
98,0.14460693392783666,0.09347726511985677,0.1351414910358294,0.07446734245569399,-0.8924413775466018,-0.36572990183903503,1.2452286021059589,-1.3581423140865259,0.2760757695645131,-1.3581423140865256,-1.358142314086527,-0.3396921083661319,-0.2793047612019563,-0.17906987707777205,-0.19828668668395372,1
212,-1.6971801934092825,-1.7412327042840254,-1.6606248217921955,-1.7219487311876374,0.0747598377478788,-1.1916691904291745,-0.4657447179599674,-1.6496079123319232,-0.20635340521055168,-1.6496079123319236,-1.649607912331924,-2.0742947130446616,-1.8722704772362304,-1.4203220191122492,-0.7995737063628656,0
130,-0.49663080600583664,-0.5048361497579985,-0.486883299118317,-0.49707918666487105,-0.7682136985179528,-0.10331946798138096,0.6705079007497893,-1.2691200159798988,1.118049221888586,-1.2691200159798983,-1.2691200159798992,-0.9942146504424095,-0.8808241497292978,-0.6482998182801847,-0.37231073953203636,1
97,0.22919008885002753,0.18583140375314483,0.2851618687907895,0.24379800154973397,-0.42181603287068264,-0.5993799004369245,0.21445122091027746,0.2693171801886849,0.3606687697207712,0.26931718018868506,0.26931718018868467,-0.08347644012602264,0.14308563335183505,0.3710594302004175,-0.6450407840044143,1
270,0.1406213402404041,0.08110446185798081,0.14991961779975138,0.1424662685485762,-0.19144233159922594,-0.3532240718583282,-0.3989397346180536,-0.8306027697509645,-0.024530235393420148,-0.8306027697509644,-0.8306027697509645,-0.22076159590118735,0.16793773541647142,0.5687012526214955,-1.0761281919109718,0
82,0.2703745569535021,0.24018336093924267,0.2856096908139382,0.2424646892734029,-0.33643043138198864,-0.5519974142900338,0.06857724378517657,-0.5503473868226938,0.23797565271196428,-0.5503473868226929,-0.5503473868226942,-0.10968327370622952,0.18606832905825407,0.4837515670390604,-0.8257945248341152,1
186,0.48958220976232025,0.4606843904991021,0.4633950340041448,0.5051272077106143,0.34380819381127337,0.09238137514617456,1.4166147040385544,1.497165469629705,2.237059483831854,1.4971654696297056,1.4971654696297045,0.06998072950141139,-0.334888298939867,-0.7324331669341998,1.1715298420827849,0
60,0.20660505795457335,0.3144201805104977,0.2824749366518946,0.34379642227456064,1.6615926434534503,0.9710662947831566,1.9683596592524946,-0.22261344490422805,2.233761182807387,-0.22261344490422796,-0.2226134449042288,-0.24138426182614606,-0.6358307292481306,-0.9846500106646515,1.2287513837629276,1
94,0.2770172130992241,0.21587964024627165,0.27754889439725416,0.2509090003568326,-0.5343241195381382,-0.7186279822342403,0.11696061995964803,-0.6307971673338679,0.16721542443415424,-0.6307971673338679,-0.6307971673338681,-0.07656918392332437,0.2033090776133244,0.4816298244601485,-0.7817226542045934,1
140,-1.3207630118183828,-1.3289532241650894,-1.2938585848330553,-1.2846223045510616,-0.13418375177739586,-1.191750129346451,0.6065405949501662,-1.2961564176270937,-0.03868536640948102,-1.2961564176270934,-1.2961564176270943,-1.7777249062958016,-1.5859151503137308,-1.1806527791903683,-0.71319626375821,1
224,-1.4615873221076845,-1.52559241886276,-1.5307564350789467,-1.5272851388433082,-0.7628561705814074,0.32160056691113575,-0.7850986847402566,1.4899118008950913,-0.6303122516560936,1.489911800895092,1.4899118008950907,-0.5765798438656595,-1.2021217863961273,-1.7312105366736816,2.255374282486102,0
148,-0.9970442356502096,-1.0187493709566298,-1.011282888225952,-0.9535164225955249,0.8721943865530737,0.6630000368914655,1.175786295449242,-0.6954207615149759,0.702994916407661,-0.6954207615149754,-0.6954207615149762,-1.5508857155696172,-1.5449981664157542,-1.3465042792541988,0.018132220187566894,1
152,0.43201252316606514,0.4005879175128478,0.465186322096741,0.3917956642224774,-0.3653945667889378,-0.648962921520974,0.8623333203735515,-0.09204740768117385,0.9431218562719703,-0.09204740768117331,-0.09204740768117416,-0.20283201137855425,-0.025317549308653535,0.17039090062921022,-0.5232239006524168,0
269,1.0790072317593644,1.2450317401358775,1.1543844157232575,1.3091145103382211,-0.0851288866084011,-0.2695797628280534,0.5308925621655283,0.24228077854148763,0.39236516127670035,0.2422807785414878,0.2422807785414869,0.8183690331377389,1.2164771592905617,1.49707003842588,-0.9567502023707397,0
286,-0.007288469937667223,0.07889503270407454,0.08364195837367944,0.016246039722572565,-0.747285855015822,0.06499171775266978,-1.4263753909400374,1.4167156891185357,-1.4784421993578232,1.4167156891185362,1.4167156891185357,1.238466997064436,0.9428974653987312,0.5050344851014943,0.6315451045176892,0
81,0.9133836718593682,0.8835691305567885,1.0003336397599556,0.9597866939394925,-0.6906969661860601,-0.8200127852173564,-0.12427497643192484,0.5344058012173044,-0.13620276098156867,0.5344058012173051,0.5344058012173042,0.9035812918003742,1.1457344748968556,1.265950057548715,-0.6120548036475278,1
124,-1.7547498800055383,-1.7942590039777793,-1.695554939597828,-1.7255042305911865,-0.1157672494955207,-1.1917113709620037,0.054568614920731694,-2.0030594070367513,-0.165928023086333,-2.0030594070367513,-2.003059407036752,-2.222581547864559,-1.9733314549415235,-1.4575882496323458,-1.026145185689799,1
233,1.4496674446906388,1.458020710572455,1.5363766014694682,1.5446663458233676,-1.0421173142738418,-0.8951552018552861,0.19728606285946115,1.4912306497559282,0.292219028691467,1.4912306497559282,1.4912306497559282,1.8619845975277507,1.6805631521932025,1.2748009256995338,0.3037433212543508,0
234,0.9120551406302237,0.9251063986502289,1.0034683939219993,0.9908973137205505,-0.22743822242289105,-0.47410672712247887,0.251580866565497,-0.6090361611300292,0.3071536365808036,-0.6090361611300289,-0.6090361611300295,0.5840756388071379,0.9264830015670366,1.1827122649259454,-0.8612832072538888,0
13,1.250387760318986,1.329873819645883,1.3245567845199286,1.4064463065103856,-0.8057163940737714,-0.22427406750023385,-0.851644776491726,1.1252500908731309,-0.9147499200205729,1.1252500908731315,1.1252500908731302,1.9697494514571923,1.9823477573156758,1.7495258867497865,-0.10599378048415813,1
96,-1.6285394132368245,-1.52559241886276,-1.7824324120887598,-1.6952824856610171,0.6280920199442191,4.768829875046023,-1.72956130094564,1.9356827158586436,-2.0821909685677507,1.9356827158586436,1.9356827158586438,0.31968974520940036,-0.6778441294136658,-1.6756439601108413,3.1503733960672142,1
240,0.847399954145199,0.8057972243392834,0.8538958381901891,0.8424552136223631,-0.2399949285241696,-0.4923844048437635,0.7061154631191615,-0.22525114262590612,0.6050511232259327,-0.22525114262590518,-0.22525114262590654,0.31949846173512014,0.6661715335217345,0.9593955693731957,-0.9003820068324719,0
45,1.2410880417149752,1.2927554098602565,1.3236611404736298,1.2966702624257982,-0.9406591289755113,-0.6055133879644722,1.7416283436754372,-0.663768388854838,0.778535411383894,-0.6637683888548377,-0.6637683888548387,0.686132226498086,0.8702797502865924,0.9618236061131316,-0.49299167241538394,1
207,0.5405092402128541,0.5601087024248905,0.4969816857403298,0.4224618465780908,-0.5450391754112293,0.9898878710699902,-1.486689027032322,0.4704416314666219,-1.1698745438558584,0.4704416314666225,0.4704416314666216,1.1329320890608794,1.2115671212228027,1.1462191739142369,-0.24164644273914998,0
103,-0.5488863676855148,-0.48848637401909156,-0.5303220353637829,-0.41841376236134087,-0.11643694048758889,-0.36456728268304694,0.7680195906677202,1.0230393041581172,0.8537039728528866,1.0230393041581178,1.0230393041581165,-0.7664796385254424,-0.9151149657494269,-0.9625617672225233,0.5008727580523706,1
36,0.18889130823264838,0.22250792770799113,0.2762054283278067,0.27179755935268524,-0.18139696671820313,0.23566267504095376,0.2979022527010613,0.34581041411734215,0.4526345795055918,0.3458104141173425,0.34581041411734176,-0.08286512095900107,0.13378993021384916,0.3521728356286586,-0.6191622985630172,1
268,0.5564516149625862,0.5662951040558285,0.5910243106016476,0.6437916844490408,0.3618898505971144,-0.0006051351713675657,1.3715076610573518,-0.036655755525939734,0.46675263591515,-0.03665575552593919,-0.03665575552594005,-0.07447816690078041,0.04820590098103227,0.17529456902939985,-0.36910747835369195,0
20,-1.6759236937429733,-1.7376976176377752,-1.6588335336995987,-1.7219487311876374,-0.003426585576082158,-1.1916964770623952,-0.26736726309478887,-1.670709494105346,0.4321502727550308,-1.6707094941053462,-1.670709494105347,-2.110273165859011,-1.9332884260394259,-1.5009147288663132,-0.7012507499969018,1
273,1.3367422902133683,1.2759637482905666,1.2430531763067854,1.319336571123425,0.8984797579917501,0.645274891046294,0.5579985549001315,0.06951157777159037,0.05580302460254069,0.06951157777159066,0.06951157777158996,0.8221228569832721,1.2265514768794212,1.5127479138827,-0.9697146561007643,0
210,2.381410680063877,2.348420659596738,2.3330519806517764,2.3166541538190297,-1.032071949392819,-0.8666882991547066,1.3380952774507129,1.125909515303555,1.2386936451418897,1.1259095153035559,1.125909515303555,1.8815853846076984,1.697358978204915,1.2864656272658301,0.30834951575136615,0
75,-0.11622803072750441,-0.07620689390015563,-0.06727406342757873,-0.0006425824442868542,0.01900806265820214,-0.2470544963091489,-0.39601544698050667,0.42494134576767295,-0.28744157868097137,0.424941345767673,0.42494134576767245,-0.05770075171753764,0.18487657224569137,0.4250267118844888,-0.6843379270845782,1
200,-1.531556633509287,-1.5914334076491707,-1.555834468375298,-1.6077283128486133,0.41228409775024555,0.3719346860142767,-0.8212368054394217,-1.2948375687662597,0.46944183743100365,-1.2948375687662597,-1.2948375687662603,-0.33862894771027935,-1.402559392178293,-2.3822713588855695,4.031591979125863,0
218,-0.2756517782248264,-0.30377809675251544,-0.32745865887722536,-0.29574903293888655,-0.8432190896295899,-0.23086991677133456,-1.3468591952787974,1.0105102399801524,-1.3650125964413895,1.0105102399801527,1.0105102399801522,0.6257893853759744,0.43376306498122835,0.17152603630078037,0.4430928664371566,0
277,-0.012602594854244831,-0.08327706719265598,-0.06010891105719275,-0.12864056097206547,-0.7357336854026458,0.16187664741834357,-1.5927273503064605,1.5459628774807483,-1.7042249893065162,1.54596287748075,1.5459628774807477,1.2309271896882235,0.8369741198981812,0.3055593633077195,0.8800977253217537,0
295,0.04142434179762542,0.15401562393689258,0.0052731043225810875,0.10868902421485672,-0.6444882877333552,0.3238912719808549,-0.08205638991688426,1.2043810225234675,0.5323033581688438,1.2043810225234677,1.2043810225234675,0.4044617482035734,0.1120999562252131,-0.21898083102829044,0.7529546695496717,0
149,0.385513930146013,0.4717315362686341,0.4235388739438719,0.4820164615875433,-0.008449268016593568,0.05088009200700911,0.10123658151207299,-0.9545745626698184,0.18753077060682447,-0.9545745626698191,-0.9545745626698199,0.08871961270943876,0.45805901386666803,0.8017475696669742,-0.9830261994624936,1
263,0.9625393273377097,0.9074309654189787,0.8901694220652684,0.9184540133732317,-0.7893089647681009,0.03511662617338517,1.2134794865882985,0.5779278136249925,1.6343595406696036,0.5779278136249927,0.5779278136249922,0.48052260818725384,0.08089181782691085,-0.36266952694351745,1.0497771975512984,0
2,0.9541252962197957,0.8813597014028829,0.8888259559958216,0.8628993351927718,0.23163495263985184,-0.1724655708040618,0.7634988269800684,-0.024786115778391588,0.8688974935704329,-0.024786115778391318,-0.024786115778391998,0.33158290260403095,0.537318786947485,0.6936816629421416,-0.5632957051753087,1
198,0.6676053944676632,0.6431832386117713,0.6228196742452358,0.6042367535845538,-0.18809387663888502,-0.47322037390454735,-0.7212602132062967,0.5198984637480761,-0.839713003038425,0.5198984637480765,0.5198984637480758,0.6140149876762644,0.8980238488830468,1.094443458281937,-0.7268127737199283,0
52,1.0905211690786152,1.3267806188304143,1.131545492542652,1.3526693780317007,-0.7670417392818336,-0.13739610403527597,-0.20285446035170443,1.6330069022961105,-0.12302092895126139,1.6330069022961113,1.6330069022961105,1.988599772819119,1.7705646266779171,1.313894440867799,0.3726727199806076,1
6,-0.26989480956520107,-0.32189541581454784,-0.47613557056273736,-0.5117456217045122,0.8174471479514993,0.2522606942291236,0.6136746436379756,1.1601995856853644,1.4845728154587083,1.1601995856853646,1.1601995856853642,-0.8181727006019178,-0.945051896880995,-0.9651761357378045,0.43268942831196977,1
205,1.3358566027272716,1.2940810673526004,1.2793267601818652,1.2744483911536144,-0.8438887806216582,-0.2628170028860435,0.3671066217512847,-0.0432499998301367,0.06032571013398918,-0.04324999983013671,-0.04324999983013722,0.9215560138457459,1.155506880759867,1.2656098111159688,-0.5929055266350445,0
128,0.0688806538666089,0.15489939559845498,0.15529348207754054,0.22468719225565567,-0.10990745331492406,-0.2838017030975908,-0.7372435543075455,-0.8266462231684464,-0.22280214861433564,-0.826646223168446,-0.826646223168447,0.46703710278011945,0.49185723707093854,0.4576228609475879,-0.11008047882909536,1
265,1.0068237016425214,0.9741557258669519,1.0321290034035444,1.025563432905157,-0.3735982814417731,-0.602245200287532,-0.3356652441503777,0.21194725474219436,-0.2135490511046534,0.21194725474219453,0.21194725474219417,0.8132611297181277,1.2109632977711047,1.4918014117059257,-0.9564780856706208,0
77,0.38152833645857975,0.36126007857331366,0.41906065371238016,0.41179534836744225,0.4871220661138656,0.051916089274721265,-0.5837139043362155,-0.4072522854216706,-0.18950653269905238,-0.40725228542167025,-0.40725228542167125,0.35888496751750265,0.6602763098222592,0.9051135979723012,-0.7901820450762211,1
113,0.0555953415751655,-0.0037376176520253776,-0.010400666487638965,0.021134851402452956,-0.864816624123789,-0.4066095866175732,-0.49429231645491306,1.5387092087461314,-0.8439463865409454,1.538709208746132,1.5387092087461307,1.0401279433154051,0.4175869525120479,-0.3096434236887606,1.5443097945698245,1
65,0.157006558733184,0.2123445536000215,0.2363492682675338,0.29401943062486896,-0.2788370060641245,-0.48904523216885054,0.25506149584743293,-0.9822703887474366,-0.1741027610781571,-0.9822703887474364,-0.9822703887474369,-0.1378345472350288,0.19218601402940702,0.5262821349535787,-0.9162306133448688,1
183,1.8074851890735169,1.8689745331990477,1.8211914081923177,1.7575518726108885,-0.978496670027364,-0.6909793255238075,-0.39810526502549287,0.7619072297120145,-0.47460391011822955,0.7619072297120154,0.7619072297120144,2.004364257793178,1.96256459422714,1.6731938982153456,0.0034730104691211654,0
151,0.12290759051847915,0.051939997026416364,0.041546688197661,-0.02908657767268203,0.7692293965225898,0.3498564331312555,-1.3035727036149771,0.8707122607312268,-1.4651964015252412,0.8707122607312273,0.8707122607312262,0.8457121551723045,0.6907217238605212,0.43670910047163847,0.32468763486433416,0
272,1.700317003255873,1.7620381621499768,1.7302835374930436,1.823773049001995,-0.8412100166533854,-0.2122181289255983,-0.2568715108409247,0.6029859419809264,-0.3240518603211528,0.6029859419809267,0.6029859419809255,2.0144423963879605,1.9476914692063616,1.633104008744811,0.05409581774871649,0
160,1.0984923564534814,1.041764257976488,1.119454297917625,1.1300062278844203,-0.861133323667414,-0.3136460984615358,-0.5192548510716015,0.6517833498319663,-0.3373130119796903,0.6517833498319667,0.651783349831966,1.6399052120441633,1.5459105224644838,1.2517281687813033,0.1276681667352942,0
46,-1.466901447024262,-1.5043818989852584,-1.4416398524722693,-1.4499530268161092,0.01900806265820214,-1.1916901690860686,-0.08902032616481288,-1.4801358337141215,-0.13078567206283495,-1.480135833714121,-1.4801358337141222,-1.7633194561276817,-1.6188235284312869,-1.2607933878598205,-0.5293127627987725,1
190,0.7132183000016193,0.6484858685811469,0.6801408932083249,0.6482360587034772,-0.9949040993330346,-0.6955914318785853,0.3866596447037962,0.2106284058813576,0.30070530805609635,0.21062840588135762,0.2106284058813571,0.6598801581681795,0.33446588735852717,-0.06011817991583567,0.8003552251764863,0
74,0.10696521576874696,0.11247835584345219,0.058116103054178504,0.01402385259535432,-0.7663720482897654,-0.06600821823607356,0.583485148984756,-1.304728935222551,0.26775113513232557,-1.304728935222551,-1.3047289352225515,-0.35126266384343585,-0.2020471395662436,-0.01506140629904788,-0.4530856879802638,1
92,-0.2158678729133308,-0.15176937096375456,-0.270585261937285,-0.0770858196205994,-0.725520897773606,0.0491486336105087,-1.4420443347878251,1.560470214949975,-1.4216275250739927,1.5604702149499756,1.5604702149499745,1.2143628500871582,0.7839647768754048,0.2196072296247776,0.9770761620163155,1
199,-1.3039349495825545,-1.357675803165873,-1.2996802711339939,-1.3530656680693878,-0.25372359386156745,-1.1917405135651444,0.14812417665578947,-1.3680336805428162,0.060279393077905745,-1.3680336805428153,-1.3680336805428166,-1.7810700918965905,-1.542709993335634,-1.0923239061623153,-0.888935788289717,0
257,0.14859252761526986,0.2512305067087747,0.2170929212721214,0.32557448783136955,0.4057546105775807,0.17976294839404805,-0.6867304482912205,1.1226123931514582,-0.8193753984230212,1.1226123931514584,1.122612393151458,0.8061178940433577,0.7691075419454612,0.6333282773652806,0.034045861786501215,0
87,0.31288755628612175,0.24636976257018064,0.29456613127692105,0.30157486685741147,-0.2652757634747437,-0.5307211000327601,0.240933532937935,-0.9097337014012953,0.25917855985549104,-0.9097337014012953,-0.9097337014012956,-0.13793272120816125,0.1758351105610504,0.4943340302451644,-0.8750093356079635,1
143,0.1902198394617928,0.1973204353534584,0.2730706741657631,0.24957568808050154,-0.21672316654980006,-0.4979020495510601,0.36461249830424164,0.03719978068103867,0.6540180972342273,0.03719978068103895,0.03719978068103827,-0.19995478243629464,-0.023251837500210492,0.17131945823270248,-0.5208530829509851,1
245,2.2516574633507784,2.2348560010859493,2.1409363327207984,2.0557693850835927,-0.8296578470402092,0.4146523066862746,0.2617748489156636,0.3425132919652428,-0.1710088134330569,0.34251329196524305,0.34251329196524266,2.0428780132442,1.9074895393959226,1.523445641507431,0.1943966169927541,0
10,-1.5855835701611571,-1.4584257725840053,-1.5226956386622625,-1.4770637097681731,2.878588598789365,2.6324020651103925,-1.438273839110181,2.758644405022117,-2.801984608776153,2.758644405022117,2.7586444050221166,0.6815255351061504,-0.4438466517897418,-1.6094158417904405,3.3719274890264304,1
162,2.3738823364320596,2.361235348689395,2.33126069255918,2.417097011969301,-0.7665394710377824,0.6362904925190792,1.5090189815990585,1.2314174241706664,1.3102093354928737,1.2314174241706661,1.2314174241706648,1.990325191587812,1.7834673804352585,1.3373175633997492,0.34860148045701606,0
32,-1.5488275394881634,-1.4893577807386946,-1.6104687551994923,-1.6183948110592612,-0.033897525715184715,2.4898008782367316,-1.6516372633171352,1.9501900533278718,-2.3542113581120843,1.9501900533278722,1.9501900533278718,0.39028956492143757,-0.5947866246234805,-1.5894003587025107,3.051808457539246,1
136,1.1476480119318218,1.1513519440102455,1.1839406692511,1.2002273411045201,-0.9820125477357219,-0.7163267253404982,0.10186957979767196,0.25678811601071344,-0.25018143120922975,0.2567881160107136,0.2567881160107132,0.8667388759546211,1.2389616378209047,1.4886793796472269,-0.8964194316015315,1
166,1.5493072868764652,1.5212103843741787,1.5833979139001277,1.5491107200778054,-0.9322879915746589,-0.35663231101775533,1.5830669124640144,-0.20744668300458102,0.6337018807159659,-0.20744668300458063,-0.20744668300458113,0.9285126537595737,1.1058185667214302,1.160653684582012,-0.4669002594168148,0
83,-1.7901773794493876,-1.843750217025283,-1.7712368615100313,-1.8290581507195627,0.6908755504506118,-1.1916246199082041,-0.7668387506869421,-1.9100805623476063,-0.18905752826818525,-1.9100805623476065,-1.9100805623476074,-2.0696678570048825,-1.8952793287641019,-1.4704480020673505,-0.6844955374229414,1
57,0.6795621755299622,0.7748652161845935,0.7679140097455555,0.801122533056101,-0.07474867623134418,-0.30998077849863936,0.46516910999916433,-0.40725228542167635,0.5812588092797916,-0.4072522854216764,-0.40725228542167685,0.38381334324799,0.5744698193177646,0.7098557565899564,-0.5235682733135798,1
165,0.6321778950238139,0.6480439827503653,0.6089371915276132,0.5371267023425587,1.9284645037926231,1.6183142210968902,-0.3353607198132997,-0.06962697704691227,-0.47026816194186827,-0.06962697704691174,-0.06962697704691259,0.31193680261043855,0.6950279384765807,1.0241687536692996,-0.9856925739719161,0
155,-0.3270216524184078,-0.3917133770779909,-0.4035884028125776,-0.4255247611684395,-0.8105716537662658,-0.21658082853074173,0.07523186169379732,-0.44154235580348933,-0.06563077269003,-0.4415423558034893,-0.44154235580348955,-0.663121565262055,-0.6341622697105433,-0.5238957530542315,-0.09894773156059218,0
100,1.3447134775882348,1.3289900479843213,1.38546057966821,1.4140017427429274,0.595444584080895,0.13317184904888196,1.4658347637098832,0.3695496936124409,1.3844903049946444,0.36954969361244094,0.3695496936124404,0.8000967665567926,0.705737859698807,0.5156287064218914,0.17599732910429344,1
125,0.40367052361098565,0.3391657870342496,0.38816093411509006,0.4011288501567943,0.3347673654183528,0.03392331080205747,-0.49731864413598603,-0.7415804716443349,-0.24999406278827946,-0.7415804716443352,-0.7415804716443354,0.3371272468882072,0.6025793900034034,0.8156054233426978,-0.7070272630878782,1
23,2.2636142444130782,2.1915511896693824,2.2560265926701253,2.241099791493606,-1.010306992150603,-0.7921387031755233,1.6329350724688587,0.6873922690746165,1.5827197398852555,0.6873922690746171,0.6873922690746163,1.512366300598084,1.472911445172326,1.2469684844362035,0.01388687723960019,1
126,0.8261434544788891,0.8049134526777203,0.91524745536162,0.8451218381750246,-0.8817263216735107,-0.4679943432429771,1.080297747466127,0.3807599089295723,1.0987540915060894,0.3807599089295728,0.3807599089295717,0.49832003805024144,0.41979567513799576,0.2824176538683727,0.1549726768097565,1
231,0.04673846671420303,0.09745423759688845,0.09618097502185523,0.09713365115332097,-0.8725180705325731,-0.41130610756453495,-0.7741607047932203,0.6221092504630955,-1.1852193024387125,0.6221092504630956,0.6221092504630951,0.5586111117356476,0.47862079140607744,0.3323381591369975,0.15494291972978366,0
195,-1.2640790127082238,-1.2975793301796188,-1.2929629407867573,-1.3117329875031258,0.27683909460445455,-1.19169382136014,0.6575766042675917,-1.3251710925655507,0.6121289879849343,-1.3251710925655504,-1.325171092565551,-1.736568751228059,-1.6733901003558125,-1.3967847295052642,-0.20538411488578373,0
9,0.6029502079826384,0.5428751550244205,0.6062502593887182,0.6100144401153212,-0.20198996472429992,-0.4464772555466333,1.078401416731777,-0.3597737264314719,0.3840744720415489,-0.35977372643147193,-0.3597737264314724,0.28411977489312246,0.1843521992481641,0.05320579307725577,0.22729488277571877,1
287,-0.7016674590371154,-0.7416869550567656,-0.739007098151279,-0.7535195811458715,-0.658216953070753,0.2434748618448869,-0.8021485788493901,-0.7765299664565651,-0.6073677939477833,-0.7765299664565647,-0.7765299664565654,-0.6765225215526349,-0.6812604989430111,-0.601691143757895,0.008898001306465493,0
