,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.1645802939778545,-1.1082385054002715,-1.1261779607499893,-1.1397602554465336,1.0766626874862923,0.807733107103207,0.3863534373578547,0.7243705470047387,1.2296812358613063,0.7243705470047385,0.7243705470047392,-1.351634444215622,-1.3569037284491674,-1.34602798575579,0.9776483534397897,1
61,-0.9686538788891287,-1.00001493540156,-0.9804106493400587,-1.0138487707720631,0.42044060466366945,0.37543883001746015,-1.2436356271853488,-1.1386448735814,-0.957509969507411,-1.1386448735813999,-1.1386448735813997,-0.9952374233951982,-0.880846662410532,-0.7512834737965608,-0.6958658483555493,1
172,0.9573770322749523,0.9875916468620677,1.0151288163040137,1.004142844715781,-0.5340642430783274,-0.35408088836649987,-0.22180702047488862,-0.3030513356471341,-0.23466487074733902,-0.30305133564713405,-0.30305133564713427,0.8812365172813649,1.094824809798909,1.3037230541792575,-1.82223101592876,0
173,-1.1530235097137578,-1.1714386785984139,-1.156233076504614,-1.1917151843079368,-0.3816086076750918,-0.2531583730301483,-0.19783453347622373,-0.5498794155635035,-0.32319185361759906,-0.5498794155635036,-0.549879415563504,-1.3635315095473566,-1.259253340623107,-1.1356445024886639,-0.380905255546207,0
84,2.6755055861077195,2.701769286802984,2.7135434075978644,2.6594663376797234,-0.6066621646989159,-1.08985458803795,1.9417021114029234,0.3112018045360441,0.9385851092370334,0.31120180453604496,0.3112018045360446,2.390946418958608,2.2695756192119068,2.1160159543820543,-0.27458935699609377,1
177,-0.8620679929301028,-0.8243459582434305,-0.8088560486126603,-0.7794836141130297,0.10195667894552302,0.0503067381468159,0.2571331956855549,-0.7850368199620834,-0.30256880970552824,-0.7850368199620835,-0.7850368199620834,-0.8148721735893599,-0.8154636919683842,-0.8062499165342362,0.38479873683574073,0
114,1.9001232056114135,1.8700621825587425,1.8507812547456033,1.828785346194874,-0.6404359804093634,-1.0898644117774423,0.474657159482884,0.6654805866333896,0.10500194173183416,0.6654805866333897,0.6654805866333896,1.8106503946177877,1.778874927458002,1.7243931055868351,-0.5819318704557754,1
271,0.46678255830736876,0.4433646114320835,0.3563807891941458,0.33393024110665775,-0.5754134940883148,-0.40597164914688466,-0.9070997917825163,-0.822329323340749,-0.6641870532319373,-0.8223293233407494,-0.8223293233407484,0.37605636081702026,0.5268353633625872,0.6772690165831711,-1.3754834448820479,0
250,0.6026496230495204,0.5664166042814467,0.6440082469659059,0.6178588454366958,-1.0510877022719092,-0.8981817193360114,0.7618451165694051,-1.0604379330426847,0.1445849955443225,-1.0604379330426852,-1.0604379330426843,0.4482233745652565,0.5714060621574413,0.6926071873264688,-1.200385450167278,0
118,-0.6606326444097868,-0.6593199620023016,-0.6255799527409578,-0.6127973751422684,0.5893096832159077,0.5543693504063376,0.709671221329325,-1.5911183048628699,0.5671147551912198,-1.5911183048628703,-1.5911183048628696,-0.9405557661488159,-0.781729573794293,-0.6071560184435713,-1.164229864811468,1
201,2.9670599000035045,2.9673056814793797,3.0171000767195753,2.9808814096692546,-1.0665542160084693,-1.0899062612392751,0.25868433862729867,1.4986595020467244,-0.40517811033953255,1.4986595020467242,1.498659502046725,3.186700182164634,3.084202494609897,2.9404487826740655,-0.5624667690218512,0
145,-0.3721321957858616,-0.3685513316687471,-0.3503352026601035,-0.33185812230022854,0.47851894196014017,0.3720237935867373,1.995285181516531,-0.5661110447319138,2.20193234273304,-0.5661110447319146,-0.5661110447319134,-0.655811663777054,-0.767077445465748,-0.873528641327682,1.3975683152119462,1
294,1.0989326695823325,1.102332547871751,1.1393766648336325,1.1558225392167931,-0.854126384483878,-0.7022953105468727,1.4485737678598065,-0.5855621705948888,1.1914336884853183,-0.5855621705948888,-0.5855621705948881,0.9912549261381194,0.86401286979793,0.7212894934404647,0.2937741248498395,0
260,-0.6424890919122671,-0.6834759411622348,-0.7819867751280254,-0.7825925396605478,0.7098853617335805,0.6165416151833034,-0.958460623553835,1.328160322930591,-1.0303162168863995,1.3281603229305918,1.328160322930591,-0.32916673628606363,-0.4918478537088889,-0.6550793203124889,1.5592715547157725,0
54,0.5638475701835379,0.5355639180276706,0.5010661164369095,0.5228572551481235,-0.46651661165743213,-0.4192395408333281,-0.10836635818244421,-0.8535852704171204,-0.43330733850710196,-0.8535852704171204,-0.8535852704171197,0.4393029582504514,0.6011014390252463,0.7620982763666172,-1.458826831943404,1
267,-0.20039718402716197,-0.12161025758328912,-0.2228414016289846,-0.15769850460947252,0.14362157309299114,0.2023314623346109,-1.5909081026507654,0.7617971960790139,-0.8261105432690072,0.7617971960790133,0.7617971960790141,0.21927667897449554,0.24698034998336985,0.27281042083735524,-0.45337037177619777,0
179,2.9462217605014027,2.8986046417398663,2.824747335889976,2.8800206904642067,-0.8983164237311927,-1.0898901355545212,-0.13736066294277383,1.7670850389557728,-0.5864164998187937,1.7670850389557726,1.7670850389557735,3.1882365348223227,3.092044029704051,2.9547520838527315,-0.590500272705464,0
194,-0.8854809600143605,-0.8855132025023708,-0.8588076509968467,-0.8432763748669044,1.03720729530119,0.9033480613793765,-0.1835316518206873,-0.8954387274464156,-0.47399041650507184,-0.8954387274464156,-0.8954387274464153,-0.9951026079727111,-0.8822007035747973,-0.7541693435749098,-0.6805384898156175,0
192,-0.008841987856980212,0.06948506270172797,0.04741419923660237,0.06004585777629299,0.5902566126283502,0.49664532727981,0.5865147378276734,2.58725182189527,2.236947816020341,2.5872518218952694,2.58725182189527,0.008229327197858089,-0.1913846314010134,-0.39664126466839034,1.55435698754861,0
98,-0.72739852241221,-0.6836553172451058,-0.6974717896260203,-0.6314509284273752,1.3907276092797074,1.110217583189052,-0.4408609612655995,-0.20928349441803804,0.6308112834370081,-0.2092834944180382,-0.20928349441803704,-0.33485263120553616,-0.5131639051928075,-0.6923910614051207,1.7196412745421634,1
212,0.9319880347206675,0.8816999659406763,0.8839682911508305,0.8689045833987572,-0.3200581958663321,-0.19777776448219248,-0.4573848455028234,0.06839809548787518,-0.3425147459556738,0.06839809548787497,0.06839809548787551,0.9144701201256519,1.0464768250560166,1.1711273095232961,-1.3351263902524497,0
130,-0.7708113130415886,-0.8059300137353625,-0.7938284907353478,-0.8120077583024465,0.33395438499392505,0.323804854095987,-1.6261528937865908,-0.031272156347919036,-1.9374125614262923,-0.031272156347919036,-0.031272156347919036,-0.4250290248129705,-0.48069667639689906,-0.5327873666290487,0.6182485888367271,1
97,1.0280949712174292,1.0075621840883486,1.0597306080838766,1.0346342298933595,-0.6404359804093634,-0.5420312296656523,0.08460253111497916,0.6351636594262691,-0.7209368552074895,0.6351636594262691,0.6351636594262701,0.9486706262054706,1.1332502448482504,1.3115214256774148,-1.6545257253350505,1
270,2.9681976145165505,2.9669469293136386,2.9930559841158755,3.0178297940609085,-1.0760235101328939,-1.089905583489002,0.40984785885214364,1.5715006147611752,-0.3343474496142807,1.5715006147611752,1.5715006147611756,3.1786054482495865,3.073527463641385,2.9272193636256634,-0.5493587566366418,0
82,0.7703128144457407,0.7606211100028915,0.755572836647073,0.7241601843499,-0.5498463999523684,-0.4151208734506269,-0.49725318187602824,0.07403221470335968,-0.5272758047109253,0.07403221470335968,0.07403221470335924,0.8554985153360279,0.8919120696110964,0.9190254724124701,-0.7249627585003205,1
186,1.0085741853620123,0.9937502257072981,1.0178337767219294,1.0188504540367307,-0.7487015765652845,-0.6414858252573592,-0.12608424591023376,-0.36314860727894505,-0.20273560699980814,-0.363148607278945,-0.3631486072789448,0.8818713685914192,1.0953073331023446,1.3040413672551994,-1.8213560159771602,0
60,-0.4992568226909245,-0.47342654812053686,-0.49333744342060837,-0.42141909288064494,-0.09816107021731628,0.27416449920511937,0.6778406654729043,-1.018718621708992,1.3245611807412345,-1.0187186217089923,-1.018718621708992,-0.6595182051443835,-0.6234640559208224,-0.5784594188997211,-0.09422359676076274,1
94,1.0450409294906904,1.077399272352711,1.0748182761926983,1.1166620347240213,-0.36835159590089744,-0.2878789210398416,1.3231388064219356,-0.6274156276241856,1.3242898673164907,-0.627415627624185,-0.6274156276241853,0.9472869305581307,0.8510676410846211,0.7407585157325394,0.10811550080993819,1
140,-1.03721614822794,-0.9596553167556315,-0.9905692784651222,-0.9081453021564584,2.0185418097290566,1.6165407109782053,1.6163791921617021,-0.4304897464735199,1.486369642819271,-0.4304897464735203,-0.43048974647351984,-1.2649405950754635,-1.243136637157703,-1.2054807284477098,0.5381729263441991,1
224,-0.6657224198628862,-0.6599178822785374,-0.638623872978465,-0.6378481406116905,0.22600443197548492,0.22968814848480595,0.25576972720556107,0.07349563192093032,1.61986858969756,0.07349563192092999,0.07349563192093041,-0.8139695502061115,-0.7566213567891028,-0.6878697032796672,-0.21067039061024098,0
148,-0.046506326209916626,0.06482128454708752,-0.030368440336367104,0.10793526861401886,0.9554557226936579,0.8291028643775168,-0.7624644885188374,2.6712270273450796,-1.0888331489313967,2.6712270273450787,2.671227027345078,0.3785998341383097,0.38202948230564776,0.3809910806113567,-0.3373906693723862,1
152,-0.6742253388551231,-0.5939672758097095,-0.6424108175635478,-0.5619186128165446,-0.16728691732561565,-0.08635133306673796,0.6737238024836847,0.8795771168217168,1.8349570714769736,0.879577116821717,0.8795771168217166,-0.8347416541867315,-0.870875222690641,-0.8979510483700833,0.7803316091572876,0
269,-0.7008119306336666,-0.6885582635102407,-0.6769140904498572,-0.6532731942897598,1.051095593350346,0.9019023828429841,1.9310121910004483,-0.3812582761858524,2.0677086843642405,-0.38125827618585245,-0.3812582761858524,-1.041840767560611,-1.1642387629127287,-1.2774784851862055,2.037533063969966,0
286,-0.9305105028464885,-0.9087125092203266,-0.9489128880292121,-0.9872435425288819,0.7815363539417265,0.7490506900938122,-0.8936890050447193,-0.41855077956452175,-0.9198498085328064,-0.4185507795645217,-0.41855077956452147,-0.8107116515783316,-0.8165031364414237,-0.8126838830461037,0.43586545027517387,0
81,-0.20686419283815927,-0.18146207723451013,-0.1624306189621889,-0.13790899775892623,0.005685522013873196,0.00222326783360166,1.1403340899939252,-1.1884129266514911,0.4330274929770853,-1.1884129266514916,-1.188412926651491,-0.4591341152043118,-0.27044405529823934,-0.07097989642697033,-1.5348745029413178,1
124,-0.24973806606662113,-0.2696553179793164,-0.2709295868363844,-0.2513249932135657,0.06502643186026719,0.02884397218345149,-0.4137456116359761,-0.6643056939160341,-0.396950553021083,-0.6643056939160341,-0.6643056939160334,-0.24089769002914657,-0.14991526079872272,-0.05350259594430164,-0.7802985907376625,1
233,-0.15057726429799906,-0.15754526618507114,-0.13375803853227622,-0.1785641779956977,-0.4968183528555908,-0.49182473492836526,-0.6815705578366498,-1.5638867286547042,-0.49947855825501375,-1.5638867286547047,-1.563886728654704,-0.24570167030894238,-0.13989067974585545,-0.028179746319592438,-0.9004768163420038,0
234,-1.0179947609285875,-1.0662047099808822,-1.027657291306329,-1.043503137533002,0.13667742406841313,0.04586860613649232,-1.1315441401248256,-0.5345868062643347,-0.6517211845736801,-0.5345868062643352,-0.5345868062643346,-0.8177569515462515,-0.8309830868511215,-0.8347200342472946,0.5200999265209637,0
13,-0.484047376042839,-0.4260114702150244,-0.46532607553729816,-0.4158588991129685,1.7754965938688259,2.233052850232782,-1.9198243225531073,1.468610866230827,-2.484770607066013,1.4686108662308266,1.468610866230827,0.29136668982380365,0.14088899282717027,-0.017279491841186788,0.8919827880292086,1
96,-1.0444615932847052,-1.0497021103567694,-0.9976622857832134,-1.0064949661115883,-0.051445885870155056,-0.11669642883481833,-0.6078382242273336,-1.276144211578288,-0.935132143484992,-1.2761442115782877,-1.2761442115782875,-1.0359495276409254,-0.9329613048348666,-0.8146266083493582,-0.5568239794511787,1
240,-0.8326071750133383,-0.8751691817234883,-0.8229819530173337,-0.8543369753724968,-0.5694162744761792,-0.4429608003983014,-0.8057600004399766,-0.648476501834442,-1.0116754592183685,-0.6484765018344426,-0.648476501834442,-0.8062362207987,-0.8259814245912834,-0.836557342053046,0.5789549177498052,0
45,-0.11063749691897111,-0.08848547427981633,-0.06054377655401035,-0.04798930499995044,-0.21021438402300704,-0.2758484493034291,1.5917870441501158,-1.2744003175353986,1.0258260194112814,-1.274400317535399,-1.2744003175353986,-0.4110958346798266,-0.25231010683301114,-0.08415976354629877,-1.294591226832187,1
207,1.3683913700405437,1.318660103813927,1.241984830019922,1.192412201429887,0.08617452207148206,0.22474251254072783,0.4568236657405763,1.684585436157645,0.7371729261407306,1.6845854361576462,1.6845854361576464,1.0475303229895128,1.0648637262662177,1.0700525274900081,-0.6587281283055638,0
103,-0.08003896448916083,-0.10163972035700805,-0.06655479970493533,-0.11124398248598567,-0.6385421215844785,-0.6000565200675959,0.5877915076608317,-0.8884631512748634,0.2666341321791733,-0.8884631512748636,-0.8884631512748632,-0.3311442650674501,-0.21549804265286557,-0.09264889624669409,-0.9554934023663668,1
36,-1.1745203260392019,-1.1953554896478529,-1.2436934633505725,-1.244507131585979,0.3958204399401656,0.36108314105468226,-0.4353863731999999,-0.5949523692873621,-0.39153511360498544,-0.5949523692873618,-0.5949523692873622,-1.3299794960646725,-1.2640275579778022,-1.1802137148781673,0.057742994212689594,1
268,-0.12470922905401116,-0.0610409336005849,-0.1519714386795794,-0.1730637712577812,0.22284800060067672,0.10641726271104822,-0.2190957792097087,1.1741610643740787,-0.5279532819631564,1.1741610643740787,1.1741610643740783,-0.1440901690612451,-0.22955286239874378,-0.31565221246808445,0.6716415465113273,0
20,-0.7618293563596482,-0.7710712616308053,-0.7369642117275973,-0.7705155596490362,0.6246617146137594,0.5027657034052083,0.8583612709213057,-1.1811690590887307,0.8799000588996599,-1.1811690590887307,-1.1811690590887303,-1.0648694386936017,-0.9667995800215937,-0.8531712616739693,-0.4890807203402513,1
273,-0.8956605109205599,-0.9053043636457816,-0.8576054463666618,-0.8869209065916734,0.0669202906851521,-0.020836821267874665,-0.4239110709737835,-0.6188303031053567,-0.3455591843053392,-0.6188303031053568,-0.6188303031053562,-0.8118245461662088,-0.8093715695558485,-0.7970654836625647,0.3505235115946052,0
210,-1.0797307431891243,-1.0959213477098104,-1.041302313858929,-1.0485850350625985,-0.417907568485386,-0.3674539203101355,-1.1530718730286904,-0.5937450580268981,-0.43602489542494616,-0.5937450580268985,-0.5937450580268975,-0.8276197150811546,-0.8458243983250665,-0.8545592763867275,0.5815274804536235,0
75,-0.33824027923934014,-0.35677230222689826,-0.3145696149120996,-0.33024387249670983,-0.2938598154554241,-0.2588480784866634,1.092936150595061,-1.3095464897843627,0.9637581065851947,-1.3095464897843632,-1.3095464897843627,-0.47727203190509504,-0.5919661250384232,-0.7040927928677632,1.2406418861490374,1
200,-0.137703126387218,-0.16101320378724004,-0.1864747115658888,-0.22418168170254524,0.4605272831237335,0.34096495722656395,-0.4125289492528179,-0.29875867338772133,-0.43983028813248204,-0.2987586733877205,-0.29875867338772055,-0.3037115103501051,-0.1801399253429823,-0.049475970068931514,-1.02916847284891,0
218,-0.13488877996020984,-0.1093528919204519,-0.10135862374879069,-0.06012607204122164,-0.2806028036812297,-0.32010440986924354,0.6568576475803337,-0.45664815711683143,0.44561061709063715,-0.4566481571168319,-0.4566481571168314,-0.3039019190053944,-0.18080312917854124,-0.05062280408443215,-1.0252193867582629,0
277,-0.5597353310159898,-0.5727411060033324,-0.6442141245088253,-0.5745336760958958,2.913074461349698,2.5260807689554,-0.4460248403699197,0.7037121098813052,-0.7098082717253529,0.703712109881305,0.7037121098813056,-0.22218861728746117,-0.3943526385751229,-0.5686197750929683,1.536421140798645,0
295,0.02319365764194059,0.0012025671555798872,-0.08657150679751573,-0.0996452987125536,0.7237736597827367,0.6905927070949622,-0.041899817199374065,2.4477402984642818,1.1440668177095787,2.447740298464282,2.4477402984642818,-0.04614379811178296,-0.2064321312469105,-0.3706156620694438,1.2541145150773227,0
149,-0.9339835260968387,-0.9233017639604844,-0.9002236005067197,-0.8688652236041664,0.8850673030354351,0.7084240903291508,1.159559561183045,-0.4398799451659898,2.139658049606273,-0.43987994516599,-0.4398799451659901,-1.1445726899869917,-1.2043455897374766,-1.2519828165313995,1.4053007047593176,1
263,1.2028239685367763,1.2289122703509072,1.2639851747523074,1.27294533051655,-0.6890450235814096,-0.5828802415128357,2.08154824555342,-0.3506730575875209,0.8018310411749978,-0.3506730575875206,-0.35067305758752054,1.0778621432939126,0.941435540639451,0.7882286697601892,0.3114636805568167,0
2,0.25468862119115027,0.255737228749234,0.30312312407695047,0.3004495044410815,-0.2970162468302323,-0.273761819583769,2.5876349178658233,-1.4459726622163955,1.2433117214809144,-1.445972662216396,-1.4459726622163949,-0.05255678600513851,0.0123358570480573,0.07966410709623735,-0.6367473452912454,1
198,0.7600135041171157,0.8005621844554542,0.8194700127414054,0.8443321141674146,-0.5788855686006037,-0.46142302517564293,-0.5972183477999851,0.1580074201531643,-0.42358252731635654,0.15800742015316396,0.1580074201531648,0.9267735404646466,1.0547732499604578,1.1751571664584226,-1.3125530667323855,0
52,0.10948032149978092,0.15929268819237127,0.141065939928013,0.20670344177746847,-0.4851395567688005,-0.44104805648861295,1.6668914687320309,-0.1786982758197052,1.8769844284174209,-0.17869827581970635,-0.1786982758197052,-0.14747485673784397,-0.16322610188291717,-0.17763724888518834,0.06989341968324218,1
6,2.442154351510909,2.4524963236402058,2.4822392367502712,2.4381945405381207,-0.6798913725944659,-1.089865389784027,1.5320413261751897,0.6531391826375733,0.9959850362781514,0.6531391826375725,0.6531391826375744,2.1878707027444637,2.165920260759395,2.1169896479696573,-0.723965077532359,1
205,-0.906618498072527,-0.937592058562524,-0.9478309038620456,-0.9655408507260174,0.7881648598288237,0.6508416021642279,-0.48125708579319304,-0.7053542767716906,-0.24433181316620228,-0.7053542767716905,-0.7053542767716903,-0.9256876059944618,-0.9866723129018449,-1.0381932397917435,1.1510112194466133,0
128,-0.8011104469153341,-0.7356743812776355,-0.7527732026145303,-0.685139681151817,0.12373605543169953,0.136998924057811,0.22941134370455388,0.5812370897923687,-0.5871614431372172,0.5812370897923681,0.581237089792368,-0.8583596267867841,-0.8835653730056585,-0.8991252301286522,0.6846391471444976,1
265,0.8205518921533939,0.7724599314723638,0.7588187891485723,0.76654918844971,-0.22157753697231655,-0.04974634813967725,-0.6640726685473455,-0.5469282102601484,0.11117905658697651,-0.5469282102601484,-0.5469282102601486,0.7983916988675608,0.8746198798602308,0.9433419158333713,-0.9654673202229975,0
77,-0.10159566052581785,-0.08089188677161956,-0.04545610844518873,-0.06969199680281497,-0.341206286077547,-0.286932658725112,0.8002630259211518,-0.9409141182570906,0.5084146719312105,-0.9409141182570907,-0.9409141182570904,-0.3603507841678818,-0.19483669239122922,-0.02038276579521788,-1.3602453502723015,1
113,0.8033664150352812,0.8323715431512084,0.8611865134088251,0.862208436065642,-0.42358914496004074,-0.3601042119467978,-0.8973014720554018,0.07926389683202198,-0.6575438276754592,0.07926389683202031,0.07926389683202115,0.8864757584139563,1.0800940322975574,1.268404520987619,-1.7036873479216454,1
65,0.5621709382695759,0.5158923409395072,0.5585916079912617,0.5685943329144908,-0.5823576431128927,-0.40645691187238703,-1.4018527180292146,0.41972567228187624,-1.2570807709848468,0.4197256722818762,0.4197256722818764,0.9568342609113142,0.9705251063113128,0.97306335910869,-0.6094147909141505,1
183,-0.7181171671742049,-0.7604282807138047,-0.7179693785706746,-0.7269308149540273,-0.0950046388425081,-0.12458194812423154,-0.5569811568713342,-0.8594876810238132,-0.2627261417469549,-0.859487681023813,-0.8594876810238129,-0.47382043333874546,-0.6165514313271149,-0.757535220232768,1.5197532913563303,0
151,-0.6548841921333447,-0.5864334803291363,-0.6122354813459041,-0.5832625824408494,1.0432045149133256,0.8744122494432759,-0.8391166657167966,1.411598945597973,-1.549913694305627,1.4115989455979725,1.4115989455979732,-0.14193284262149372,-0.29167933195603246,-0.44387370790127445,1.2476104619012773,0
272,1.285158571454563,1.2656245753117958,1.285805188790165,1.280717644385344,-0.2755525134815366,-0.17150078789624015,0.6826241562915516,1.9083404564296573,0.8823198069266472,1.9083404564296573,1.9083404564296576,1.0849555374783693,1.0986956244929869,1.0997402301805128,-0.6471364522437267,0
160,-0.32812060804435433,-0.30965618445950344,-0.28956375860425193,-0.31051415267592347,-0.3816086076750918,-0.3649022471452023,0.7205378350945173,-1.0727793370385008,0.8156602806297837,-1.072779337038501,-1.0727793370385,-0.5098132161681286,-0.5439284856801186,-0.5728463511315748,0.47917031553735506,0
46,3.086160645606033,3.1374737920961384,3.113276447134375,3.1662809889548824,-0.6467488431589798,-1.089868357367786,1.3222892689224202,1.2761117930351789,0.6993839632485915,1.2761117930351786,1.2761117930351793,3.200346122161248,2.955273118193303,2.664820150337495,0.07369287878851728,1
190,2.7486187134987143,2.77268263156457,2.7840527091582143,2.7892041922588313,-1.027098823823367,-1.0899011835714312,-0.4644793574593432,1.7484387872664402,-0.7044051188418994,1.74843878726644,1.7484387872664409,3.186023313868544,3.0978895763315704,2.9689068744983724,-0.6253816160342126,0
74,0.967556583181151,0.993630641652051,1.013385619590245,0.987103541234193,-0.5151256548294783,-0.43682222692069667,0.2006586044958348,0.19945844009563993,-0.5634369503638745,0.19945844009564007,0.19945844009563976,0.938930538039851,0.993607575703401,1.0384860447140944,-0.8626211788456645,1
92,0.7573787968237468,0.7075257894731369,0.6460519948372199,0.672444403607537,0.0034760200515074626,-0.014018879974566627,-0.7518251639079154,0.4744571160894204,-0.5091125617192062,0.4744571160894198,0.4744571160894206,0.9191167971998186,0.9349012823365417,0.9400459290816748,-0.6113891925594089,1
199,-0.7584162128205109,-0.7858996844814573,-0.7143627646801195,-0.7461822385367335,-0.0754347643186973,-0.15243198471202066,0.6236172959923404,-1.0405843700928878,0.8433619347944001,-1.0405843700928885,-1.0405843700928878,-0.9925198200412705,-0.9308824158887886,-0.8555703548378909,-0.14259965124990195,0
257,-0.42799996634753096,-0.4153684892980235,-0.42631453528779506,-0.39965661404801983,0.2092753456890015,0.24586963845228646,-1.2477563475315916,-0.4111727663061487,-1.2619845240435328,-0.41117276630614896,-0.41117276630614835,-0.25270869497192494,-0.24201556780861772,-0.22797956290467514,-0.09751395264795046,0
87,-0.9669173672639534,-0.9795660619542897,-0.9321421334381313,-0.9386366873340365,0.02841182791249217,0.1668264062520222,1.4801216974668217,-0.5604769255164332,1.613538480694076,-0.5604769255164332,-0.560476925516433,-1.2984780153905207,-1.254789468653001,-1.1942369842084137,0.302198537024499,1
143,-0.3051267989385868,-0.34493348075742586,-0.3897074042986618,-0.41669591752960783,0.5583766557427874,0.4369256611946539,-1.1127734101001492,-0.21062495137410375,-0.4958595584508007,-0.21062495137410378,-0.21062495137410292,-0.4274440541360841,-0.24798015102200788,-0.05838033174673241,-1.4632301865272332,1
245,1.0031251316416352,0.9875318548344442,1.0340635392294273,1.0055179464002602,-0.667581290232714,-0.5458688490531667,-0.2069640515479159,-0.37535586557915757,-0.3035423855853208,-0.3753558655791576,-0.37535586557915757,0.880282165384909,1.0929499835714651,1.3009136939788033,-1.8167282302220396,0
10,-0.758176693975659,-0.7621024574872657,-0.7194721343584058,-0.7438505443760952,1.1726182012804613,1.1061009377343736,1.2577364809004654,-1.1720471517874718,1.3424631293260085,-1.1720471517874722,-1.1720471517874718,-1.158499396816955,-1.006430260502864,-0.8361745192335149,-1.024078695549322,1
162,1.0094125013189932,0.9676809016634095,0.8620280566499545,0.8085196833412001,-0.5006060705053607,-0.32254689892093874,-1.2500558937812976,0.08516630743871681,-0.73644268029099,0.08516630743871681,0.08516630743871681,0.888090017310515,1.0867855889460796,1.2802949203992802,-1.7340787820770776,0
32,-1.3260159954079296,-1.290125853431255,-1.3064485450462293,-1.2495890291155751,1.0381542247136324,0.9870477938164405,-1.126061987520827,-0.8389633895959848,-1.7179461968514427,-0.838963389595985,-0.8389633895959847,-0.9998727666165896,-1.0774653431204941,-1.145161197506018,1.4332651449843719,1
136,0.5534883801436999,0.5029772629728096,0.5084596749125473,0.5004371189881395,-0.417907568485386,-0.27420866567683577,0.568985445088903,-0.5722817467298216,0.8758681350281069,-0.5722817467298218,-0.5722817467298215,0.3495181882890181,0.3722344718112428,0.3913688387204666,-0.4665704351259802,1
166,-0.44177229992650596,-0.48078096751823945,-0.4679709257237048,-0.5057785918719443,-0.30111960761748297,-0.28505833144785914,-0.972805609463844,0.7795044278991037,-1.2561899947997486,0.7795044278991045,0.7795044278991027,-0.2638634877774189,-0.26410110579404944,-0.26116495453062355,0.0036910862127860168,0
83,-0.3528509287752968,-0.3257402398902515,-0.2976786398580008,-0.2714732222426714,-0.4027566978863067,-0.40689567025336204,-0.3889205407070406,-1.122949827195413,-0.8481795002916659,-1.1229498271954135,-1.1229498271954124,-0.3130657156909021,-0.1765369429671109,-0.032443218481994385,-1.1332022019935177,1
57,-0.30189329453308844,-0.3452324408955442,-0.3087389224557022,-0.34058702864518187,-0.2651362899446696,-0.3243565245014579,-0.9932776246233221,-1.0451453237435155,-0.6862299619943076,-1.0451453237435162,-1.045145323743516,-0.31706818171989865,-0.17182862086530865,-0.01873395861101562,-1.2035525222656938,1
165,-1.1021257551827623,-1.085577326930928,-1.0649256348420637,-1.07423367082962,0.250308953561508,0.2387666053077458,0.7771275786300395,0.3018116058435682,1.411364379980804,0.30181160584356803,0.30181160584356853,-1.3722179930085283,-1.3550990487812535,-1.32096523819081,0.7115256064669819,0
155,0.3120533845331431,0.29179182140626375,0.34135323131683337,0.29231846839372716,-1.0046881610622287,-0.8617991464914726,-0.13911237898927356,0.5134935135109736,-0.11019491071489627,0.5134935135109743,0.5134935135109745,0.21240650238420367,0.30306783846109997,0.3936867806035603,-0.9171274638005192,0
100,-1.020509708799531,-0.976995004766475,-0.9730170908644212,-0.9334352157449202,-0.5031312156052071,-0.5049793986455249,-0.7224917347582004,-0.9085850056158746,-1.2122984989164016,-0.9085850056158747,-0.9085850056158746,-0.8140269078337944,-0.8232797192227096,-0.8229779579133095,0.4750099678584112,1
125,-1.4877510953940694,-1.4837324388764637,-1.4713910203076104,-1.432896062359605,0.09027788285873271,0.07819721329506356,-1.200752430508697,-0.04535745438662525,-1.0641867258032625,-0.04535745438662581,-0.04535745438662525,-1.1778594545140022,-1.2904175439344086,-1.3919046515720297,2.1296734182084407,1
23,-0.635183767144289,-0.6190201353839969,-0.5876503966586212,-0.5852355544229283,-0.30964197232946505,-0.29971933154209895,1.2262485736372097,-1.1150352311546161,1.8004800410600696,-1.1150352311546163,-1.1150352311546157,-0.854234835572994,-0.8246040012405076,-0.783854125746528,0.09956625300712801,1
126,0.6659424778015939,0.652995460280416,0.690473455922556,0.6687973947921795,-0.5833045725253352,-0.4633034182369645,-0.3138435241163158,0.9265281102840683,-1.1254511825844982,0.9265281102840683,0.9265281102840696,0.8590951720327613,0.7888306375547399,0.7062600400380176,-0.025690353339583284,1
231,-0.7067999017549602,-0.6500521977206439,-0.7933476088832738,-0.6013182654283568,0.5621643733925572,0.3306005541810429,-0.3932255848388621,1.0786493291020915,-0.7296399988245963,1.078649329102091,1.0786493291020909,-0.31024302535769505,-0.4709229224356843,-0.6323256817714085,1.5193187382499151,0
195,-1.320087903997849,-1.3636700474082797,-1.3536350767809904,-1.3698207459628498,0.5953069028280432,0.7204424304974256,-1.437251869741096,-0.39869721661472857,-1.0258451961917252,-0.3986972166147285,-0.3986972166147283,-1.0828324015797812,-1.145311945759476,-1.1964751440363572,1.358026140234038,0
9,-1.2449987461368273,-1.1513485573168851,-1.1965670418473209,-1.101376982340641,0.12941763190635427,0.2895675468837732,0.38010564755085774,-0.20995422289607324,1.6310255367843696,-0.20995422289607293,-0.20995422289607332,-1.3331295034023947,-1.2976596447925768,-1.2451364327220464,0.43699550300434015,1
