,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.3205832146336392,-0.35819504539709546,-0.3539084298761963,-0.37441042835907823,-0.37834491983570606,-0.31531006789637744,0.0024869729452988336,-0.22777664289410596,1.0533749150495237,-0.2277766428941061,-0.2277766428941057,-0.13638037431384678,-0.35561163429223014,-0.6014627026084591,1.6174049101443972,0
56,1.3410314655625808,1.3371843483435815,1.3366935232418196,1.4066431236360208,0.3449441451731669,0.390846925364879,2.7887137915407587,1.5746474929500098,3.209680504027135,1.5746474929500087,1.5746474929500085,1.0183431485660965,0.5893672761761551,0.06832028105153559,2.575496166209756,1
61,0.23203327653149725,0.17914619491234313,0.21293016909955823,0.19906560947387136,-0.9082211311644285,-0.7956153785276233,-0.19865976668235844,-1.0496111628426934,-0.8655406504941687,-1.0496111628426934,-1.0496111628426927,0.22132029598518094,0.34592129985892067,0.48117783307794987,-0.776902531924515,1
172,-0.4523654491620129,-0.4767389261094837,-0.431761262142928,-0.4750660606949576,-0.3451271998130763,-0.4373892651988751,-0.9316826851106427,-1.5029861810353549,-0.9049477390291258,-1.5029861810353553,-1.5029861810353549,-0.41120382455237187,-0.29599029736967486,-0.15176458039097637,-0.8676483269675312,0
173,-0.006333270758286188,0.055410611395033,0.030398809552838482,0.10885263640050356,-0.4040618643693549,-0.4588732302265206,0.5680360565001565,0.6738046229255019,0.8649007611811236,0.6738046229255016,0.6738046229255018,-0.062340967541202816,-0.055014213877235346,-0.04471655864504541,-0.05904292065465505,0
84,0.8854414547644889,0.8886789115850318,0.9010675629178605,0.8975634845885622,-0.21547093778926354,-0.2009989709220011,-1.056132365463421,-0.0476080688892108,-0.37956530188889476,-0.0476080688892108,-0.0476080688892108,1.4319401265058622,1.273027357185866,1.0471948467745582,0.8621739572642897,1
177,-0.9835492252609964,-1.0071578960123597,-1.0735368569709292,-1.1190300485498632,0.07223737918093258,0.1584973768380836,-0.7532712536570143,-0.1088949198826762,-1.2134065187663503,-0.10889491988267605,-0.10889491988267586,-1.1466056355292602,-1.0446908894322915,-0.8927573283063821,-1.0003701265888205,0
114,-0.580382476989576,-0.5355782245652674,-0.5244848601235296,-0.49914219177241614,0.07384468821428564,-0.07428225106310138,0.36247657438125935,-0.12587802317002397,0.473918822539544,-0.12587802317002397,-0.1258780231700234,-0.7354043964496505,-0.5990784535868879,-0.42068211027127045,-1.1265394723351276,1
271,-0.7645879740446215,-0.7738196977244712,-0.7839943010126352,-0.8214142595682721,-0.3928107011358835,-0.3355471361331571,-1.09215005482938,-0.047608068889202534,-0.4341626510479799,-0.047608068889203145,-0.04760806888920276,-0.5376143850237088,-0.5904911468880276,-0.6340862301754023,0.3870123622847749,0
250,2.2504736994506986,2.2471744788729855,2.295712119965716,2.266422069582841,-1.3421945701697522,-1.4447421387629376,0.4823828007915648,3.041839937817789,0.619547043804084,3.0418399378177883,3.0418399378177896,2.148068923858854,2.255075503003584,2.3103184341232175,-0.4154208865817298,0
118,-0.591678097092008,-0.6117231990374584,-0.5559758933999603,-0.5635385905579067,0.42584536651860383,0.4649706054486224,-0.3263112829155578,-1.1596321363128976,-0.167981090227625,-1.159632136312898,-1.1596321363128976,-0.6102329339802977,-0.4991259553480793,-0.35339298044867545,-0.8942998898829054,1
201,-0.7848621639720637,-0.8329474241138619,-0.7740804572033885,-0.7787734009130148,0.025089647535909754,-0.10708830566769971,0.5107324086159643,0.7705344720838724,0.7724968568951677,0.7705344720838722,0.7705344720838719,-0.8965652054404315,-0.9615690954637015,-1.007831353171955,0.5215720194045266,0
145,-0.6516317730203014,-0.7028664260572025,-0.6898127848247912,-0.7306211387580981,-0.2572609726564429,-0.10749504740161851,-1.2569722358661046,3.0418399378177936,-2.3056523200344214,3.041839937817793,3.0418399378177954,-0.09081922664523724,-0.31868829978486896,-0.5758106195087538,1.6671473374658197,1
294,-0.3724272145909557,-0.40953521757910305,-0.411058823600089,-0.4506998557490966,0.19010670829348966,0.13600322537291848,-0.9536091576674227,-0.381362968275333,-0.8511493694304646,-0.3813629682753333,-0.3813629682753331,-0.2683586025016448,-0.2630896575052271,-0.2487301721921155,-0.056294649485064,0
260,-0.8387335829221242,-0.799489783815475,-0.784577468295532,-0.7587583039931999,0.11831357147038671,0.3205972935992803,0.5974159533270439,0.6339312499899931,0.32640094542930775,0.633931249989993,0.6339312499899927,-0.9039356887479245,-0.9636117072512941,-1.0035667524629268,0.47418621395579735,0
54,1.1991121360704866,1.2544055313984341,1.252717434504671,1.3059874913001415,0.6031851298652238,0.5320229804697283,2.9937786765202032,1.0031291475410158,3.4311954572340047,1.0031291475410153,1.0031291475410156,0.7017915401916592,0.48366211616820465,0.2129919725299297,1.3439934051617135,1
267,1.0931070858784313,1.0426994281310547,1.0509415546223548,1.0742184704460558,0.7178398409110748,0.6370556983826617,-1.4361082937479872,0.17538746123161958,-1.3351700602925933,0.1753874612316191,0.1753874612316197,1.4343680542478303,1.57555275301262,1.691988947582373,-0.6536714269373409,0
179,-0.4402009352055476,-0.45164569588569337,-0.4711250537384663,-0.5113252942453465,0.3144052735394589,0.46846791757059636,-0.7948254738463483,-0.6508774334875822,0.15362244877881648,-0.650877433487583,-0.6508774334875828,-0.4622704692158817,-0.3974122255169059,-0.30904193582393946,-0.5151773046614451,0
194,-0.23977608620854832,-0.1438930907272547,-0.18653941968479534,-0.124656827664,-0.00919961184228867,-0.06380031654309556,0.30767225760049854,1.2047111996038797,-0.13339829434018888,1.2047111996038795,1.2047111996038797,-0.12353086062231572,-0.32447222602014575,-0.5498583622945599,1.469710871734664,0
192,-0.18677356111252114,-0.22638347973879494,-0.23377596959944166,-0.2354650453939885,-0.10135199642119692,-0.038675679602012944,0.23502883562870844,0.3038683295793747,1.0435073528253198,0.3038683295793747,0.3038683295793747,-0.38941712474174917,-0.2662473685850268,-0.11362316703778307,-0.9177099006781511,0
98,-0.4772737396442989,-0.4455887092799511,-0.4352602658403089,-0.39819648556813353,-0.16993051517759378,-0.3073319288040193,-0.46019177415907664,-0.09929577454634943,-1.0090413315007012,-0.09929577454634973,-0.09929577454634954,-0.4043883617100166,-0.2783258740024788,-0.12193594727641723,-0.9423485093077871,1
212,1.1235183707695948,1.1277856685450565,1.1876942824616699,1.139195016968353,-0.3365548849685267,-0.3675263714753631,-1.2072846832839896,-0.0682831511520601,-1.038964623564656,-0.06828315115206071,-0.06828315115206032,1.4345006706099672,1.6122468147683124,1.7703873334525704,-0.8273739103148222,0
130,-0.45004839888459097,-0.45539525902258143,-0.4842463176036459,-0.45186015122270884,0.07009430046979519,0.18788946803667494,0.8437945875734179,-0.4086836126941093,0.804269321173219,-0.4086836126941096,-0.4086836126941094,-0.6370361981496052,-0.6492683432248939,-0.643403917851138,0.06077838235859776,1
97,1.0018732312049425,1.0196251934425125,1.0433603799446958,0.9883566053987356,-0.4613892198922803,-0.4229832731311445,-0.44927116442405063,-0.2698652032149288,0.36605189461198684,-0.2698652032149294,-0.2698652032149291,1.2155112560324453,1.1831420170430516,1.1084006646394429,0.20408770837130627,1
270,-0.8080326667462832,-0.8251598699064788,-0.7804952973152539,-0.8190936686210468,0.692122896377426,0.4015355647004829,0.22078337680297183,0.24627345756141497,1.031896616645122,0.2462734575614145,0.24627345756141508,-0.9036445628436333,-0.96349707087546,-1.0036625083515904,0.47575223585457566,0
82,1.8119719344485938,1.793188911375907,1.873499007148385,1.830150971504562,-1.2773664391578459,-1.4447417400226805,1.2823089942239922,0.07865761207324544,0.5380026279489771,0.07865761207324544,0.07865761207324544,1.7418355721891239,1.661540456377068,1.5157521130592377,0.4335421994070085,1
186,-0.7492375159567011,-0.7769924049941458,-0.7825363828053932,-0.7776131054394022,-0.135105486121611,-0.038308945251758285,-0.8254427086254317,-0.189380061548797,-0.26411561449442544,-0.189380061548797,-0.189380061548797,-0.57753284634603,-0.6179100836898529,-0.6460041120263182,0.28818804211829974,0
60,1.6784519122121533,1.6354188316929963,1.6793043019437286,1.6450838434633777,-1.259150270113178,-1.4447395012761697,1.668048668305219,-0.15984422974471948,0.9623819572059186,-0.1598442297447198,-0.1598442297447196,1.381902493617042,1.3797538230876123,1.3343108652006939,0.048486162536356035,1
94,1.0516898121695146,1.15432103843688,1.118588959438392,1.2192554046476112,-0.6060470328940549,-0.09301237451519827,0.4858067546808247,1.351651962829185,0.9948126313791474,1.351651962829185,1.3516519628291843,0.983264355884881,1.125156853848313,1.256434592345581,-0.7283628503671303,1
140,1.5298710631724703,1.5298542079929134,1.5804574474927102,1.579817223072678,-0.4672826863479082,-0.4398963945751615,2.9685664088187784,1.6743309252887901,3.5091496760839034,1.67433092528879,1.6743309252887886,1.4001424408040222,0.7576847403670646,-0.018775380385434644,3.7213067330749547,1
224,-0.03558603051073894,-0.05938370618046677,-0.017129324003256,-0.013268462197205424,-0.5578277618934634,-0.5748446336229589,1.1060921198229952,-1.4985558062647406,0.46851822828328227,-1.4985558062647404,-1.4985558062647402,-0.24309015828317032,-0.13465523061594664,-0.003392498564914441,-0.7775389076488708,0
148,2.0112382583068817,2.002587591174432,2.0656526268629025,2.0155081734141502,-1.2328975559017448,-1.4447301855568835,1.2749483897597018,0.2196912089377354,0.03861988883678027,0.21969120893773492,0.2196912089377355,1.9045414331537631,1.8209579692077484,1.6663564789029501,0.44185389154163235,1
152,-0.323189896195739,-0.35848347333070196,-0.3565326826492319,-0.3163956546784561,0.12635011663715195,0.12641478908807854,0.4267299276959446,1.144162744405513,-0.05450947823587788,1.1441627444055125,1.1441627444055131,-0.37055183741065284,-0.44467367682678044,-0.5177020671181861,0.540964211679307,0
269,0.11647039394507692,0.06810144047373143,0.09046503969121579,0.06621177774524634,0.37709032584022795,0.5195906859960954,1.2613798954105877,-0.43821944449819095,0.6979419759938938,-0.4382194444981914,-0.43821944449819084,-0.1628109773282593,-0.16495049830234237,-0.16232606841440933,0.0019968396887266975,0
286,1.2176485382898619,1.2290238732410372,1.244844676185563,1.2468124221459072,-0.7062359626397284,-0.6458310680377056,0.07897909890398472,1.401124481101026,-0.863247362010452,1.4011244811010268,1.4011244811010255,1.2958165702548794,1.3590254820390264,1.390819123937611,-0.28680460380640876,0
81,-1.2546441077193653,-1.1718502461018332,-1.2097064175273475,-1.1291826339439723,-0.14849972806621975,0.02015851202474994,0.07369249424409818,-0.24549814197655503,-0.30865181108737255,-0.2454981419765561,-0.2454981419765557,-1.271275096231028,-1.2411463731461687,-1.167226103313398,-0.3767621723536705,1
124,-1.2558026328580765,-1.0902251408911132,-1.2053326629056214,-1.1315032248911971,2.0149382308269868,1.8242014617460933,-1.06140367565144,1.2032344080136772,-1.1535757057133813,1.203234408013677,1.203234408013677,-0.7293587713388169,-0.8971642952222415,-1.065902166348713,1.4140284395455187,1
233,1.2399501472100485,1.195277805009044,1.2057724682314728,1.1742939550451295,-0.0038419150644451654,-0.061133157632152615,-1.145713065960413,-0.19159524893410418,-0.9780978547758697,-0.191595248934104,-0.1915952489341044,1.4134804418790357,1.641677098891594,1.8580243456103898,-1.0679745633856523,0
234,-0.82772759410437,-0.8052583424876107,-0.7947828957462271,-0.7523766788883315,-0.12224701385478659,-0.14391843627918322,-0.7163853091131192,-0.22334626812349206,-0.059782204343567374,-0.22334626812349206,-0.22334626812349206,-0.5604445428179304,-0.604737321957619,-0.6378297368985285,0.3191113808682319,0
13,-0.41326522573051755,-0.43203259640043223,-0.39035638505725045,-0.4109597357778703,-0.7512406155736139,-0.6353824730040867,-0.09959138700627684,2.2827690604528823,-0.9359086039999017,2.282769060452882,2.282769060452882,-0.08211088294178885,-0.31463434067582,-0.5773371962429513,1.6999682420730235,1
96,-0.2936475051586092,-0.3331018151733051,-0.32212581295831694,-0.34714348472918594,-0.9039349737421537,-0.7831830840539904,0.6610449077223886,-0.9292526482410559,1.0718015578352311,-0.9292526482410561,-0.9292526482410562,-0.5988005463695566,-0.5016792200825712,-0.37225642171753426,-0.7861793033206536,1
240,1.5458007838297467,1.5327384873289809,1.5731678564564993,1.5180314891028155,-0.535861205104305,-0.5265523875916981,1.8142849206330502,0.15988114953447308,0.5079819504026516,0.15988114953447308,0.15988114953447308,1.7486158118917046,1.0452761428692223,0.18852207001788288,3.8529441941571285,0
45,-0.44773134860716907,-0.4008823795708992,-0.39881231065925477,-0.3541052575708608,1.2439656644953068,0.9482131248305441,0.6465117704729804,-0.7660671775235044,0.43547772172485394,-0.7660671775235048,-0.7660671775235043,-0.6259350863488053,-0.4976669469283698,-0.33186841412139906,-1.027316442992266,1
207,-0.30059865599087493,-0.2889723413314671,-0.27897143402394875,-0.3236475013885339,0.568360100809241,0.5731805764142167,-1.464860551820977,-0.8480291107798292,-1.0010987204215105,-0.8480291107798296,-0.8480291107798292,-0.23522531536558702,-0.09483472224659077,0.07263761271947718,-0.9915107510582934,0
103,-0.5201391697766052,-0.5563450357849559,-0.4944517450543409,-0.5020429304564471,-0.18386052679998688,-0.34116150564069203,0.017445790534911097,-1.3294631691863712,-0.41468324351387054,-1.3294631691863714,-1.3294631691863708,-0.6860860885539788,-0.5296504957861433,-0.3298478514809756,-1.2590652373022713,1
36,-0.2762696280779443,-0.30397059387901976,-0.26672492108311446,-0.3146552114680378,0.3031541103059876,0.2865010008715133,0.4042514790705065,-1.0473959754573876,0.266116888271439,-1.0473959754573878,-1.0473959754573876,-0.49944089296914357,-0.42990642732157863,-0.3350452180846598,-0.5569268089190845,1
268,-0.3712686894522445,-0.39857495610204496,-0.35186734438605705,-0.37818138864831896,0.12420703792601456,0.27006130013418866,-1.7576522338878062,-0.7874806555814615,-1.1742360776770733,-0.7874806555814615,-0.7874806555814615,-0.22012701085364175,-0.10145236757884454,0.04077719770928189,-0.8413714292959406,0
20,0.9827575664162107,0.9639586022564028,1.0246990268919964,1.0214250263966898,-0.24118788232291236,-0.33599721919937875,-0.108217316899927,-0.8775649425839237,-0.19535580321594884,-0.877564942583924,-0.8775649425839238,0.848943736468893,1.0778745595610153,1.3126223969081003,-1.2067677239802077,1
273,-0.1525970695205475,-0.16985160475186542,-0.15213254999388046,-0.16729768631925723,0.15099552181523207,0.5097321998715225,1.295803166566297,-0.48916875436023377,0.5798004697094721,-0.4891687543602336,-0.489168754360234,-0.27400597672400323,-0.4705085473443491,-0.6861496394634926,1.4881432215240304,0
210,-1.0788379179199745,-1.128297628127209,-1.0723705224051356,-1.0914730310515677,-0.15921512162190676,0.2049392813748778,-0.6664345844567792,-0.2683884116247184,-0.769111059174145,-0.2683884116247184,-0.2683884116247184,-1.14248817987375,-1.0518087662227316,-0.912820308544813,-0.8997707478649226,0
75,-0.5598186557774564,-0.6027819330956481,-0.5548095588341668,-0.5922559035298145,-0.6949847994062571,-0.5801422780098193,-1.5098691436929919,-1.8042516654369947,-0.7681973222799308,-1.8042516654369953,-1.8042516654369953,-0.5915236909478306,-0.45355278520958336,-0.2777561202447618,-1.087343564584317,1
200,-1.0776793927812633,-1.0429229597796008,-1.08461703534597,-1.1155491621290263,1.4068396465417492,1.321808741383601,-0.36533636281980875,-0.5342108978614578,-0.2998760088033891,-0.5342108978614584,-0.534210897861458,-1.1648711340890447,-1.1040829536031782,-0.9984973752806597,-0.6387226736971161,0
218,-0.22645304711337227,-0.2745509446511279,-0.2845115232114689,-0.31552543307324676,0.7296267738223304,0.6613535160613521,-0.5354965838100247,0.46705380029692345,-1.1174319040066365,0.46705380029692284,0.4670538002969232,-0.28967501633899206,-0.2417256056451962,-0.17801406759188856,-0.3648352815404041,0
277,-0.4627921754104117,-0.511061850208691,-0.4810388975477132,-0.5206076580342461,-0.4597819108589273,-0.5221982506695837,-1.2544152988196497,-1.6159607376859695,-1.167533824275168,-1.6159607376859695,-1.61596073768597,-0.42429797776602246,-0.3161350350503784,-0.17954509463617863,-0.8209926074698508,0
295,-0.7202743874889266,-0.6763310561653784,-0.6901043684662398,-0.622133511975335,-0.3204817946349962,-0.16573913011933528,0.5046372845547334,-0.4899071501553351,1.0913326729114543,-0.4899071501553357,-0.4899071501553353,-0.6498546258865424,-0.8504343398366896,-1.0590336687254995,1.6786598802915431,0
149,-0.33738182914494835,-0.33339024310691207,-0.29005161239898947,-0.308273586363169,-0.34191258174637024,-0.3391478006629301,0.6226923967716934,-1.6824163592451555,0.07756496377116821,-1.6824163592451558,-1.682416359245156,-0.42665872738919053,-0.46758010901621855,-0.5009886676661676,0.2873141120951475,1
263,0.31718487422675407,0.3256675851845898,0.369510584557367,0.3664382315424665,-1.019125454465789,-0.8331956475828095,1.1112154640741814,-1.3302015649814751,0.14300779131358662,-1.3302015649814751,-1.330201564981475,0.32160136373578124,0.23194147781347596,0.11965434836362238,0.5826058305476501,0
2,1.14205477298897,1.1595127412418025,1.1474557399417862,1.2244767342788674,-0.9789427286319627,-1.444712472287766,0.3945452980172677,-0.05130004786471968,0.11149635103220054,-0.05130004786471968,-0.05130004786471968,1.0559987570518754,1.1740857433521414,1.2759438953837274,-0.5937853667321641,1
198,-0.44773134860716907,-0.48741075965293446,-0.495909663261583,-0.5287297263495333,-0.2894071533235039,-0.3502598514756462,-1.2342016389629118,1.004605939131222,-0.5144182556017107,1.0046059391312219,1.0046059391312216,-0.31862472490214006,-0.25786849166040965,-0.17864658457480592,-0.46042162933546027,0
52,-0.6278820076767261,-0.5133692736775451,-0.5723045773210726,-0.45679140698556175,0.8346376306680631,1.0702056394684363,0.10311181930794179,-0.805940550459016,0.3218820465308859,-0.8059405504590162,-0.8059405504590162,-0.6323382821376885,-0.4990946908819425,-0.32742107067714443,-1.066497270060429,1
6,-0.4526550804466908,-0.4132847807159911,-0.3958964742447706,-0.37702109317470633,-0.29637215913470044,-0.25704264753818995,-0.605141357969075,-0.5046750660573766,-0.4258723492142353,-0.5046750660573766,-0.5046750660573766,-0.18961837402473142,-0.2242696120522433,-0.25789980180707356,0.23437728986024106,1
205,-0.4633714379797675,-0.48539176411768714,-0.4492562806298338,-0.4802873903262138,-0.0574188828428802,-0.09927019610999818,-0.6191706456621564,-1.0643790787447354,-0.9981365320918464,-1.0643790787447363,-1.0643790787447351,-0.40834148284314714,-0.4048427469687124,-0.38814772496853356,-0.05145253771242689,0
128,-1.1413982754103673,-1.165793259496091,-1.1764658824022263,-1.2191055331489364,0.5474650833756514,0.5677762456709186,-1.0380201827346343,-0.9329446272165712,-0.17558804805841915,-0.9329446272165715,-0.9329446272165715,-1.2421725190023192,-1.16877955552858,-1.0464098409596139,-0.7771791373678932,1
265,-0.5853062088290977,-0.5396162156357625,-0.5358566221400185,-0.4962414530883848,0.03259042302489066,0.072848236310428,1.6094002744295615,-0.6582613914386027,1.1816720231936304,-0.6582613914386023,-0.6582613914386028,-0.7454208401331632,-0.9653729388436579,-1.193098713991054,1.9076551251217726,0
77,-1.1243100296143802,-1.1580057052887074,-1.1073605593789475,-1.136144406785647,-0.1404631828994545,-0.3147399626791634,0.07597021679325637,-0.24549814197655412,-0.2597789158577401,-0.2454981419765538,-0.24549814197655398,-1.2140439293846323,-1.216228593635273,-1.1809511829398625,-0.0577910853681885,1
113,-0.6174552814283274,-0.6287404471202588,-0.5749288300941087,-0.6114007788444197,-1.020732763499142,-0.8686488574065186,-1.2921510395249853,0.8687411128324445,-1.1182388231437903,0.8687411128324439,0.8687411128324443,-0.3347349907393277,-0.3229298456907385,-0.29904900606521034,-0.10830082234636254,1
65,-1.2720219848000298,-1.2503026440428784,-1.2312836069945314,-1.2167849422017116,0.7446283248002923,0.6945563105539532,-0.4277784437415565,-0.11554048203859357,0.3379604659045913,-0.11554048203859403,-0.11554048203859346,-1.2433517009092916,-1.2303080248854699,-1.1767466942838871,-0.20772509014582508,1
183,-0.40863112517567374,-0.45972167802668334,-0.5169036854458702,-0.5580271870582473,-0.01241422990899477,-0.14991954382880487,-0.7349467641456355,0.021062740055288454,0.4838808401474445,0.021062740055287535,0.021062740055287535,-0.16242082197250118,-0.37294257002063635,-0.6080478951633703,1.558733385384534,0
151,1.4273415883965492,1.367469281372294,1.3985092552288876,1.3680632991384076,-0.777493329785047,-0.5251888025984784,-0.29162486662743775,0.2743324977752926,-0.6046914999210264,0.2743324977752921,0.2743324977752927,1.4973545266008899,1.509553464998192,1.4768861459191112,-0.020308610638952014,0
272,0.9836264602702439,0.9359810926965448,0.9865015698622516,0.9384639000334006,-0.01241422990899477,-0.004926117532668539,-1.880865364736452,0.026231510621000896,-2.0664334781471427,0.026231510621000587,0.02623151062100078,1.4670277327868653,1.5393589227151134,1.5762325676036317,-0.317510549248303,0
160,-0.40834149389099583,-0.39915181196925886,-0.37723512119207087,-0.39819648556813353,0.3492303025954417,0.9727943281435222,-0.11551302130278032,-0.8827337131496302,-0.8321819204975501,-0.8827337131496302,-0.8827337131496302,-0.41019859298414263,-0.39623459729242705,-0.3675432735453406,-0.13008508852457312,0
46,-0.8445262086156792,-0.8669819202794626,-0.8116947469502365,-0.8217043334366749,-0.7855298749518123,-0.7171975725972617,-0.4494452932419995,-0.7394849288998318,-1.0782498341677142,-0.7394849288998322,-0.7394849288998316,-0.7474932417290931,-0.734067996876149,-0.6954978314862442,-0.15549109675440317,1
190,1.1698593763180338,1.144226060760643,1.1521210782049611,1.1020655618127546,-0.015628847975700872,-0.04342989036076876,-1.337641112364171,0.03213867698182062,-1.1745443377343128,0.03213867698182032,0.032138676981820505,1.4325031469864877,1.5935193995524708,1.7326369896305978,-0.7484811991203033,0
74,-0.5699557507411772,-0.5854762570792412,-0.5422714622518839,-0.535401425322805,-0.7244521316843964,-0.6070539114212338,-0.5184970089007094,-1.602669613374133,-0.2676638569801658,-1.602669613374133,-1.6026696133741332,-0.674407750677596,-0.48817297071154603,-0.2547394240088172,-1.4737324997228949,1
92,-0.23021825381418282,-0.23474788981339184,-0.23610863873102908,-0.27665553470723026,-0.39548954952480525,-0.3483595007515993,0.8049996155073333,0.4449019264438665,2.253626179892468,0.4449019264438665,0.4449019264438665,-0.48161632432626206,-0.49286264063204044,-0.490708808881906,0.057717080629939285,1
199,-0.9018732029818727,-0.9111113941213006,-0.9411578837533408,-0.8881312493009874,-0.3729872230578625,-0.3801420331241233,-0.47427513858244325,0.6036570223908092,-0.4443936401375129,0.603657022390809,0.6036570223908089,-0.7421314371855073,-0.8121249473306051,-0.8688837739970597,0.5478685962343471,0
257,-0.6765400635025874,-0.6197991811784485,-0.6212906290844096,-0.5760117668992403,-0.2031482352002235,-0.22553349895403763,-0.16393182020945757,0.4109357198691737,-1.3501630166546164,0.4109357198691737,0.4109357198691737,-0.5288352159667403,-0.5812993938438578,-0.6246969360214273,0.3831479569809573,0
87,-0.44338687933700277,-0.4213607628569811,-0.40347764892243,-0.3964560423577148,-0.034380786698153136,0.020521912426365918,0.5295847082713386,-0.7756663228598307,0.7489572969897696,-0.7756663228598316,-0.7756663228598306,-0.594518246310027,-0.47589645700856303,-0.32207965342555933,-0.9455542679644774,1
143,0.886889611187878,1.1280740964786629,0.886779964486887,1.1357141305475154,7.249943752457874,7.1197087875291425,2.804854133064116,0.6125177719320268,3.035050012194678,0.6125177719320264,0.6125177719320269,0.4094321177269629,0.4197471258962197,0.41877657278222347,-0.053793115573421944,1
245,1.6211049178459602,1.5886935064486971,1.5988272169039615,1.5743058195730188,-0.18921822357783039,-0.25008469672926753,2.644670178938951,1.659563009386749,3.3697008844289282,1.6595630093867475,1.6595630093867484,1.5702165261657295,0.8507277915896776,-0.018898653772948103,4.089571334765083,0
10,-1.090712800591762,-1.081283874949303,-1.0860749535532122,-1.0894425139727462,-0.2267221010227349,-0.19316085767246752,0.2615317371982324,-0.5615315422802332,0.22002201672915656,-0.5615315422802332,-0.5615315422802332,-1.2876971000110566,-1.2158013125980731,-1.0937232451396117,-0.7780918944051123,1
162,-0.47988042120639873,-0.5125039898767247,-0.45537953710025075,-0.47651643003697347,-0.6124762690274671,-0.6093009928037032,-0.9421056123528905,-1.6078383839398471,-1.0728072567960394,-1.6078383839398465,-1.6078383839398471,-0.42252496410147283,-0.3064534720367344,-0.1608968012463049,-0.8768465244497738,0
32,0.8512649631725149,0.8174372119841562,0.7853088572628325,0.7652898005967436,-0.6955205690840415,-0.6217199514827814,-1.1717976827030807,2.754603973523094,-0.9134992050328606,2.754603973523093,2.7546039735230945,1.1605516476099522,1.210779805107834,1.2319734750283244,-0.23112542675711104,1
136,-1.2291565546677239,-1.239053954632214,-1.2283677705800473,-1.2362198913847202,0.043305816580577666,-0.13937759823330284,-1.1451835078155828,-0.5401180642222766,-0.9153510618973087,-0.5401180642222766,-0.5401180642222766,-0.9917934561540579,-1.0817913892477609,-1.1536036650236061,0.7679874078315704,1
166,-0.4564202871475013,-0.4735662188398091,-0.48599581945233655,-0.5339510559807891,0.4006641916627393,0.1548367012328144,-0.40189147778237816,-1.0178601436533037,-0.17004450464422563,-1.0178601436533052,-1.017860143653304,-0.5567539355938477,-0.46949766293926537,-0.35263678415747907,-0.7015832765667978,0
83,-0.5968914602162076,-0.5892258202161292,-0.5559758933999603,-0.5879047955037676,-0.09224391189886297,-0.14989620618833413,-0.9230563867066204,-1.5221844717080084,-1.1177474029891514,-1.5221844717080086,-1.5221844717080086,-0.6136789223465384,-0.4805652839516327,-0.3096204146847554,-1.0591512313051326,1
57,-0.44831061117652443,-0.48221905684801253,-0.42155583469223257,-0.43880682714456876,-0.37941645919127476,-0.4942664289747336,0.28780487387179216,-1.1330498876892259,0.4270573979022621,-1.1330498876892257,-1.133049887689226,-0.5998415725122176,-0.48149279644701914,-0.32782182821080713,-0.94516830520811,1
165,1.4731033313756323,1.4427489720436641,1.515142711808261,1.4568259028697585,-0.22832941005608795,-0.28266737677507436,0.22641829326650725,-0.6929659938084014,0.012572066040752646,-0.6929659938084017,-0.6929659938084015,1.3830359356886817,1.631495304419766,1.871904929845234,-1.1690346373856362,0
155,-0.24412055547871467,-0.25349570549783257,-0.2101576946421185,-0.23778563634121333,-0.44317305084761244,-0.4261105169542251,1.0168331518872271,-0.9454973557333033,0.8168209763614823,-0.9454973557333034,-0.9454973557333036,-0.5100792872833503,-0.43999442839499725,-0.3441743765574726,-0.5631414476108523,0
100,1.9964670627883165,1.934807026776838,1.9854671254645835,1.9241349048671703,-1.3191564740250252,-1.444740699830705,0.36417598019759645,0.26030297766834964,0.1472806128663304,0.2603029776683495,0.2603029776683493,1.9520465476974918,1.9445880898007004,1.8753503305882169,0.08408140735163662,1
125,-0.6244064322605931,-0.6218181767136961,-0.6023376923902612,-0.6293853586854127,-0.18439629647777123,-0.17913160180090756,-0.848199330627272,-0.9661724379961599,-0.7523350423108691,-0.9661724379961603,-0.96617243799616,-0.6063578426383734,-0.4935921448418963,-0.34608749793211424,-0.9055487871967062,1
23,1.4192319124255723,1.3931393674632975,1.4515774779725021,1.4281085898978512,-0.6906986419839823,-0.537521078612951,0.719118560431026,0.95661021244959,0.8642745305347502,0.9566102124495895,0.9566102124495901,1.3115042461526039,1.2871276314134863,1.218517680862878,0.1618586711857015,1
126,-0.6183241752823606,-0.6420081320661711,-0.575803581018454,-0.5838437613461241,-1.2537925733353346,-1.061664479894183,-0.6056334725193836,-1.4099483108524966,-0.17346546207225763,-1.4099483108524966,-1.409948310852497,-0.6913991886354861,-0.5303799999959977,-0.3251832020207651,-1.2953288981709783,1
231,-0.30262607498361893,-0.3463695001192174,-0.47812306113322856,-0.4823179074050354,1.190924466394656,1.2941736411175935,-1.0571608189528383,1.740786546847971,-0.8882796413531088,1.7407865468479706,1.7407865468479726,-0.12175276502198161,-0.3061304058866558,-0.5126763465508511,1.341110390418886,0
