,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.9787431386947963,-1.0366932583589532,-0.9626955238349333,-0.9966334582308554,-0.1494583177978882,0.07561886067656705,0.13205080348105333,-0.5520113570895457,-0.10505904803075425,-0.5520113570895459,-0.5520113570895453,-1.2579162277287779,-1.0791951888325835,-0.8614050609210392,-0.5972942715323354,1
61,0.5073626930577307,0.4774092321190136,0.46302614732947833,0.39692847933967723,-0.23525834348297725,-0.10614354264095377,-0.9639408853345568,-0.9273006612498614,-0.3984792809053879,-0.9273006612498613,-0.9273006612498609,0.2683727705602127,0.5880172833887659,0.8819382117207206,-1.5006041976337279,1
172,1.0283400201826065,1.0115178271852565,1.0425286633299793,1.0973197122119138,-0.1483722415233934,-0.2621934327900913,0.26066577116001144,-1.1177459797789762,0.026908613797908904,-1.117745979778976,-1.117745979778976,0.7302742258899616,1.0267705357282864,1.2811327996381263,-1.4425672416728201,0
173,-0.8611030970859529,-0.8316337084674492,-0.8196384173745587,-0.8040860402591062,-0.29452707731969335,0.05778630670694256,1.0463760477341721,-1.4538259536538911,1.311064790495073,-1.4538259536538907,-1.4538259536538904,-1.3508873520316969,-1.1018104787011358,-0.8135543760281615,-0.9710609361279255,0
84,0.492957790003587,0.6085519675147432,0.492122507965487,0.642426437253657,-0.13595994124345287,0.14209994868570558,-0.08693236008058736,0.27698591180190274,-0.24979955456781427,0.2769859118019029,0.27698591180190363,0.5870578937666353,0.7657801133114295,0.9135292915943402,-0.9802239680636252,1
177,-1.6221621417798966,-1.673331628370948,-1.7676948347644992,-1.7355341746974418,3.733884978535012,-1.4421474616870054,-1.6774978936963116,0.2769859118019036,-1.862846269494052,0.27698591180190363,0.27698591180190474,-0.7400725431392983,-1.0260658865310959,-1.2700636618822654,1.8569026418047188,0
114,-1.4348984020760238,-1.4587344249961185,-1.4209632038520659,-1.4130172495947624,0.24882136743470415,1.0511875413618186,-0.2459424139479042,-0.4007753688458305,0.35969977263047487,-0.40077536884583037,-0.4007753688458291,-1.6149546044154752,-1.4254086704967426,-1.1837652487436596,-0.5491173433388669,1
271,-0.6138189279898141,-0.6504182922842592,-0.6426355568388408,-0.6620823195049415,-0.16668038443630573,-1.4426706341939592,0.10067534679096729,-0.524004692599969,-0.23178760200129891,-0.5240046925999688,-0.5240046925999684,-0.6878060422411908,-0.8195350775844665,-0.9187502301096981,0.9056307438486828,0
250,0.3128965018267865,0.3128847095316437,0.22055647536274162,0.15624420687499108,0.5855050125280915,0.4354413404858058,-0.9271447658124897,0.6690792146559699,-0.4566563864984872,0.6690792146559704,0.6690792146559703,0.254858348612104,0.4371932546330534,0.6009910669936165,-0.9441332312430218,0
118,0.4857553384765147,0.47264040537735086,0.5115200817228255,0.4859816601516113,-0.6271767248221001,-0.43947026641740483,-0.22153223763017663,-1.0113206547185927,0.03271419130938153,-1.0113206547185924,-1.011320654718592,0.3112673083026456,0.5576695598519213,0.780279464129895,-1.212944803909267,1
201,-0.9811439558704865,-1.020002364763133,-1.0014906713496112,-1.0303292563759114,0.2115844665948825,0.1408778066564833,-0.19013292457699452,-1.8515205894058686,0.3761593327223492,-1.8515205894058686,-1.8515205894058684,-1.3400876050010968,-1.0922488671758295,-0.8055807234681056,-0.9663905476153829,0
145,-0.5009805207323519,-0.5383508638551816,-0.6086898027634975,-0.5995044086641227,1.1719862007552824,0.812299479006889,-1.3497220557464886,0.6410725501663974,-1.115916171637239,0.6410725501663976,0.6410725501663973,-0.123017169868528,-0.14623133730676338,-0.16364707586057284,0.06885053636212485,1
294,0.704229701464366,0.6800843686396858,0.6885229422585434,0.6496469654275978,-0.7629362591339498,-0.4300319117970229,0.059524903678173986,-0.4735926965187268,-0.14016432390091305,-0.47359269651872643,-0.47359269651872643,0.7851536218781837,0.5870195500122118,0.3687077139986207,0.5095859324669674,0
260,-0.6498311856251738,-0.7052597998133824,-0.817213720654891,-0.8137134111576935,0.24230490978773536,0.05537387823304123,-0.3566409416065752,-0.8656859993727964,-0.10831121553940028,-0.8656859993727961,-0.8656859993727959,-0.8958183130150189,-0.740714140836718,-0.55913965014703,-0.5724464929470893,0
54,-1.631765410482659,-1.6113368807293307,-1.5712944004714424,-1.5622414985228676,0.1119757568483596,0.616174252213961,0.5477390401952112,-1.1793606416560463,2.2990769807389673,-1.1793606416560456,-1.1793606416560454,-1.51327226662419,-1.7653863185574397,-1.9477978475466347,2.4000223143561046,1
267,1.297231543859962,1.2714188846058838,1.284998335296716,1.2321029047921388,0.23656422090826285,0.08577725263646599,-0.35174483378327065,0.7699032068184438,-0.35857378985393207,0.7699032068184443,0.7699032068184446,1.3550808511846713,1.4617822879057303,1.5118539859592546,-0.8272254767789424,0
179,-0.77947531311247,-0.7982519212758089,-0.7468975157845374,-0.746321814867582,0.3692206801501275,0.7782311954483947,1.8163268249018616,-0.8208753361894761,2.639410938711247,-0.8208753361894756,-0.8208753361894754,-1.2567875249443272,-1.3267993551140111,-1.3456961911533898,0.9000514416898053,0
194,1.2852274579815086,1.3000318450558614,1.2534772779410404,1.2200686911689043,1.6065718643067008,1.0585613507172793,-0.9889654908240915,-0.6248286847624447,-0.69924204588809,-0.6248286847624448,-0.6248286847624442,1.3674016342360427,1.4695978660220679,1.5149155755080204,-0.8131771834925946,0
192,-0.12645304132460713,-0.13776941755549918,-0.11647636867102255,-0.15423850460445385,-0.9095565561907476,-0.5898675600648146,-1.1301458747402013,0.4002152355560465,-0.7287520753299003,0.4002152355560471,0.40021523555604677,0.5131681508822971,0.31214400477164805,0.10140813511914777,0.6362096592013528,0
98,0.7306386903969633,0.6920064354938432,0.768537934007567,0.7098180335437694,-0.47528120014632763,-0.10059814270943501,1.936465045893289,0.29378991049565856,2.7131774527989654,0.2937899104956586,0.29378991049565967,0.20643964138222431,-0.007962120206018553,-0.21978088116512548,0.8431049861476555,1
212,0.12563276212291374,0.15551342705676843,0.19873420488573534,0.20678790409257536,-0.9588954498035113,-0.6665485028581781,0.7252074060474251,-0.2719447121937797,1.2188445654464504,-0.27194471219377947,-0.2719447121937791,-0.21061052967591368,-0.13816632584628608,-0.061247450342626866,-0.3566977455593867,0
130,1.1147694385074713,1.1808111765142892,1.158914105874013,1.1478634094294982,0.09040938511196289,0.4572608989653259,1.5332066682621137,0.20976991702692732,0.5451139174578233,0.20976991702692738,0.20976991702692954,1.0139608611026074,0.6154549512439935,0.19782324742337723,1.2725110078030633,1
97,0.9875261281958654,0.9709827998811225,1.0401039666103125,1.0154870595739207,-1.0768123024629463,-0.6939073935388279,-0.11985843892072467,-0.19352605162297293,0.23072938128371712,-0.19352605162297237,-0.19352605162297162,1.3105928553916968,1.1608825304267223,0.9686933558805091,0.12926908383070448,1
270,-1.8262316017136038,-1.859315871295801,-1.79436649868084,-1.848655782755844,-0.96541190745048,-1.442673184713864,-1.2941399856087004,0.7026872120434596,-1.7803002254444096,0.70268721204346,0.7026872120434606,-1.0859772418151603,-1.4136853033222356,-1.6842385772821178,2.4633662268472403,0
82,-2.0110945242417855,-1.978536539837373,-2.000465719852566,-1.9304884353938374,0.9960418442871252,1.2099406053993393,-1.3584524351445892,0.6802818804518004,-1.9542133029942859,0.6802818804518005,0.6802818804518026,-1.013417996424333,-1.4457790602680485,-1.8186536772376767,3.1138511094908434,1
186,-0.8298924738019743,-0.860246668917426,-0.8705570484875736,-0.8474092093027497,-0.19274621502418088,0.13749808082970558,-1.0215369911113397,-1.0561313179019096,-0.551745128630342,-1.0561313179019094,-1.0561313179019087,-0.304823201454062,-0.5581289329273773,-0.7875514408797516,1.339021932982628,0
60,-0.971540687167724,-0.8983972828507291,-0.9360238599185924,-0.8546297374766906,1.1516610590468799,1.0237821314148519,1.044405433368613,0.008121932701978512,-0.14610807431279255,0.008121932701978947,0.008121932701980037,-1.1660727002182891,-1.1638362369435615,-1.117440016421107,0.39672952734392314,1
94,-1.523728637576579,-1.4420435314002984,-1.4767312284044154,-1.4130172495947624,0.07411824099454092,0.37326277896680066,-0.2459424139479042,-0.31115404247918704,0.4655336534176573,-0.31115404247918665,-0.3111540424791872,-1.6051512721678927,-1.4175099479323583,-1.1780507401657752,-0.5406339832961505,1
140,0.09202132166324417,0.11736281312346532,0.16721314753005984,0.16587157777357917,-0.49048626798925476,-0.2963643621210027,1.1134225888975096,-0.9553073257394356,1.14948310196615,-0.9553073257394354,-0.9553073257394351,-0.38950433350448677,-0.16219507133162284,0.06885368408734872,-1.0369695137303538,1
224,-0.9163218921268385,-0.8960128694798981,-0.8560088681695689,-0.842595523853456,0.7324356170918878,0.890356279666001,0.18430366065715884,-0.2551407135000335,-0.49020544784952463,-0.25514071350003326,-0.2551407135000323,-1.0956382275585637,-0.9414248384201179,-0.7531119310928557,-0.5090684894733043,0
148,0.2480744380831376,0.2151237613275545,0.2738998031954243,0.2862137140059222,-0.7145282880421817,-0.22445113848094358,-0.8334111316408896,0.7362952094309487,-0.763164749661551,0.7362952094309488,0.7362952094309488,0.873676729919341,0.6607686754291453,0.42504022628868593,0.5371988381945813,1
152,-0.1048456867433911,-0.14492265766799292,-0.15527151618570045,-0.17349324640162833,0.06527447704508328,0.008485997294789903,-0.5515485810262715,0.1761619196394366,0.1846718060499417,0.17616191963943706,0.17616191963943703,-0.16157092718818689,-0.12353290299016395,-0.08120974563627276,-0.2093488011581971,0
269,0.7642501308566328,0.8159959307770781,0.8218812618402488,0.8494149115732877,0.047431795392668744,-0.07050776206525253,0.4611764031460949,-0.19912738452088863,-0.08503200310067237,-0.19912738452088852,-0.19912738452088724,0.5598818682681544,0.7816607028882426,0.9714055892473995,-1.1444177971373466,0
286,-0.9187227093025295,-0.9556232037506841,-0.9214756796005885,-0.9172076483175085,-0.33238459317351204,0.04853655737282452,-0.1286393174936332,0.008121932701978512,0.05313701595381075,0.008121932701978947,0.008121932701980037,-1.0183796366780522,-0.9089985036821207,-0.7662719672038937,-0.2868971041006692,0
81,-1.6029556043743713,-1.6280277743251508,-1.561595613592773,-1.5670551839721614,0.398544739561487,0.6109787580682188,0.4739159728232574,-1.375407293083076,1.357569808213942,-1.3754072930830756,-1.3754072930830754,-1.6889697359813651,-1.818432476410881,-1.8774835852597773,1.6672792623309387,1
124,1.6237426797538934,1.6648470907930724,1.7020461710795027,1.7519809333158607,-1.597818606713451,-1.055008647527588,0.6488029740553439,0.3554045723727156,0.22493348606298538,0.35540457237271583,0.35540457237271655,1.3890819531723697,1.6759623860726065,1.8961653284939575,-1.450816721857063,1
233,-1.221225673439554,-1.2679813553296029,-1.2633579170736868,-1.309523012434947,0.05006940920215611,0.5980868535679906,-1.7957668747573092,-1.8347165907121281,-1.0900652801232031,-1.8347165907121281,-1.834716590712127,-1.1120520533179377,-0.9980462075395435,-0.8473635726061044,-0.27914678555052963,0
234,-1.1083872661820924,-1.146376273417199,-1.166370048286992,-1.2228766743476607,0.7571050638982696,0.6681939161288681,1.3396651909973598,-0.9721113244331818,2.1518324956803303,-0.9721113244331817,-0.9721113244331813,-1.7423131778298002,-1.8347287882279255,-1.8565081925657836,1.441917675847998,0
13,-0.6714385402063898,-0.5955767847551359,-0.5989910158848283,-0.5778428241423009,-0.3908775582427319,-1.4426761561825645,1.6099226143404939,-0.48479536231455905,0.7930779025027062,-0.4847953623145587,-0.4847953623145592,-1.242392153459354,-1.1097923457135668,-0.9364712460916732,-0.33826773699575624,1
96,0.2864875128941884,0.2318146549233747,0.28359859007409355,0.23567001678833793,-0.5967665891362457,-0.39536090035320254,-1.6792090339239805,0.8763285318788274,-1.0135470141382954,0.8763285318788276,0.8763285318788283,0.9476347072138789,0.8449336278513621,0.7112482257223891,0.05582177709092191,1
240,-0.2224857283522337,-0.14253824429716197,-0.14557272930703033,-0.13257692008263214,0.21391177289737134,0.5203678232338769,0.8674108003249238,-0.1487153884396499,-0.043838860431866834,-0.14871538843964976,-0.14871538843964904,-0.2155336562165972,-0.4376526277085103,-0.6407938574266676,1.1148407841863108,0
45,0.30809486747540443,0.30573146941914997,0.37088767198211864,0.34397793939744653,-0.37986164174428466,-0.1518087759057837,-1.0967809507717352,-0.8656859993727904,-0.3630228833776698,-0.8656859993727902,-0.8656859993727899,0.31191742587840776,0.5525146040730619,0.76957688855781,-1.1897026524655825,1
207,1.0115342999527726,0.9447542528019767,1.020706392852973,0.9553159914577491,-1.1413562639186372,-0.6920936477966597,-0.8058161115168408,-0.5128020268041314,-0.4936374835533244,-0.5128020268041314,-0.5128020268041307,1.07338047539945,1.2614873125625596,1.3997023911220747,-1.0796904822636162,0
103,0.7906591197892301,0.7802297302146068,0.7952095979239079,0.786837000732469,-0.15333716163536965,-0.11056388422947724,0.13225268921267042,2.5175190709679836,-0.2117802856039705,2.5175190709679836,2.5175190709679844,1.1690083274539715,0.9214265200538173,0.6414976246472516,0.5651266562262465,1
36,0.8266713774245898,0.7659232499896185,0.7830861143255708,0.7290727753409447,0.14409258382270576,0.2042881174444936,0.41129533350542574,-0.31115404247918615,0.5977200645810312,-0.31115404247918593,-0.311154042479185,0.8021372368722477,0.5183422359260942,0.21788794706282352,0.8736985813256021,1
268,-0.40494783370472526,-0.3523666209303287,-0.40743997503110646,-0.42861857521419616,2.9571852885177323,1.6800375116574822,2.4333217798100057,-0.5744166886812042,1.7862685428726202,-0.5744166886812039,-0.5744166886812039,-1.0785127983141616,-1.1102080679537971,-1.099418551311049,0.5521677431102459,0
20,-0.9787431386947963,-1.0152335380214703,-0.9554214336759309,-0.9484966037379182,-1.5158974248658434,-1.4427684993027317,-0.4748354772247594,-0.630430017660363,-1.3323912028980807,-0.6304300176603631,-0.6304300176603626,-0.7293809109122039,-0.7841155427168068,-0.8084999876739619,0.49653997911570213,1
273,0.35371039381352753,0.4058768309940701,0.4315050899738028,0.4426584911079679,-0.6915655325242916,-0.38374321923470384,-1.2625891000551674,1.34123916240579,-0.801680631588517,1.3412391624057904,1.3412391624057907,0.9439828063595175,0.8793554293424657,0.7820319356999045,-0.09570145370670062,0
210,0.915501612925145,0.8922971586436844,0.9867606387776297,0.9529091487331027,-0.3832750243212683,-0.22976394208087678,0.8843976674274739,-0.32795804117293414,0.7579014602237456,-0.32795804117293365,-0.3279580411729334,0.5877820371718121,0.6323332741973635,0.6524048705529114,-0.4434211875082092,0
75,-1.0051521276273936,-1.0080802979089756,-0.9554214336759309,-0.97015818825974,-0.2088822053881036,0.02102749036504244,0.2620507852422335,-0.563214022885378,-0.010537729047471486,-0.5632140228853781,-0.5632140228853776,-1.26609351724196,-1.083186122338799,-0.8611026607077036,-0.6186540931253676,1
200,-0.8875120860185501,-0.8960128694798981,-1.0427105155839569,-1.0977208526660232,0.4528485532862269,0.7648842111689774,-0.023451491823274363,-0.31675537537710796,0.6942556569727594,-0.31675537537710785,-0.3167553753771066,-1.1771771031865266,-1.2454840849248787,-1.2657812378924007,0.8361415418851667,0
218,-0.3545306730152209,-0.35475103430116056,-0.32984968000175063,-0.36844750709802465,-0.8021901587692618,-1.442725151386267,1.4443002442813033,-0.6248286847624447,1.1836335726285205,-0.6248286847624448,-0.6248286847624442,-0.716181077584936,-0.8456424342709559,-0.9416228986251717,0.910011971004483,0
277,-1.574145798266083,-1.4444279447711297,-1.5106769824797583,-1.4900362167834618,0.6284826022473857,-1.4425324193354365,-1.4214599727736996,-0.31115404247919487,-1.3010186630547265,-0.31115404247919465,-0.31115404247919426,-0.731114346048155,-0.9517347499778405,-1.1338768858563362,1.4528704888605977,0
295,0.24087198655606615,0.21750817469838635,0.2545022294380849,0.19716053319398813,-0.5994042029457332,-0.4698771803302233,0.5545209236122751,-0.003080733093852027,1.1848089410984803,-0.003080733093851882,-0.0030807330938511564,-0.16577517426188615,-0.12444749191867091,-0.07883494942783013,-0.22355373022203834,0
149,0.8962950755196201,0.8517621313395503,0.8485529257565897,0.8542285970225814,-0.07451905485774715,0.0856184803579489,-0.6978914001933887,-0.9329019941477797,-0.07626503404783287,-0.9329019941477796,-0.9329019941477792,1.1565610875870265,1.079899838029774,0.9630570729595889,-0.10767057165165685,1
263,1.0907612667505644,1.1068943620185148,0.8970468601499368,0.9721638905302772,4.188330322534335,3.310252107099632,-1.59123333768775,0.10894592486444812,-1.1317661563939325,0.10894592486444844,0.1089459248644488,1.3737625075522106,1.4679349770611456,1.5053774076159316,-0.7857661505381656,0
2,-1.1227921692362361,-0.919857003188212,-1.0621080893412953,-0.8570365802013369,0.17512333452255713,-1.4425941594528704,0.8475716370807008,-0.9385033270456893,0.2167437423353168,-0.9385033270456892,-0.9385033270456888,-1.3390259609656467,-1.1334053689586714,-0.8869438158617864,-0.7275893620508062,1
198,-0.8274916566262833,-0.8220960549841227,-0.814789023935224,-0.8016791975344598,0.051620946737148676,0.37559683258984167,1.6645681445159202,-0.82647666908739,2.378019040571238,-0.8264766690873896,-0.8264766690873894,-1.3076391518528967,-1.346088867060718,-1.3330270330390417,0.7322839180330543,0
52,0.8146672915461372,0.7706920767312813,0.768537934007567,0.7940575289064099,0.003368129398879795,0.7302106715041616,0.681917993747445,-0.4287820333354081,0.5676100761008047,-0.4287820333354082,-0.42878203333540765,0.8143806050651884,0.4869967790126964,0.1446073373272066,1.0604444086992368,1
6,-0.12885385850029732,-0.12346293733050998,-0.09465409819401628,-0.1109153355608104,-0.36403595888736046,-0.22806700014870054,-1.2272024113245357,0.8427205344913462,-1.1369139937604766,0.8427205344913468,0.8427205344913479,0.5763049456529256,0.43844042135374717,0.28539762288805487,0.33039450230874073,1
205,0.05840988120357461,0.09351867941515139,-0.019488499884327347,-0.019455312024229912,0.7592772164472592,0.46853373074003907,-0.6989583108395439,1.8733657877077339,-1.2957701909084005,1.8733657877077352,1.8733657877077348,0.9427467298560591,0.5148501691081562,0.07195979293028934,1.4415839002590778,0
128,0.5793872083284511,0.6109363808855741,0.6521524914635333,0.666494864500126,-0.9340708492436302,-0.642256344245064,0.35474408002911,-0.45678869782498227,-0.07306439455235192,-0.4567886978249824,-0.4567886978249818,0.3548225191644964,0.610216851017087,0.8397282906575831,-1.253523562007344,1
265,-0.6354262825710301,-0.6194209184634506,-0.5941416224454936,-0.5995044086641227,-0.05264237561435193,0.17104403393053064,0.3827842397976315,-0.14311405554173418,0.3682411706669791,-0.14311405554173362,-0.14311405554173345,-0.5012709760762546,-0.6195726800334801,-0.7130946519006918,0.7239169829664518,0
77,0.5073626930577307,0.6300116878522262,0.5818362865931798,0.6977838199205348,-0.3646565739013575,-0.15953805313321104,0.07941724153579251,0.08654059327279141,0.44774354730191124,0.08654059327279186,0.08654059327279294,0.4312851493498407,0.6659236312080066,0.8727851777723018,-1.1797174141667612,1
113,0.18565319151518056,0.1483601869442747,0.23025526224141088,0.19475369046934088,-0.11873787460503535,-0.11030499439953854,1.261711448041345,0.83151786869552,0.5837971847769261,0.8315178686955204,0.8315178686955199,-0.3313013621546438,-0.23536218561223343,-0.1315083524992419,-0.4338250362520088,1
65,0.9707204079660307,0.9566763196561332,0.9697877617399581,0.9432817778345146,-0.6256251872871075,-0.31881193069580377,1.3132602564746358,-0.7200513440270064,1.654280627528814,-0.7200513440270062,-0.7200513440270061,0.5137037822932421,0.5158479024847102,0.4983857112163117,-0.24857738952951366,1
183,-1.0099537619787748,-1.0343088449881213,-1.0087647615086135,-0.9966334582308554,-0.2853730058632372,-0.12670455270891648,-0.021527179823596795,-1.9411419157725125,0.5106456555780894,-1.9411419157725123,-1.9411419157725114,-1.3401927869167787,-1.0925814449680136,-0.8061256522923731,-0.965093064164553,0
151,-2.051908416228527,-2.0834507281539563,-2.029562080488575,-2.0652716279740617,-0.8980751784318025,-1.4426599519546093,-0.6009421319711035,-1.5490486129184515,-0.2733799026202819,-1.5490486129184513,-1.5490486129184513,-2.3651163620013524,-2.0997101441509987,-1.7574144235344045,-0.8121275589118423,0
272,-0.9187227093025295,-0.9580076171215152,-0.9093521960022515,-0.9268350192160966,-0.4861419628912756,-0.005549168739601085,-0.16151576180194374,-0.019884731787595658,-0.11386852721584839,-0.019884731787595224,-0.01988473178759577,-1.052912140332906,-0.9237982154343335,-0.7609869453605521,-0.3841126229969553,0
160,-0.6378270997467202,-0.6098832649801242,-0.5820181388471566,-0.5585880823451265,-0.5579781507614315,-0.1412812636805425,-0.2636123881298267,-0.2495393806021195,-0.5953518057603839,-0.24953938060211928,-0.2495393806021189,-0.3527041645018667,-0.3577508131361615,-0.34916222719734047,0.06674119249179675,0
46,0.7882583026135391,0.7325414627979782,0.7588391471288978,0.7242590898916511,-1.0355414040321442,-0.6742636220480307,0.19101949919938727,0.7026872120434589,0.031067919453838393,0.7026872120434592,0.7026872120434606,0.5237362636130815,0.7271179449699705,0.900732026128473,-1.0681096746846253,1
190,0.8410762804787345,0.8446088912270556,0.880073983112266,0.8397875406746996,-0.7412147336440539,-0.38591546671403315,0.26078737020674564,2.6463497276200334,-0.33004696375456194,2.6463497276200334,2.6463497276200347,1.1729828143477277,0.9279117870014167,0.6502207580417503,0.5534013365285356,0
74,1.5469165301317918,1.5098602216890282,1.4886728597487748,1.5088898181265273,1.6883378924008092,0.6888459421526687,1.034490767886843,1.6213058073015516,0.7496263472143256,1.6213058073015518,1.6213058073015532,1.2547139699680143,1.0399905029676233,0.788069283401488,0.4015717667876246,1
92,1.5757263362400802,1.5003225682057026,1.549290277740459,1.4727871772568248,-0.7222859757171445,-0.6205834225832826,1.1216346383836444,1.4364618216703517,1.1268806226890062,1.4364618216703517,1.436461821670353,1.0679509627562538,0.9574280660577988,0.8117333454151868,0.05021369121522957,1
199,-1.2116224047367914,-1.2322151547671316,-1.2463850400360152,-1.3023024842610067,0.48372415023257903,0.5136108998013169,-0.6323009321518254,-0.3951740359479209,-0.654343757569264,-0.3951740359479208,-0.3951740359479195,-1.3129742764875845,-1.1744787262934688,-0.992868865657056,-0.34714185668302394,0
257,1.5613214331859364,1.569470555959814,1.612332392451811,1.561840358068758,-0.006406557071573387,0.21909540217090875,0.360929860924537,-1.1289486455748141,0.1756714694803615,-1.1289486455748141,-1.1289486455748137,1.4011416197831197,1.431933431057164,1.4080361765182132,-0.5643970783061713,0
87,-1.0027513104517025,-1.0128491246506384,-1.0014906713496112,-1.00866767185409,0.30591794872243067,0.13103493667682214,1.268408038165757,-0.8656859993727904,0.8036626616833836,-0.8656859993727902,-0.8656859993727899,-1.351849422312792,-1.4557563940335858,-1.503292118923593,1.1906465328378304,1
143,-0.7458638726528004,-0.5478885173385072,-0.7347740321862005,-0.5032306996782486,1.1556950566378605,1.7915027301952642,2.2983757350460032,-0.9665099915352678,1.6883998532326214,-0.9665099915352677,-0.9665099915352673,-1.1279258666252612,-1.1499511141198555,-1.1280856478527763,0.5219991092314521,1
245,-0.5417944127190937,-0.6027300248676305,-0.9166262861612531,-0.9244281764914494,4.6131412996153,4.386983505766024,-1.2807082845906466,0.47863389612685503,-1.1937009701228856,0.4786338961268557,0.4786338961268542,-0.33601170550167975,-0.387433381088637,-0.4235996406470998,0.2933031940811224,0
10,-1.0507676539655166,-1.0343088449881213,-1.0596833926216276,-1.1145687517385512,0.4818623051905879,1.0818159274338424,-1.1632140734974425,-0.19912738452088688,-1.3285168623351935,-0.19912738452088632,-0.1991273845208856,-0.8561147486767308,-0.7543498303162851,-0.6250295281752135,-0.30172968909567754,1
162,-0.11444895544615359,-0.14015383092633016,-0.0873800080350139,-0.14701797643051298,-0.08072520499771742,-0.027581097782742783,-1.3011147538393186,0.6914845462476361,-1.0340705921659261,0.6914845462476363,0.6914845462476371,0.5835985466375609,0.3816527633382281,0.16736624979842757,0.6096953057965879,0
32,0.5697839396256877,0.5203286727939795,0.579411589873512,0.5220843010213139,-0.07638089989973823,-0.23941416162068124,-0.9691046681540626,-0.6472340163541075,-0.49875698309605254,-0.6472340163541073,-0.6472340163541072,0.8571242253594802,0.8668006176874989,0.843467103868924,-0.36771361221174625,1
136,1.6261434969295845,1.6147744100056118,1.7068955645188384,1.6605209097792795,-0.7602986453244625,-0.5873605761256817,0.8735941249814142,-0.2943500437854504,0.4980179352742717,-0.2943500437854498,-0.29435004378544966,1.412080839984954,1.430353686544286,1.3941306125139574,-0.5214944983026506,1
166,-0.035221988648361784,-0.020933162384757988,0.012032557471348185,0.02146101429476714,-0.5150005610421373,-0.48513094888444286,0.5308709395749747,0.5178432264122598,1.5866353547891292,0.51784322641226,0.5178432264122607,-0.08196089018711698,-0.13409224789202517,-0.18057841096333244,0.19200540515448308,0
83,-1.9582765463765905,-1.9546924061290587,-1.97864344937556,-2.0171347734811245,1.7421762448650515,-1.4420779026416275,-1.646468166797059,-0.0983033923584129,-1.4967242665805458,-0.09830339235841248,-0.09830339235841248,-1.1891090337610255,-1.556776898409655,-1.8614326088471116,2.866736423661712,1
57,0.6850231640588402,0.6920064354938432,0.7588391471288978,0.762768573486,-0.039609460320414354,-0.15213289383740616,0.11239854644619857,-0.1487153884396499,-0.47146525204202594,-0.14871538843964976,-0.14871538843964904,0.5601829386697846,0.7738451247719049,0.955856412990962,-1.1129338459088798,1
165,0.7138329701671285,0.6776999552688548,0.7539897536895622,0.7362933035148846,-0.161405156817331,-0.18904643730423057,0.43820962266980223,-0.6080246860686924,0.3023757643438935,-0.6080246860686921,-0.608024686068692,0.7997852205049658,0.5437012925801692,0.2697005722772244,0.7535960320836879,0
155,-2.1119288456207936,-2.1502143025372367,-2.1313993427146043,-2.111001639742352,-0.06629590592228654,-1.44258623474416,-0.7999136921429004,-1.9579459144662619,-0.6815468915371211,-1.9579459144662614,-1.957945914466261,-2.3910099190859957,-2.118251356065289,-1.7679776085899288,-0.8581956171930346,0
100,-0.09284160086493756,-0.1067720437346898,-0.1019281883530178,-0.09166059376363507,-0.27404678185779147,-0.27241351334228026,-1.5666668273722162,0.7755045397163595,-1.7478216382551022,0.7755045397163596,0.7755045397163607,0.8244417797469241,0.6186144402697483,0.3914917154344906,0.526765770082069,1
125,-1.8790495795787983,-1.9260794456790813,-1.879230883869198,-1.8727242100023125,-0.5350153952435415,-1.4426082950398427,-1.5367151914132218,0.6858832133497151,-2.0853345558176275,0.6858832133497159,0.6858832133497155,-0.937301916544732,-1.2891349201491065,-1.5882848990625733,2.468237814638704,1
23,-1.2716428341290582,-1.2822878355545912,-1.243960343316348,-1.3023024842610067,1.4290759703035512,1.2145778683492763,0.29238815838729115,-0.7144500111290804,0.048129969627286405,-0.7144500111290799,-0.7144500111290797,-1.6243476344995769,-1.4317276485482495,-1.1868029835385703,-0.5650105002687991,1
126,0.848278732005806,0.8851439185311906,0.8970468601499368,0.8975517660662248,-0.1469758577419001,-0.0737095011339474,0.6283826342790378,-0.14871538843964555,0.4360369867084569,-0.14871538843964544,-0.14871538843964416,0.624966471627038,0.659105786468222,0.6678598348867502,-0.40981551316851206,1
231,0.28168587854280713,0.23658348166503748,0.31754434414943683,0.30546845580309673,-0.42408046149157286,-0.18525713967618265,0.9818402894481287,0.08654059327279141,1.1261308919656545,0.08654059327279186,0.08654059327279294,-0.18397253621133763,-0.13176420334673286,-0.07510898523618804,-0.2692633153347767,0
195,1.635746765632347,1.6028523431514545,1.634154662928817,1.5594335153441117,-0.6520013253819812,-0.41987048597192933,0.5890376470239158,2.4895124064784135,0.05186193461680382,2.489512406478415,2.4895124064784144,1.3760163737011928,1.4216235194994407,1.4127754018258303,-0.6128908277644047,0
9,1.6909655606732326,1.6314653036014322,1.6705251137238273,1.665334595228573,-0.638037487567048,-0.5280667147625364,0.4281360705485795,0.6130658856768171,0.21446860045472313,0.6130658856768176,0.6130658856768176,1.4903447986730374,1.6057884719216573,1.6590423999101704,-0.8778044865850654,1
