,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.549648572957426,1.499690242669212,1.5395788978403213,1.543249546607345,-0.790649871918833,-0.6318572596934063,0.45456669538650873,-0.2555710600087951,0.6275466506480596,-0.25557106000879615,-0.25557106000879565,1.3076092923759277,1.4250700413107038,1.478837597464966,-0.2388135685043928,1
61,0.9718924292791323,0.9462556435629329,1.0448507694739297,0.9889020400681741,-0.5080256261304192,-0.4594781848323547,1.508156112165064,-0.8874616120284312,0.2740572960494992,-0.8874616120284319,-0.8874616120284321,0.6606919219788965,0.6997630592336713,0.7038206010743026,-0.054932185784992704,1
172,0.38759789302834674,0.3928210444566537,0.3781486038296255,0.3359504217367861,-0.7122625737891033,-0.48479084932604005,-0.999414726136418,0.11518559674744513,-0.7810970405578128,0.1151855967474444,0.11518559674744416,0.514719701637424,0.662752844080043,0.7999286148196965,-0.4886722636342354,0
173,1.4462230904471136,1.4771736315706692,1.5080906938316896,1.5306234103412688,-0.2774942050484714,-0.2490492012816869,-1.0915356573622699,0.7524236005472325,-1.3512343266336073,0.7524236005472319,0.7524236005472317,1.8596350961435295,1.9495773511385461,1.938170641724813,-0.07541528582990746,0
84,-0.22344461283717315,-0.25305016863311547,-0.21891618756481993,-0.25447175984831755,-0.6674462071368737,-0.46060499018649825,0.6907266688673537,-0.8838966441750155,-0.0010600501217147766,-0.8838966441750157,-0.8838966441750159,-0.2483926544278262,-0.45195186720374825,-0.6687204503531166,0.9121572245999763,1
177,0.8423133764788561,0.8407830968381816,0.8668213083482027,0.8181485781840908,-0.6720766804441152,-0.5700013521725992,0.42914330027154624,1.0197961895541334,0.19645840454946073,1.0197961895541323,1.0197961895541332,0.4964042921788082,0.6138653090578325,0.7173218640654526,-0.37784383988674164,0
114,0.6782591628418094,0.7459763132653718,0.7493460857006142,0.8073261756703113,-0.4536175647703325,-0.2703401160533271,1.2661840317138386,0.45385754282285584,1.210005556128781,0.45385754282285495,0.4538575428228555,0.29755315205121935,0.26810558271293755,0.2163200725652075,0.1682455528128149,1
271,-0.21928381756377022,-0.1890555897214679,-0.16260074578015157,-0.18833485559744068,-0.3983826331768099,-0.32044249833817007,-0.39949400091633464,0.6588431943948131,-0.9441511042086975,0.6588431943948124,0.6588431943948123,0.03977588758488761,-0.05821668671392377,-0.17232892168052846,0.4349418459124765,0
250,2.374674835740833,2.3316197685206204,2.422459694851581,2.356733468893136,-1.1367777516351292,-0.8711096346234584,1.2571575718731038,0.6775592756253025,0.8504121012564547,0.6775592756253009,0.6775592756253017,1.918294613240133,1.716104915018795,1.368181108349408,0.8776180310269978,0
118,-0.5360986576671967,-0.4071111919389315,-0.48232712494472285,-0.3675057416589083,0.6646417389284703,0.6893105200260641,-0.4200997105092789,-0.6664336051160655,-0.656778010898527,-0.6664336051160671,-0.6664336051160664,-0.376220086743153,-0.22922171697196095,-0.038652526286819255,-0.7032862581996686,1
201,-0.6026713820416506,-0.6387952692949861,-0.5749751098162749,-0.6290471357419225,0.7168999376816235,0.9463388243184212,-1.2949387320682917,-0.2733958992759169,-1.658423955983823,-0.2733958992759176,-0.27339589927591784,0.006619647725942972,-0.25595582090823604,-0.555601695372397,1.181065854703995,0
145,-0.8772838700862712,-0.8906257881602629,-0.842624843889647,-0.8959997310818268,0.32281358442604124,0.20006407014596136,-0.5443373522787958,-0.29300322246975674,-0.9523681708189512,-0.2930032224697574,-0.2930032224697572,-0.8889165726659443,-0.7587556058568151,-0.555970753655747,-0.7858832330063786,1
294,-1.039554885749002,-1.05061223543938,-1.1484237482042463,-1.2050394473086532,0.7876800296637423,0.546339957692013,-1.8628288574431902,1.5892998041388338,-2.141091682301117,1.5892998041388327,1.5892998041388327,-0.32932476868827093,-0.47834140725304986,-0.6279939906001151,0.6496011765520865,0
260,1.740450756209208,1.6733051650869202,1.6049774753967108,1.6045764941854317,-0.774443215343488,-0.655074730558072,-0.36635981751167285,0.18470246988923963,-0.5124509654917269,0.18470246988923888,0.184702469889239,1.3319974259484797,1.716469747369707,2.073039402850205,-1.0937011401388588,0
54,-1.3117897764945354,-1.2811112280007748,-1.2876984967039646,-1.272980085311827,1.570064644540855,1.3586925197182276,0.601765342151363,-0.9676733887305102,0.4667154139967165,-0.967673388730511,-0.9676733887305107,-1.5175894417711686,-1.4723879527046608,-1.3279178987103695,-0.5572689245481383,1
267,-0.5028122954799698,-0.39881559837631064,-0.4514444633208719,-0.35127213788823786,1.2796678185581432,1.15604130373675,1.6347213073346654,-0.4124296455595053,1.16115782063353,-0.4124296455595061,-0.4124296455595058,-0.8946795895498907,-0.8404172470692886,-0.7237761818005638,-0.4193589284386769,0
179,0.9047253055799062,1.042840054327733,0.8692434778873286,1.0995310435423689,-0.01653395937607994,-0.08315159939496045,-0.7431648933171437,2.6115543361085582,-1.4107011866178312,2.611554336108557,2.611554336108558,1.7134514550249689,1.5909268817280928,1.3463395488736518,0.606349334301505,0
194,0.8304253899834177,0.8212291977262897,0.8522882911134497,0.8650456557438038,-0.3638194574191864,-0.29488369117831126,0.547032113518601,1.1035729341096294,0.3563394118158308,1.1035729341096283,1.1035729341096294,0.513842507474227,0.6482811608271971,0.770017895981126,-0.4381323187538177,0
192,-0.2038294351197003,-0.2524576262357851,-0.28431476512121023,-0.24665558025503234,1.1508414361888193,0.7676537276568565,0.0164056739705917,0.41196917054510807,0.3359985055265464,0.4119691705451072,0.41196917054510773,-0.4728729275314315,-0.3400091408655762,-0.15962795602973298,-0.6693516800923311,0
98,1.787408302866189,1.755668558315799,1.7230582404290808,1.7903610706719861,-0.2154789375407738,-0.038657692739017806,-0.5000606095684023,0.4868334954670447,0.03221162252791869,0.4868334954670441,0.4868334954670439,2.0092175545061983,1.838060262543106,1.5199327989644047,0.7739820669780795,1
212,0.2746620213216849,0.21387324046297487,0.26067338118203615,0.22772639659898714,-0.4919843436017614,-0.34944815452918443,-1.2427984118525854,0.07329722446969845,-1.1588759260569759,0.07329722446969754,0.07329722446969811,0.5271041197206662,0.6581924396936417,0.775298702243534,-0.42293943446292426,0
130,-0.06592879177261823,-0.1274311803991418,-0.40784541161661225,-0.22921948731616432,2.0678405250693075,1.9727818485177244,1.9064438783706752,0.94582310659556,2.149828183658892,0.9458231065955592,0.9458231065955593,-0.7199509385161007,-0.8654488000346405,-0.9871642566782466,0.617686200797561,1
97,-0.33578608521906367,-0.39644542878699,-0.41571746261877,-0.45889491844193847,-0.7135855661626008,-0.5785592812719447,-1.1567223978456576,0.15440024313512657,-0.6529053678617568,0.15440024313512582,0.15440024313512593,-0.0415014865214924,-0.13140610999966132,-0.2313225483965777,0.393317013947344,1
270,1.393915949867186,1.427992612592274,1.2355966206800664,1.1656679477932457,2.3486456563441624,1.8799383679056065,-0.9216142880171131,2.42617600773044,-1.1358187967538234,2.4261760077304393,2.4261760077304406,1.635548811403346,1.6391658259042385,1.5431057272529227,0.17929539506510367,0
82,-0.32805889399702914,-0.22520067595860171,-0.2576709001908286,-0.1763099639154628,-0.12667307446975085,0.2948707301543762,-0.021216359138676467,-0.632566410508524,0.25203638852396076,-0.6325664105085248,-0.6325664105085247,-0.1579719430132777,-0.1174816752731869,-0.061661270627877234,-0.19252722048044948,1
186,0.30140999093642085,0.30156951526782444,0.3551379932079323,0.3786387872078073,-0.6246143290448907,-0.5480674003318899,-0.6547205728867417,-0.007805794195728539,-1.1512121010402379,-0.00780579419572937,-0.007805794195729024,0.5325320775067904,0.6558412978766538,0.7637497417190519,-0.3927802727408542,0
60,-0.29774452843366156,-0.3277105106967029,-0.3551632241406315,-0.4023779275366435,0.4332834476130865,0.4652235994693149,-0.5992580046327175,0.4734648660166963,0.16268124768545197,0.4734648660166957,0.4734648660166955,-0.13222312325536512,-0.23984239207628946,-0.3543901070805404,0.46629572833976035,1
94,0.02679750289179943,0.0337403516746353,0.05357788558680327,-0.010366458704170536,-0.46205164115137937,-0.3078253445087806,0.7415917381522231,-0.5354210365026834,0.36462937603444584,-0.5354210365026846,-0.5354210365026838,-0.4056978500559628,-0.1654571294181164,0.13317998118391625,-1.1086916871531223,1
140,-0.7167960523978568,-0.7762651054755612,-0.7560322828659086,-0.7583147213231829,0.19464869824346623,0.003200187786105321,0.7623563488911785,-0.5888955543040634,0.5515626487458688,-0.5888955543040643,-0.5888955543040639,-1.0931615652187237,-0.9613794398605611,-0.7442364505055453,-0.8655836433442731,1
224,1.5954173209648628,1.5542041432235771,1.6195104926314645,1.6033740050172334,-0.26476040345355745,-0.25797080829956553,0.09706796221618125,-0.15664320207623691,0.21218932499274715,-0.15664320207623847,-0.15664320207623905,1.282422283592151,1.5201494056511615,1.7125196033276657,-0.6400093507105022,0
148,-0.41484119541372805,-0.4716983132479086,-0.39391793676664016,-0.4162065529709172,-0.6618234895495092,-0.5671021492810613,0.9667036871446759,-1.2011787831298721,0.3189528467641915,-1.201178783129873,-1.2011787831298728,-0.7653522735545653,-0.6658855040857672,-0.505649534659147,-0.6015293686355891,1
152,-1.5804582712914377,-1.6158976824922608,-1.6322521136445725,-1.5994558944775212,2.030796738611376,3.846199231905702,-2.3049894141114695,2.1801932258440884,-4.147528339520018,2.180193225844087,2.180193225844088,0.3422126116139608,-0.2214588952831106,-0.8848006477261279,2.5605373684459516,0
269,1.931847338785762,1.9316536503228277,1.7448577662812108,1.6827382901182866,0.030266895836395837,0.13681988391974675,-0.044675908619421015,2.152564724980042,-0.48435853016645636,2.1525647249800413,2.1525647249800417,1.7148744609772588,1.5709827132115692,1.301957420304843,0.679041942173439,0
286,-0.2674301628702948,-0.27852949171830776,-0.22921040810610357,-0.24485184650273562,0.1237032322146602,0.4328954431373225,0.24296646130851993,-0.5345297945393283,0.09196408499148914,-0.534529794539329,-0.5345297945393284,-0.5352806562607392,-0.3302600097106508,-0.06382362783669426,-1.0046742389068004,0
81,-1.637520606469541,-1.6579681927026948,-1.6843287587357714,-1.7124898762881116,2.268273869654186,3.208756159485181,-2.4071431098155904,2.198909307074571,-4.176680257101565,2.198909307074571,2.198909307074571,0.49851031530293743,-0.3716482130752244,-1.3938472385930474,4.05920796478271,1
124,0.7056015317813176,0.7957498746410965,0.43143633369038714,0.8740643245052874,0.3527462868764233,0.26760681013057536,-1.7664758559262124,2.8949692804558733,-1.843033382425199,2.8949692804558724,2.894969280455873,2.0572575025580853,1.813879985063215,1.4105051795349428,1.013308236444793,1
233,1.2679032930155416,1.266821080518497,1.2907009776951721,1.2787019296038364,-0.7827119176778476,-0.6619513945258383,0.08670323213345918,1.1338751608637436,0.049613884813567426,1.133875160863743,1.1338751608637432,0.9917914447132299,1.1781393451350861,1.3297579371417902,-0.5276513857468165,0
234,1.6881436156292804,1.6916739794041522,1.765446207363778,1.688750735959275,-0.9313831856496347,-0.7708282166283205,0.10574114330940462,-0.04969416647347743,0.16108114291073594,-0.04969416647347808,-0.049694166473477845,1.3927479723482117,1.656130530221648,1.8709808076481356,-0.6994189909426407,0
13,-0.8648014842660614,-0.9166976536427855,-0.875929675052623,-0.9146383131888923,-0.08268357805095736,-0.08360470630985414,0.4893557587119075,-1.0478851654325785,0.2005009405902552,-1.0478851654325794,-1.0478851654325794,-1.0087140938797,-1.0612624301546958,-1.059361688147628,0.10218128155728451,1
96,-1.7742324511670793,-1.6710041254439563,-1.751543963446505,-1.7076799196153203,1.2919054980129956,1.3811179051865565,-2.183947070040492,2.2354502275721817,-3.785274548176189,2.2354502275721804,2.2354502275721813,0.540922660672874,-0.5468082784408729,-1.819558491056609,5.237477556342058,1
240,-0.6656777104674728,-0.6879762882733812,-0.6391626026031018,-0.6951840399927994,0.7193805483819314,0.6394602423404853,-1.5167913941186748,-0.9676733887305063,-0.5962110718196398,-0.9676733887305069,-0.9676733887305069,-0.004336966018606432,-0.2806225415226769,-0.5952218196215576,1.246435459045556,0
45,-0.6627057138436127,-0.6494610324469275,-0.6040411442857807,-0.5863587702709021,0.2862659201081715,0.2520172068031051,-1.1429973742161645,-0.27161341534920486,-1.5606775027694755,-0.2716134153492058,-0.2716134153492052,0.018611137257096483,-0.2330321881925979,-0.5209539150478829,1.1291837302154066,1
207,-1.230951468325556,-1.2822963127954345,-1.239255105921454,-1.2789925311528163,-0.2563263270725106,-0.17364607836934,-1.090546091327981,-0.6557387015557868,-0.017618308300929128,-0.6557387015557877,-0.6557387015557872,-1.2749909503208001,-1.1740361635143888,-0.9808875275459252,-0.7752045671200201,0
103,-0.6549785226215781,-0.6879762882733812,-0.6464291112204777,-0.7017977304178871,-0.6143611381502847,-0.45225743215478187,-1.4142069586297836,-0.24487615644851748,-0.6781482645280119,-0.24487615644851915,-0.24487615644851915,-0.5361482886449134,-0.41563077982406266,-0.24544405301396552,-0.6324876887917842,1
36,-1.1518963581308925,-1.1691207149053928,-1.19383942706285,-1.217064338990631,-0.2252360062953182,-0.13441826204194568,-1.69128227270326,-1.0487764073959343,-1.0126373024864619,-1.0487764073959356,-1.0487764073959347,-1.0143299915292727,-0.9878500537656218,-0.8955418720059364,-0.3103601958933009,1
268,0.08623743536899016,0.1457308647700173,0.12563742937578792,0.15918451401171432,-0.4170699004524627,-0.3193770157243881,-0.9650118569127891,1.0634670457585937,-0.1617819864200486,1.0634670457585924,1.0634670457585933,0.4335507533740151,0.4365162495867118,0.41333957569788476,0.05413370213124475,0
20,-1.3777681015442171,-1.3634746212296536,-1.3670245491103261,-1.371584197104044,-0.41756602259252434,-1.2335983089881755,-0.30622345027768305,-0.41599461341293265,-0.3803471397928798,-0.415994613412934,-0.41599461341293315,-1.4717579244366863,-1.3997660464092299,-1.2275720216450314,-0.6912494175182831,1
273,2.391912416159218,2.378430617909695,2.4902804419470947,2.425275351480408,-1.0865040414422222,-0.7977744507888594,1.5068175394091254,0.708752744342776,1.1493883933958546,0.708752744342775,0.7087527443427758,1.868732378320197,1.6934650407983096,1.3792587526677347,0.7870694933432726,0
210,2.2557949707864515,2.2480712904970814,2.281368319197518,2.256325623348621,-0.6826606194320956,-0.5463750630388565,0.8983192582674402,0.5804139016194602,1.252015553299829,0.5804139016194593,0.5804139016194598,1.9932088862955222,1.7609995626449115,1.3742755967579925,0.9774705873304944,0
75,0.0018327312513792251,0.03433289407196567,0.06629427566721198,0.07861773974246368,-0.4235194882732633,-0.37075184487173324,0.6634800421144244,-0.7466453818181368,-0.019696592602813204,-0.746645381818138,-0.7466453818181374,-0.1551485185132195,-0.15787672390472207,-0.15148258107710308,-0.004100508045950266,1
200,-0.5598746306580733,-0.5582095032580975,-0.5150264137229171,-0.5063932405857497,-0.25004211329839726,-0.25278137139646917,0.8629280167406752,-0.395496048255739,0.8211299293168545,-0.39549604825573964,-0.39549604825573936,-0.8522268793939795,-0.7441420433563944,-0.5687632915654937,-0.668582993788689,0
218,-0.5551194360598981,-0.6073905222364926,-0.6470346536052595,-0.694582795408701,0.913033557052635,0.6617144351586381,0.09957723852360399,-0.18872791275706696,0.21766435194964895,-0.188727912757068,-0.18872791275706752,-0.8535036080720846,-0.7450946611615533,-0.5692683376312823,-0.67052916000956,0
277,0.8975925136826439,0.9000373365711879,0.8050559851005017,0.8662481449120022,0.14867471326442644,0.12032747358139807,-1.3307797510731876,2.5001490906890154,-1.7914086093372803,2.500149090689016,2.500149090689015,1.6880367758335844,1.611114271811891,1.4200534130805376,0.4514349174739688,0
295,0.19739010910133709,0.14691594956467716,0.16257551484745236,0.17782309611877986,-0.2675717622472398,-0.26092792711255597,-0.4444672023717269,0.3504734750735193,0.31597670988286,0.35047347507351867,0.3504734750735185,0.4924460806171442,0.3625566246712715,0.18436618034759644,0.5937895164385723,0
149,-0.868367880214693,-0.9273634167947271,-0.9280063201438221,-0.9795727282715717,0.40765047037657154,0.6858832602036351,-1.5643712922933968,-1.1869189117161683,-0.4142353066041683,-1.1869189117161691,-1.1869189117161687,-0.8576503618836103,-0.7729840675423835,-0.6239617197490873,-0.5576133567590125,1
263,-0.38928202444853566,-0.34370915542461433,-0.3188306810537488,-0.2761165648758773,0.29966121788983413,0.23541237144076022,0.08101206487215963,-0.5202699231256271,-0.02850096164632937,-0.520269923125628,-0.5202699231256279,-0.5262531667454025,-0.3270170554803221,-0.06772589734322844,-0.9764515974014324,0
2,2.2997805208195734,2.311473327011398,2.3558500325256273,2.417459171887123,-1.0019979035850664,-0.7850619060300187,1.6135368648602737,1.2310205348695933,2.191324429562616,1.231020534869592,1.2310205348695933,1.673028947807434,1.6144991052897977,1.445318455508825,0.3889191924580103,1
198,-0.9266190140423402,-0.962323418237201,-0.8977292009047528,-0.9050183998433105,-1.1756406526066197,-1.2336737018906312,1.1687809750599294,-0.7136694291739529,0.2144322534726195,-0.713669429173954,-0.7136694291739542,-1.1780561043286253,-1.1674894496619124,-1.083287908625725,-0.2677935120542671,0
52,-1.2999017899990972,-1.3385878405417908,-1.303442598708281,-1.3415219678990997,-0.048781898480082686,-1.2335766608684413,0.3060895335937085,-0.8892440959551526,0.18397370574347469,-0.8892440959551534,-0.8892440959551531,-1.5310711446895375,-1.4349520998082996,-1.2316287829039838,-0.8478367111873424,1
6,-1.0092405201856354,-1.0209851155728769,-1.051536966639224,-1.0769743508955911,-0.09889023462630234,-1.2335835194762688,0.848368620682924,-0.41064716163279275,1.263825114617356,-0.4106471616327934,-0.41064716163279313,-1.3501243138245453,-1.325765884565909,-1.2153070594030386,-0.38852880467758844,1
205,-0.4374283697550603,-0.4948074667437811,-0.44236132754915164,-0.49797581640836625,-0.6032810770222427,-0.39161690727975157,-0.6301761921535391,-0.0015671004522359447,-0.1779001288515512,-0.001567100452237053,-0.001567100452236014,-0.5630884683834853,-0.3935989595217652,-0.16595182348130205,-0.8585818388499301,0
128,-0.6424961368013684,-0.30341627240617053,-0.5786083641249633,-0.2562754936006143,5.761469857827776,4.550069311118149,2.2798959077981475,-0.07019273163067,2.1524858045382063,-0.07019273163067101,-0.07019273163067055,-0.9823012562179142,-0.9383341963612859,-0.828058918697782,-0.39104195593640073,1
265,1.6792276257577015,1.6122732981619237,1.641915560868375,1.60517773876953,-0.8038797956538085,-0.5545999755898497,0.10383103912292396,0.09023082177346976,-0.2826788555464325,0.09023082177346912,0.090230821773469,1.2928221135256222,1.503427922901027,1.6642526817905712,-0.5495689826601575,0
77,-0.35421246428699293,-0.33185830747801376,-0.33094152874937666,-0.26409167319390037,-0.2698869989008605,-0.14620841058118142,1.0179227932490627,-1.0033230672647604,1.1008663848402838,-1.003323067264761,-1.003323067264761,-0.6367043670372774,-0.5025622216608203,-0.3106890156896627,-0.7235586448567601,1
113,-0.7465160186364522,-0.7685620543102697,-0.6966891291573326,-0.753504764650392,-0.38482196134846,-0.24527870445417865,-0.782857754240691,-1.23504597773741,-0.058449215861397896,-1.2350459777374108,-1.2350459777374105,-0.3593212696424296,-0.5973780959700663,-0.8466666900580908,1.085528653442245,1
65,-1.0235061039801607,-1.0553525746180206,-1.0503258818696617,-1.010236202060615,0.713923204841254,0.7179099130621832,-0.11264582828411897,-0.8224009487034217,0.02376743708916569,-0.8224009487034225,-0.8224009487034222,-1.131297593319625,-0.9640954140284619,-0.7042505195885042,-1.0556481720656763,1
183,-0.17292067023156138,-0.1298013499884616,-0.09841325299332464,-0.07049091711405893,-0.7579058106747687,-0.509770497271373,1.0361636441157354,-1.3027803669524924,0.22309795906361216,-1.3027803669524933,-1.3027803669524929,-0.4034306439521753,-0.219736075848249,0.014320142508782894,-0.8689349820648716,0
151,1.1953865753933688,1.135276668311223,1.0878442787934086,1.082094950603501,-0.811983123941481,-0.6474732658674212,-0.5094914254668043,1.1686335974346411,0.0943821307533828,1.1686335974346396,1.1686335974346411,0.8940950073199709,1.1419398685390367,1.3696267923234549,-0.7594009757474101,0
272,1.4063983356873957,1.409623798275042,1.454802963970928,1.3917359114144265,-0.29419698376387793,-0.1252743600902564,-1.0692767710390827,0.4226640741053829,-0.8986033824424531,0.42266407410538226,0.42266407410538215,1.3512745840341756,1.7078151132675168,2.0313719160374086,-1.0020142117065938,0
160,-0.08376077151577528,-0.14520745231904353,-0.31640851151462285,-0.3356397787016674,-0.03885945567885107,0.029854287225199616,-0.7898911962215691,-0.9730208405106471,-0.4750094932009866,-0.9730208405106479,-0.9730208405106476,-0.41766528399211716,-0.2145676175436616,0.042472979710903774,-0.956231226068914,0
46,-0.24484298852896177,-0.2862325428835983,-0.2673595783473314,-0.3121912399218109,-0.7944534749926384,-0.5981007945338261,-0.14016059402941325,-0.4409493883869102,-0.49700307321700227,-0.44094938838691106,-0.4409493883869107,-0.3837304884545766,-0.24118011069630052,-0.05521997669490486,-0.6862299831566875,1
190,-0.3298420919713449,-0.29808339083019975,-0.2582764425756103,-0.2779202986281741,1.5280596366823078,1.7842995923786746,-0.10159330386607221,0.27026169837145053,-0.24188786962035866,0.27026169837144953,0.2702616983714503,-0.3357439976017646,-0.3074985247065293,-0.25474366500914153,-0.17203842208749512,0
74,-1.1459523648831738,-1.1353457982575788,-1.120568798504302,-1.130485118880392,-0.1867038534172021,-1.2335914884515493,1.2543684443389045,-0.8090323192530775,1.1759334282082758,-0.8090323192530783,-0.809032319253078,-1.4285019399875394,-1.3539593179058313,-1.1815079302691682,-0.6896033251995779,1
92,-1.0823516371325792,-1.0120969796129258,-1.0436649156370663,-0.9813764620238684,1.169363329417785,1.1537101878982838,-0.33055868675719075,-0.5719619570002935,-0.15441418369993604,-0.5719619570002945,-0.5719619570002941,-1.0828361644896138,-1.0591747783689223,-0.9658825142414171,-0.31294879317473184,1
199,2.1910054443863136,2.178743830009465,2.0991000613783215,2.024245213886452,-0.7240041311038939,-0.4503087317388481,0.14976241889276737,0.6704293399184511,0.4704002468484458,0.6704293399184504,0.6704293399184504,2.007813102743497,1.7796060125414244,1.3965485838962555,0.9637173282835387,0
257,-0.23830459595647083,-0.18313016574816762,-0.16744508485840257,-0.14083653345362845,-0.48818074052795596,-0.3045445778994375,-0.4186626983561953,-0.38836611254888703,-0.30497689995960003,-0.3883661125488877,-0.3883661125488875,-0.21522932836551384,-0.06573628683549827,0.11781476335174926,-0.6689726255705197,0
87,-1.2886082028284311,-1.2390407177903398,-1.2350163092279838,-1.1870021097856869,-0.26724101415386536,-1.233520229979351,0.8472141524112212,-0.9944106476311976,1.0660869771735948,-0.9944106476311984,-0.9944106476311981,-1.4935302030438538,-1.4118055139893269,-1.2271860133073622,-0.7532714707919874,1
143,-0.27694055206664514,-0.23586643911054328,-0.23526583195391793,-0.20156223644761603,-0.34562831228359514,-0.3341455756947953,-0.21376830640351877,-0.6833672024198383,-0.4641808242501935,-0.6833672024198396,-0.6833672024198394,-0.4190617022992156,-0.21669580625731572,0.039596373982796064,-0.9535856333535401,1
245,0.3442067423199981,0.2814230737586021,0.10989332737147162,0.053966711794409636,-0.49711093904906445,-0.4442531111281448,-1.3709177227731624,0.28630405371186474,-1.7472935401389393,0.28630405371186335,0.2863040537118637,0.5688612035685947,0.639342768229854,0.6848216590577625,-0.18744741598440554,0
10,-0.4249459839348497,-0.45392204132800607,-0.39391793676664016,-0.3879480575182697,-0.7974302078330079,-0.6434889911533748,1.0786257716161045,-1.2234598322137806,0.5329735109806741,-1.2234598322137815,-1.2234598322137806,-0.7455790084828233,-0.6530758348759674,-0.5019869991936844,-0.5630132832071727,1
162,0.726405508148334,0.6647980048311529,0.6197600153573978,0.6125229304222732,-0.2230861436883847,-0.06295768031201028,-1.4292795922104546,3.1070848677346836,-2.0372521663501817,3.1070848677346814,3.1070848677346823,1.76898905803989,1.5654494225560713,1.2251325837042517,0.8836408395534625,0
32,0.8589565575724696,1.0558759870689942,0.9528083269871594,1.1307957619155107,0.1852223775822962,-0.014335560843116997,-0.9454535807643604,2.891404312602448,-1.1762037267206675,2.8914043126024467,2.8914043126024476,2.067615505440325,1.7928007825660754,1.3529645545000835,1.1184211219401257,1
136,-0.31498210885204725,-0.2654935589770464,-0.24979884918867085,-0.20937841604090127,-0.5756636112254814,-0.40991152482094806,-0.27397497449233427,-0.8010111415828751,-0.005385209418661209,-0.801011141582876,-0.8010111415828753,-0.4301815676266877,-0.1957584830077535,0.09774834112795244,-1.0930554813564979,1
166,-0.2044238344444725,-0.1795749113641871,-0.26372632403864293,-0.27250909737128476,0.21813181287304773,0.2483489145428661,-1.172017721861515,-0.3099368197735308,-1.0366249963714302,-0.30993681977353177,-0.30993681977353116,-0.21644812792019325,-0.06518903830913023,0.12044931853709799,-0.6766969819537901,0
83,-1.2339234649494155,-1.2277824122410688,-1.2126112409910732,-1.2008307352199614,-0.45047545788327586,-1.2336080103308713,0.9086627957811312,-0.679802234566409,0.5711146274928123,-0.6798022345664104,-0.6798022345664093,-1.4626338021950815,-1.3672148933223016,-1.1688814650976478,-0.8166512052541982,1
57,0.5653232911351476,0.5990257987275159,0.5713166245748872,0.6329652462816346,-0.06994977645604346,-0.03707011512743539,-0.10917050868463705,1.0518809002349618,0.8575338713824208,1.0518809002349614,1.0518809002349612,1.4493787596595815,0.8027065875826788,-0.02304287823201143,2.5965118152414535,1
165,0.8048662190182262,0.7430136012787208,0.7644846453201488,0.7165382434713795,-0.3024656860982376,-0.26740088303960874,0.049110179936785,0.9984063824335804,-0.3881348411482764,0.9984063824335794,0.9984063824335802,0.5148124157667291,0.656996600321208,0.7875010103056561,-0.46685937294674895,0
155,1.1537786226593352,1.1483126010524842,1.2156137219822807,1.2372160533010137,-0.43509567154136686,-0.3995403163573005,-0.3241046915353676,2.1169150464457878,0.3086947087548602,2.1169150464457864,2.116915046445787,1.52716725546696,1.4203677576767244,1.205111739090136,0.546193929104705,0
100,-0.792879165968661,-0.6287220485403748,-0.7318105874746529,-0.5959786836164841,1.102717588602846,1.0001103505682303,0.6023749923101471,-0.4356019366067731,0.08403418950144652,-0.43560193660677377,-0.4356019366067738,-0.8798096582168338,-0.7571341287416503,-0.5634377741381658,-0.747120099108498,1
125,-0.37204444403014997,-0.41599932789888283,-0.3339692406732834,-0.36029080664972146,-0.5672295348444345,-0.47750792220337845,0.9219104093340398,-1.2787168339418715,0.6501349121681425,-1.2787168339418724,-1.2787168339418715,-0.6617481429568554,-0.5912570198603201,-0.47038879195776484,-0.43715486036310247,1
23,-1.0984004189014214,-0.9244007048080769,-1.0551702209479126,-0.9098283565161014,2.586784283573721,2.4842705673497987,2.0786798495401917,-0.5478984239896738,1.6144324764071816,-0.5478984239896747,-0.5478984239896744,-1.4266983854170359,-1.411704171669629,-1.3072267544171448,-0.35822251527739934,1
126,-1.3260553602890617,-1.24081834498233,-1.3997238378885204,-1.3072510266054638,1.4799357890963345,-1.2334214231177503,0.024180498588342324,-0.43203696875334463,0.08738163029994549,-0.43203696875334546,-0.4320369687533451,-1.4721399836718678,-1.4008200065340863,-1.2293683018184254,-0.6876674200296743,1
231,0.21700528681880993,0.21683595244962503,0.21465215993865144,0.15076708983432993,-0.3482742970305902,-0.03451755605988576,0.7891818205842777,-0.5844393444872836,0.6115079988580258,-0.5844393444872847,-0.5844393444872842,-0.22443696267941238,-0.07396528319495835,0.11126505252851487,-0.6755809990166145,0
195,-0.6633001131683849,-0.6405728964869764,-0.6228129582140037,-0.6194272223963405,-0.3828374727882137,-0.2556746123549163,1.311837833744846,-0.7038657675770311,0.9754732145355185,-0.703865767577032,-0.7038657675770315,-1.0038158011509617,-0.914214724273213,-0.7506154583926776,-0.6256842036412938,0
9,-0.018971245115637192,-0.05099321114356329,0.04510029219986385,-0.0007465453585885978,-0.46734361064536956,-0.29932362792143313,0.6760668509734498,-0.7751651246455384,0.9655832067684962,-0.7751651246455388,-0.7751651246455386,-0.35563962939920346,-0.19667056388503446,0.006280246519813623,-0.7487004187579075,1
