,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.6786631610158043,-0.6947670064806816,-0.681687404737452,-0.6953882159555504,-0.5303580006428619,-0.47075081477659947,1.5894631496621796,-0.4765474902008845,0.9038584459374019,-0.4765474902008859,-0.4765474902008848,-0.8905556093095429,-0.8646390131721149,-0.8322617855982292,0.1188606572077625,0
56,-0.3479033545332241,-0.3645108328355766,-0.325786067803542,-0.3459630042074525,0.14065025627495323,0.027950793526123396,1.2525582201900094,-0.6753043789534685,0.9008758144964887,-0.6753043789534696,-0.6753043789534684,-0.4979748820542018,-0.5014341274407034,-0.5015373630470704,0.2209324537473357,1
61,-0.45203144175922144,-0.46981789321323103,-0.464098435711507,-0.4412607892296608,-0.29215082661178016,-0.3169281464522285,1.1515743906944182,-0.22502328585027206,1.9302196227161355,-0.22502328585027237,-0.22502328585027168,-0.648598749890859,-0.6044726976582342,-0.555280368126983,-0.3520859899764778,1
172,1.0291488364287638,1.114750125244252,1.0652090468481046,1.1347750940616015,-0.19765541873168163,-0.3081728448347052,0.013250840872640439,1.3017110454527612,0.17152427056284258,1.3017110454527605,1.3017110454527614,1.0514825509908456,1.1134660396326717,1.1691448691625406,-1.1337687581897964,0
173,1.4690482423567748,1.4461089906210607,1.490828813133997,1.4752835539947562,-0.9009193196854919,-0.7296802615136118,0.1006055962910399,0.051125665779426684,0.07557424631397552,0.051125665779425504,0.05112566577942709,1.3895580469729027,1.4714190047707356,1.5449474745055083,-1.3414396651467762,0
84,0.1337586532233952,0.11571141632116246,0.08633980893035326,0.08594216182887286,-0.541564186833771,-0.48524493573890165,-0.9749338553052646,0.6544319741169131,-1.0893733795111753,0.6544319741169121,0.6544319741169133,0.29319756911854566,0.2586552202114883,0.22161403996540613,0.049503707272095264,1
177,0.4895760208031406,0.46691873286862856,0.48216056912225275,0.507258685084953,-0.3291009540520751,-0.2755087838782027,0.15376205336258675,1.4037278556089543,-1.0282160395717475,1.4037278556089539,1.4037278556089547,0.6560456407693851,0.514765782099902,0.36697995263226013,0.9223706186911294,0
114,1.669508731134096,1.6412854271325257,1.6471330337779575,1.668665608981343,-0.8775983376125189,-0.7405005553979709,1.4129520498424846,1.4723253658863973,1.3128034607857304,1.4723253658863968,1.4723253658863975,1.4441291502098166,1.433104281580832,1.4120459758157617,-0.6379383561378057,1
271,0.369299727536748,0.33845514612520666,0.3607155631542834,0.32948094577451725,-0.579271489016695,-0.5004216329231675,-0.8275072645001353,0.19007959685424128,0.34867306365011613,0.19007959685424028,0.1900795968542404,0.60417637760227,0.47252613604664234,0.33486228832584863,0.863921838957546,0
250,-1.0400488755060309,-1.0581039320768826,-1.0561428398053567,-1.05484477349546,-0.23475698112050236,-1.2594199188115869,-1.5108248782959193,-0.8300885047076908,-1.0390692378110256,-0.8300885047076916,-0.8300885047076909,-1.0551558835803974,-0.9674719921920417,-0.8713188977418601,-0.7953508625675841,0
118,-0.6435825754797728,-0.6352216529687095,-0.6361455274994634,-0.6296271713203422,-0.7410040140422482,-0.4476614124978375,-1.099106067387944,-0.9672835252625718,-0.7586317627884848,-0.9672835252625731,-0.9672835252625716,-0.38754350037094193,-0.4898275698304939,-0.5909234805931882,1.5258702875612187,1
201,-0.692584028292007,-0.6705077883832116,-0.6665067789914557,-0.6742109303950599,0.1892608747517347,0.12887314066365227,1.9313223967906827,-0.5205202531992454,1.2449743448851853,-0.5205202531992463,-0.5205202531992452,-0.9023937892619679,-0.8718347050882685,-0.8346676705932974,0.052743802294185134,0
145,-0.7549495136893958,-0.6159245476639036,-0.7261047911794407,-0.6747682273834937,3.676656304352359,2.8538966945988924,1.9278925981466253,-0.5891177634766855,1.0533151148635833,-0.5891177634766864,-0.5891177634766858,-0.9185724851162531,-0.8805069156053974,-0.8356154543069456,-0.05766621588701538,1
294,-0.5233062822133802,-0.5183363294081715,-0.5034556135714972,-0.5014488639805297,-0.3025998380600603,-0.3263328250591298,1.6878405395496099,-0.42026235356298625,1.2544696826730433,-0.4202623535629872,-0.42026235356298625,-0.7168882845794339,-0.7063151009078849,-0.6906882563356062,0.20430197947790835,0
260,1.0336035139571487,1.0331509370982166,0.8425598692401615,0.8210168895732769,1.3698477334588632,0.8327652619014284,-1.3313053369260484,2.0562836585046047,-1.2904161703769244,2.056283658504605,2.0562836585046074,1.0778564713602592,1.1085131607812944,1.1322370284508991,-0.8785157573225006,0
54,-0.8462704030212866,-0.8662355707605275,-0.8441763247594108,-0.8586762335667031,0.1883522650605799,0.40082199845150607,-1.2596874021447004,-1.4474660972046545,-0.23925415432668984,-1.4474660972046556,-1.4474660972046547,-0.7835957989503566,-0.7830566879409308,-0.777151161342774,0.42766355376892107,1
267,-0.6179681796915599,-0.6098597431395361,-0.6108444845894697,-0.618481231551663,-0.5103685874374565,-0.2552506121543565,-0.9110967926186023,-1.0675414248988317,-0.2414949303174444,-1.0675414248988326,-1.067541424898832,-0.40149626868156874,-0.5089288610988262,-0.6151514728889951,1.6210289617911766,0
179,1.068127264802132,1.0612695762566473,1.0685825192361038,1.04895135784277,-0.027745406485735202,-0.20292264573729335,-0.47218037440342114,1.3703085557302015,-0.21945843725157763,1.3703085557302006,1.3703085557302015,1.0496705032993159,1.114381854967454,1.172839932912677,-1.1560512108509335,0
194,0.843166049618694,0.8451419968428221,0.8245680165041657,0.8394076901915977,-0.005787338949494357,-0.04418649099022615,-1.203039178937196,1.7590277806356982,-1.4745984114537767,1.7590277806356978,1.7590277806356982,1.0991583637695144,1.100607244727962,1.0945601168943029,-0.6389810076131911,0
192,-0.7683135462745507,-0.7890471495413043,-0.8053813922974203,-0.8035038317117401,-0.6160701815084642,-1.2594559704558381,0.26473084958482734,-0.8582310730266414,-0.005031708588660551,-0.858231073026642,-0.8582310730266414,-0.8941987325010938,-0.8572564201672315,-0.8136709551561752,-0.0599284532822273,0
98,1.407239591650434,1.4334280357064737,1.423359365374014,1.4602365353070383,1.8810921196819606,1.4001487785929723,-0.21766786959161916,0.8215284735106752,0.21049928728909026,0.8215284735106746,0.8215284735106761,1.4347807082630137,1.5221626503612662,1.6009817638924873,-1.3881525092355675,1
212,1.5458914297214146,1.6396313895349708,1.59709319335597,1.6357850866637387,-0.4164789193514611,-0.413589040095046,0.6756547378263597,-0.17577379129211304,0.2540108114164476,-0.17577379129211415,-0.17577379129211312,1.4046636051589565,1.5595428681075123,1.707030103576915,-1.885902839813333,0
130,-0.6079451552526939,-0.5657520738714086,-0.5771097607094786,-0.5588504537892284,-0.26368105628892996,-0.26819565692420594,0.45929784338521873,-0.356941574845348,0.25799378232254977,-0.356941574845349,-0.35694157484534766,-0.5579221776986915,-0.5832594240872391,-0.6051434398121021,0.594393852115765,1
97,-1.059538089692715,-1.0636173907353987,-1.0606408029893555,-1.0448134277036487,0.2727015313894499,0.570634081173843,0.2408370035759866,-0.9514533305831667,0.24716600984454426,-0.9514533305831677,-0.9514533305831672,-1.2340845128999673,-1.1082832724421552,-0.9722443358494378,-1.3881506169279998,1
270,-0.15913639426791312,-0.1671290128607054,-0.24650946668556237,-0.23896198242813055,2.759111951234543,3.379457810032819,-0.7986203630931722,0.5365849692813128,-0.5784544158643283,0.5365849692813118,0.5365849692813136,-0.03781897285091204,-0.07440251990757485,-0.11125038187118026,0.29232311945957257,0
82,-0.7811207441686575,-0.785739074346195,-0.7699599322234296,-0.7834411401281173,-0.07771893949924885,-0.06996436712378504,0.3404998323632294,-0.5222791637191775,0.2460961667321754,-0.5222791637191789,-0.5222791637191778,-0.8755390713612604,-0.8415006583871882,-0.8009882088063189,-0.028271447674878512,1
186,1.5085835054211907,1.4979355020111105,1.4818328867659987,1.4502051895152273,0.054635205512299424,0.11876131840267377,0.11516425664900884,1.7361619438765596,0.370453720483042,1.7361619438765592,1.7361619438765599,1.5583004099945308,1.4632701173020533,1.3562247970258243,-0.01851792623890483,0
60,1.6806454249550584,1.6804309836079885,1.731469843477936,1.6887283005649658,-1.043116736351217,-0.8727875455285946,-0.39989772893760445,0.3079266016898432,-0.485087637138759,0.30792660168984276,0.3079266016898432,1.783573188849813,1.8010938351837633,1.8066677620547382,-0.9311498121295825,1
94,-0.41249617869480526,-0.4091698479695555,-0.3887575523795263,-0.4100521578773588,1.6808951177308542,1.550599732855931,1.8742955756821842,-0.5662519267175395,2.5128162173628303,-0.5662519267175407,-0.5662519267175395,-0.6360484559211453,-0.6937179675273997,-0.7478621472355117,1.1812192552932572,1
140,-1.148074805569365,-1.1534867668692084,-1.135419440923337,-1.1328663518762156,0.4038441968127918,0.3392825729611909,-1.0249223981255824,-0.7439018892309052,0.040095617548014204,-0.7439018892309062,-0.7439018892309052,-0.931751092544385,-1.0415408936562307,-1.1465282012104594,2.615037910512503,1
224,1.3922050549921352,1.3540342310238442,1.381753205922024,1.3627095623310939,0.0028444531164761836,-0.16329471375359653,-1.078327327834642,0.9763125992648997,-0.6195302443654304,0.9763125992648984,0.9763125992648997,1.4661776089000342,1.5374698495283543,1.5997545557342188,-1.2715231671156022,0
148,-0.439781078556163,-0.4212994570182905,-0.43036371183151545,-0.39890621810867927,0.4688097897303595,0.5750230197216838,1.0260212159131616,-0.30769208028718514,1.0471162819577755,-0.3076920802871862,-0.30769208028718503,-0.5523396345594963,-0.5649431173915778,-0.5739495233726444,0.40113830596822014,1
152,0.7557430031241396,0.7376295530017618,0.7677812313061806,0.7781050214638615,-0.33000956374322993,-0.2840383307141427,0.4339039302043921,-0.29010297508783883,0.6215566677726787,-0.2901029750878396,-0.2901029750878388,0.6512364884433143,0.6822852279297094,0.7093242392498039,-0.7665662270765303,0
269,1.3643633204397296,1.3231588625361548,1.1607907645080806,1.1331032030962995,0.8099927287589845,0.5274239519941399,-0.7507507775151192,2.5012880200480003,-0.9916238718631247,2.5012880200479994,2.5012880200480008,1.3219680158218337,1.3686607861863016,1.4069805782461955,-1.060360197425736,0
286,0.137099661369684,0.16808927357706413,0.17292560022233125,0.1962869655387988,-0.39497515666079763,-0.2731443345334431,0.7610453445389485,0.6825745424358622,2.1796629960829357,0.6825745424358612,0.6825745424358625,0.06354840127192848,0.06106338920482552,0.05810827209053999,-0.175577343361637,0
81,-0.8061783052658225,-0.7587231269194668,-0.7795181039894269,-0.7578054786601551,0.05342372592409303,0.03528317603501995,1.3131128443308406,-1.0147741093008025,0.2939415310275345,-1.0147741093008034,-1.0147741093008027,-0.9367996312406868,-0.8894594777556236,-0.8350362083334248,-0.19674700246359952,1
124,1.6990209697596461,1.8017270740953395,1.7522729232039302,1.8497871302223827,0.19395535815603446,0.4390376350810036,2.664826483452708,0.24284691245228082,1.8803973955986963,0.24284691245228013,0.24284691245228057,1.4493521699871288,1.4383748922830524,1.4173291395158134,-0.639766714883504,1
233,1.7586022817017948,1.8055864951563003,1.7910678556659203,1.8536882091414202,-0.8612433631717326,-0.7284718094474891,0.4725520669343393,2.5786800829251098,0.23367426055540846,2.5786800829251093,2.5786800829251093,1.7416461631295437,1.8032058174864263,1.8537349916353842,-1.237354900317126,0
234,0.14935002457274246,0.17305138636972828,0.1487490481083374,0.21077668723808185,-0.0712072367126395,-0.18243739126256037,0.7962078993403492,0.4169790539257706,1.8155115128131212,0.4169790539257704,0.41697905392577034,0.06993514968662322,0.06399773629790573,0.057497190932652716,-0.13959995783676576,0
13,-0.6419120714066289,-0.6627889462612891,-0.6541373802354589,-0.6636222876148142,0.38128038948244775,0.3085281318630228,0.47321486508358124,-0.30065643820744653,0.3707649984861582,-0.30065643820744753,-0.30065643820744636,-0.7836263283872702,-0.752404909389008,-0.7153782771395911,-0.05980702697930606,1
96,0.05134711894827436,0.08152797263836373,0.07959286415435472,0.08817134978260908,-0.0852906869255388,0.19555977517406758,0.2735885337071415,1.4283526028880345,-0.7733654909798163,1.4283526028880333,1.4283526028880345,0.08141742230055332,0.06807218003224648,0.05397939159389093,-0.06132080154817732,1
240,1.9028224666832558,1.883326262241375,1.9248822603898867,1.8798811675978164,0.26952139747040815,0.02414416951783725,0.5956782044802801,0.3290335279290488,0.08610132524973617,0.3290335279290478,0.3290335279290489,1.7452029115099315,1.8307176577476645,1.9055200271021557,-1.406375334174501,0
45,0.7028437074745685,0.6802895829531956,0.7087454645161949,0.6889375033144269,-0.5912348499502331,-0.592451233620268,-0.7012461859598796,1.8241074698732715,-0.3980304170659922,1.82410746987327,1.8241074698732704,1.1904715369880055,0.9119119055449061,0.621229222311884,1.8087027742329553,1
207,-0.6764358222516118,-0.6953183523465335,-0.7019282390654469,-0.6976174039092863,0.262858259735273,0.22901198591215663,-0.3110341048896257,-0.6225370633554391,-0.7520808896896757,-0.6225370633554402,-0.6225370633554395,-0.7167543012774261,-0.6628232175601262,-0.6032196088071179,-0.454085344072758,0
103,-0.9548531677756692,-0.9610670596870021,-0.9285131344593894,-0.9417134848433645,-0.3787716171685372,-0.3254032465467278,1.1673369552583708,-1.1431745772560133,1.0048396137896158,-1.1431745772560142,-1.1431745772560133,-1.147913146529722,-1.1194786476571563,-1.0827875562607732,0.34518588870247313,1
36,-0.4080415011664204,-0.42515887807925173,-0.39494225175752473,-0.4150678307732643,-0.030471235559199585,-0.12368935724805805,0.8455206764279726,-0.448404921881934,0.5206003758789106,-0.44840492188193587,-0.4484049218819347,-0.5439474547843384,-0.5596911967982307,-0.571940141339331,0.43920111032476605,1
268,0.5001558799330551,0.5099237104050526,0.37420945270628003,0.3757365958145365,2.3481175009355244,2.3896452659657874,-1.4933634680646548,0.9675180466652284,-1.2819908537710274,0.9675180466652271,0.9675180466652277,0.6178380417331046,0.6581562973745065,0.6948257272267361,-0.8437907855191161,0
20,-0.7716545544208395,-0.7769175404925693,-0.7660242144374306,-0.7784254672322118,-0.6356052898682921,-0.49692907365514294,0.3936379715247537,-0.6207781528355002,0.040439371530804506,-0.6207781528355013,-0.6207781528355001,-0.9146205547735006,-0.8118955259321605,-0.7014473550567357,-1.1019423868911327,1
273,0.4840076738926598,0.4597512366125577,0.4877830231022514,0.4816230236169904,-0.7049624962931081,-0.5108920068960725,-0.0036227224255749287,0.20415088101371584,0.7473302293401956,0.20415088101371484,0.20415088101371595,0.6457284274906891,0.5078130615990994,0.36351037416053267,0.8959198614353495,0
210,-0.8930445170693285,-0.9020730520408815,-0.8762243124454027,-0.8809681131040618,-0.16009955149728347,0.23313400263000772,-1.3339162619679856,-1.5125457864422256,-0.7663225035430818,-1.5125457864422267,-1.5125457864422256,-0.8041734017663488,-0.8015972759430697,-0.7934848940967253,0.41618485461726634,0
75,1.5965633866067928,1.6059992917180235,1.6488197699719562,1.6424726505249465,-0.15616224283561272,-0.17917789060728795,0.25195418621942084,0.16897267061503243,0.4121381255081202,0.16897267061503118,0.16897267061503196,1.4853317951365188,1.6119873136054979,1.7302957010797284,-1.6816630420739331,1
200,1.6316439721428244,1.7030361641079037,1.4677767518160023,1.442960328665586,1.6333445438937535,1.2019188167618549,-0.333201409250805,0.7335829475139571,-0.1262162519724342,0.7335829475139575,0.7335829475139574,1.4532595176471892,1.530853550987269,1.5996184728511735,-1.317032419770303,0
218,-0.9036243761992425,-0.8844299843336304,-0.893653919783398,-0.8597908275435712,0.8420969378464539,1.0072298850783372,-0.5723334660634416,-1.5494829073608474,-0.30437036377976795,-1.5494829073608485,-1.5494829073608474,-0.8567120972735187,-0.8364169487736984,-0.8099729674540007,0.17957629693467098,0
277,-0.9348071188979371,-0.95004014236997,-0.9257019074693899,-0.9450572667739684,-1.0031379099404063,-1.259492925915997,-0.4876723874083282,-1.4967155917628168,-0.19434043979809396,-1.496715591762818,-1.496715591762817,-1.0035395001185679,-0.9322411369662035,-0.8530607785489552,-0.5490399991776556,0
295,0.03909675574521589,0.12232756671138185,0.07621939176635585,0.12495295101925079,0.6967193872616869,1.1890308746720528,-0.06918136229139375,1.6165560285210119,0.20494765243153107,1.6165560285210103,1.6165560285210119,0.05780076878157942,0.13165593041861354,0.20617153903396432,-1.0275466015381198,0
149,-0.5422386617090164,-0.5618926528104474,-0.5551821901874842,-0.5616369387313981,-0.6265191929567442,-0.5069844572207256,0.8948157732780261,-0.6084657791959621,0.4742815948845905,-0.608465779195963,-0.6084657791959622,-0.6955471950116623,-0.6829711549253534,-0.6654587675414209,0.15442780630885636,1
263,-0.8997265333619058,-0.902624397906733,-0.8807222756294014,-0.899358913722383,1.6749891547383482,1.5923842869884004,-1.4535021574704725,-1.570589833600058,-0.724633022273246,-1.5705898336000592,-1.5705898336000583,-0.8253283541983559,-0.8189043167595819,-0.8067443486905796,0.3754820408466681,0
2,-0.5266472903596691,-0.5464549685666027,-0.5602423987694827,-0.5722255815116434,1.0759124983702875,0.6601810432581784,-0.3647637356939639,0.7142349317946837,-0.893089240214097,0.7142349317946828,0.7142349317946837,-0.4821615184733437,-0.5270021963791367,-0.5691865337347766,0.8014424264257821,1
198,-0.9966157696042779,-1.0150989545404583,-1.0330907784873629,-1.0319955969696673,-0.3874034092345077,-1.2594157002515007,-1.3352754486315854,-0.8898914623854598,-0.8952806044944355,-0.8898914623854607,-0.8898914623854598,-1.0616231930112676,-0.9617154386591198,-0.8531195195510205,-0.9987866649608138,0
52,-1.0439467183433677,-1.0498337440891088,-1.0285928153033637,-1.0297664090159313,-0.4031526438811908,-0.17916793083751223,0.07639163652111393,-1.3841453184870185,0.28697785007695836,-1.3841453184870194,-1.3841453184870187,-1.1613059012471993,-1.0794631245597985,-0.9885087217406833,-0.630564802433423,1
6,1.831547626229098,1.8006243823636356,1.803437254421917,1.838083893465269,-0.787191673342617,-0.6786244896892358,0.6478044653747668,0.3307924384489939,0.03220053439916265,0.33079243844899314,0.3307924384489938,1.8342100602761424,1.7405939527614618,1.6330961931459191,-0.1371965233223638,1
205,0.24568242612406657,0.2596126873084287,0.27244303566830613,0.2715220589773846,0.9511301007850292,0.6380743382639557,0.7406546149494888,0.9780715097848361,0.6209298926638488,0.9780715097848351,0.9780715097848364,0.08988143270197876,0.14692574936795527,0.2041708227629873,-0.8533757220962497,0
128,0.4066076518369718,0.4024112665639919,0.4377431826802641,0.4292371067041975,-0.8333793326429856,-0.6567110042286624,-0.3778312602483468,1.2014531458164996,-1.284035251418148,1.201453145816499,1.2014531458164994,0.6776316562784919,0.5279049286377074,0.3714038678269482,0.9918270867636466,1
265,-0.5817739247734321,-0.6026922468834656,-0.5934148772514745,-0.5928455700837004,-0.15570793799003532,-0.13736146521153617,0.18458989767210573,-0.8019459363887467,0.24657021429539222,-0.8019459363887479,-0.8019459363887462,-0.7206060176963748,-0.6163409167926681,-0.5056574498059602,-1.1870818686384756,0
77,-0.6831178385441891,-0.6660970214563988,-0.6760649507574533,-0.6413304080774556,0.170937245980113,-0.021405841574511964,-0.5404387237856724,-0.6155014212756998,-0.6331767920415867,-0.6155014212757007,-0.6155014212756995,-0.4833960570759621,-0.5311514005489708,-0.5762836246857406,0.8453756768342308,1
113,1.2529963822301065,1.3556882686213991,1.2974163962220455,1.3231414761522826,-0.08544212187406461,0.36653250306760354,-0.5652514886968114,1.2788452086936204,-0.33036185595907264,1.278845208693619,1.2788452086936204,1.6755381526666095,1.5152660001870835,1.3412444753390709,0.4420215184401565,1
65,-1.1074258731228528,-1.0933900674913848,-1.0814438827153505,-1.0765793560443848,-0.2506576507157113,-0.02188258255444384,-1.9402693441738224,-1.44218936564485,-0.9952583047639868,-1.442189365644851,-1.44218936564485,-0.8148080809879485,-0.9268023152841248,-1.0348252954623638,2.4013159620203948,1
183,-0.19922849202337733,-0.2206095618483104,-0.22008393297956913,-0.23394630953222464,1.36636472964277,1.24811355695102,1.6665443650554668,-0.5187613426793098,1.3266712953147592,-0.518761342679311,-0.5187613426793095,-0.4487439417932283,-0.4516062971849558,-0.4514407819409381,0.17203427215396422,0
151,0.1766349244341002,0.20888886765008224,0.20890930569432214,0.24254261557881807,0.4772901468478043,0.49539532434932937,0.5736653843739641,1.1064719777400458,0.02130972932627573,1.1064719777400442,1.1064719777400454,0.1028144094415418,0.14971057559005072,0.1965739918843744,-0.746748358738684,0
272,-0.7733250584939839,-0.7636852397121309,-0.7671487052334302,-0.7722952003594382,-0.9967776421023227,-1.2594863642204734,0.6474600730430469,-0.9901493620217189,0.06246397888003337,-0.9901493620217198,-0.9901493620217188,-0.9019682987683185,-0.8454255812505435,-0.7819063995948559,-0.3738264752934849,0
160,1.4824122749419293,1.4620980207307572,1.4925155493279967,1.4791846329137934,-0.8806270365830349,-0.7099320300022831,0.13561628884465313,-0.008677291898340045,-0.008790213301721429,-0.00867729189834114,-0.008677291898340456,1.3896184461725876,1.472129228907914,1.546316399469314,-1.3463711118774597,0
46,-0.8106329827942073,-0.8171657886997356,-0.8081926192874199,-0.8291394931797027,-0.7831029297324203,-0.6182450453854681,-0.24293757708068273,-0.5398682689185202,0.08984001412289451,-0.5398682689185215,-0.5398682689185207,-0.899543103741414,-0.8206424968847823,-0.7344624155534989,-0.7336482172212431,1
190,1.5108108441853836,1.467611479389273,1.5093829112679922,1.47026788109885,-1.169867788267311,-0.9278345290944335,0.05797229385326948,0.123240997096737,0.24078287962534992,0.12324099709673637,0.12324099709673796,1.3915168953301837,1.4732132552225552,1.5465613783957817,-1.3404265000555944,0
74,1.3838525346264132,1.357893652084806,1.3980583224640202,1.3933608966949629,-0.7855258889088331,-0.7180359626764734,0.07110029300724068,0.6509141530770474,0.05159428839182652,0.6509141530770464,0.6509141530770475,1.226047483743606,1.3618388964476114,1.4911869167249725,-1.7404451516859165,1
92,1.586540362167927,1.562994314181599,1.5195033284319892,1.5042629973933221,0.0032987579620535803,-0.25576453627478446,-0.9656441785728013,3.3842611010550545,-0.8777243962888843,3.384261101055054,3.3842611010550545,1.7799484387296183,1.7804412648789614,1.7687687553062157,-0.8082699808325641,1
199,-0.9576373412309096,-0.9544509092967828,-0.9526896865733833,-0.928895654109383,-1.0514456585201362,-1.2594808897998169,-0.18801428745092666,-1.4439482761647853,-0.1095086784539267,-1.4439482761647864,-1.4439482761647853,-1.0184528880779695,-0.93766126853941,-0.8487499652823395,-0.699341519084919,0
257,-0.006006854229681536,-0.01716293734907168,0.000878508434374777,-0.022173453927316858,0.1878979602150025,0.10109003088191194,-0.20315522048867476,0.9024383574276589,-0.6181149581962438,0.9024383574276585,0.9024383574276597,0.01232940563341865,0.014954890614829523,0.01753358959854402,-0.20611543139469748,0
87,-0.9687740350518721,-0.9671318642113697,-0.9566254043593823,-0.9550886125657798,-0.10967171363819243,0.19654313644325855,1.044849472191027,-0.8529543414668429,1.8821655601174698,-0.8529543414668442,-0.8529543414668429,-1.144515067984943,-1.122282163988125,-1.0919045544408956,0.4588932405729943,1
143,-0.5233062822133802,-0.5194390211398745,-0.5169495031234939,-0.5131521007376431,0.6193361285650038,0.3857050598858946,1.342422870777488,-1.1449334877759436,0.22934278895273255,-1.1449334877759447,-1.1449334877759436,-0.7293181118861841,-0.6265457162373937,-0.5173167133617083,-1.16311353998562,1
245,0.22118169971794924,0.21771040150370757,0.22127870445031894,0.20687560831904406,0.10385156378318408,0.08100781509077039,0.3607317725290051,1.1539625617782727,-0.08955604662138622,1.1539625617782716,1.1539625617782732,0.1091470722410335,0.1516356568039826,0.19398518061008965,-0.7007635271456469,0
10,-1.0344805285955496,-1.0498337440891088,-1.0302795514973633,-1.0347820819118372,-0.44873456338745626,0.09640561916405764,-0.009891319590104693,-1.42460026044551,0.25697811153759315,-1.4246002604455108,-1.42460026044551,-1.172259476532269,-1.0827712738303412,-0.983987250023039,-0.7616774904978163,1
162,1.4451043506417056,1.4146822762675193,1.451471635274007,1.4279133099778683,-0.9960204673596936,-0.7914474337394654,-0.27370542959409877,-0.013954023458143346,-0.15244187659791641,-0.013954023458144442,-0.013954023458143415,1.3901697780309914,1.471493765206228,1.5444734051881617,-1.3374430848107894,0
32,-1.3056590231359817,-1.316133797295429,-1.3209604222632896,-1.3145451701056892,-0.4782643783499871,-1.259411684870718,-1.4363263237336747,-0.8828558203057225,-1.844544041677752,-0.8828558203057232,-0.8828558203057225,-1.2046075456624674,-1.205789570433241,-1.1987506455717538,1.0041191649717809,1
136,-0.06280399271658903,-0.03976811784898727,-0.026671516067617942,-0.008241029216467652,0.04645771829190628,0.04386716961240061,-0.11884813349243638,0.7969037262315962,-0.7862715578742842,0.7969037262315953,0.7969037262315963,0.0069308363369209435,0.01048795459415289,0.014048522836679634,-0.21396372638651434,1
166,-0.41193934400375726,-0.39924562238422684,-0.3898820431755258,-0.3715986656754147,-0.06848140763917512,-0.1961227789190728,1.132318825934933,0.012429634340872062,1.437912054825362,0.012429634340871607,0.012429634340872745,-0.4643921325574106,-0.5614106868145573,-0.6566402762220801,1.5538452176375226,0
83,-0.7861322563880904,-0.8066902172485554,-0.7834538217754259,-0.8046184256886082,-0.5804829686049013,-0.318671770147634,1.4676925163392924,-0.9426587779834867,1.132583935026485,-0.9426587779834878,-0.9426587779834866,-0.9984196477739034,-0.982910022121242,-0.9603508871550199,0.40851426805684554,1
57,-0.8011667930463896,-0.8028307961875942,-0.7997589383174217,-0.7750816853016078,-0.26489253587713635,-0.1289972505538734,0.43770981630193917,-0.4589583850015406,0.28135594788950014,-0.458958385001542,-0.45895838500154096,-0.8749824949876264,-0.8378373970480559,-0.7941776601404932,-0.07940846658513956,1
165,-0.6185250143826079,-0.6390810740296706,-0.6558241164294585,-0.6786693063025315,-0.34015570529445843,-0.22079512060752504,-1.1611022090046135,-0.8881325518655271,-0.8527266893498363,-0.8881325518655281,-0.8881325518655272,-0.46242335502225085,-0.5450007712239546,-0.6255962571404659,1.3344311266541755,0
155,-0.07171334777335908,-0.05024368930016745,-0.04185214181361427,-0.023845344892618824,-0.15010484489458076,-0.21663525676452614,0.4722147484200529,0.12851772865653865,-0.0680334100106038,0.1285177286565374,0.12851772865653782,-0.011951023502424357,-0.0555628901634659,-0.0997164391131265,0.3581048871492285,0
100,-0.37852926254087027,-0.38987274266474964,-0.3623320186735331,-0.37661433857132065,-0.10361431569716048,-0.09218859740136147,-0.33174397513630705,0.0950984287777857,-0.66866792495537,0.09509842877778497,0.09509842877778542,-0.1553010566857159,-0.2994501208488565,-0.4445976827869178,1.8031473659619472,1
125,0.3225256134887062,0.33569841679594886,0.34216146502028816,0.3422987765084983,-0.11330615240281161,0.04628872163720779,-1.507534816972526,1.155721472298208,-1.1051862248277189,1.1557214722982074,1.1557214722982085,0.6779088554255074,0.619449081898267,0.5555176968981005,0.07784666301418845,1
23,-0.8206560072330737,-0.7962146457973752,-0.8036946561034207,-0.7873422190471551,0.1005199949156165,0.07318209198564907,1.02228681383167,-0.9620067937027709,0.651139695251023,-0.9620067937027719,-0.962006793702771,-0.942794661764026,-0.8959075653168509,-0.8419028314656157,-0.18439563328940492,1
126,-0.9548531677756692,-0.9550022551626343,-0.9476294779913843,-0.9656772553460251,0.2325712700301132,0.4500318929441123,-1.7695211538568474,-0.5240380742391106,-2.1224675752201034,-0.5240380742391115,-0.5240380742391108,-0.6755024007145328,-0.7646656208097768,-0.850483886169474,1.7491048648768812,1
231,-0.1374198413170366,-0.11309711800724928,-0.12000425213559446,-0.09629395338903454,-0.6030467759352454,-0.46264953804101616,-0.11370218435870015,0.09685733929771995,-0.3111833899324896,0.0968573392977185,0.09685733929772009,-0.00129639559682639,-0.050572631094341965,-0.10054438120575368,0.4184246255278121,0
195,-1.094618675228746,-1.1049683306742684,-1.0831306189093501,-1.0843815138824604,-0.7737139629238208,-1.2594738866208983,-0.39433432478570946,-0.47127075864107765,-1.0968777387350106,-0.4712707586410785,-0.47127075864107776,-1.0373473907665596,-1.045409746192967,-1.0464933306638524,0.8847610039051998,0
