,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.014372523268764944,-0.02858407941567982,-0.021543578935402607,-0.046175202725736865,-0.164241327997902,-0.10514503630141936,0.017921878055335853,0.3714726631610576,0.5014885041944375,0.3714726631610576,0.3714726631610572,-0.12199132667786838,-0.06158594681028052,0.017090111558887802,-0.33468039030957136,1
61,-0.908662859991917,-0.8080811267766794,-0.8899048123381237,-0.7691630863825386,1.087566862669516,0.8099421509978495,1.4282123704209453,-0.17238662396189305,0.8297584845928634,-0.17238662396189294,-0.17238662396189275,-0.9601973283443538,-1.070633546527546,-1.1484042661076788,0.7015243604271506,1
172,0.19719101924745505,0.19225661058698337,0.2449210594733751,0.25780833926632746,-0.6098900055510627,-0.5753012387796191,-1.4041773102087118,0.5103032540191392,-1.7461230500785168,0.5103032540191395,0.5103032540191395,0.8481536064348847,0.7567538740927332,0.6006564846067919,0.46902205040330647,0
173,1.0219822212309793,1.0584764859855584,1.014011153076748,0.940744337322823,-0.8451185332271489,-0.45131453333152965,-0.5990752698151761,1.9699349707472473,-1.0836923067381827,1.9699349707472475,1.9699349707472475,1.392936761146131,1.2950158441236552,1.100740687018133,0.4819798514731332,0
84,0.49256234189087333,0.457467119585616,0.48526171372442883,0.5350906241915208,0.3730855820579711,0.20112539066083684,-0.3874982283870274,-0.28447003676475136,-0.5193382029202122,-0.2844700367647511,-0.28447003676475163,0.4849842378630282,0.6633711245183139,0.8485176749589984,-0.7456973093262408,1
177,-1.5515298563334743,-1.589594984092041,-1.5868927096661802,-1.5989559983068218,-0.6463132147741575,-0.48384285572526425,-0.42740252804984674,-0.7582771908859139,-0.7384543081282184,-0.7582771908859135,-0.7582771908859136,-1.598056387611203,-1.5291347511850655,-1.3579066259497818,-0.9386820320945045,0
114,-0.0716071048190469,-0.05984463370829451,-0.05289235992467023,-0.09855074543382954,-0.9269861799638884,-1.5905444751908928,-0.639237414986033,-0.6996881341935112,0.07425108684155236,-0.6996881341935112,-0.6996881341935112,-0.11681684050430499,-0.01656652098831174,0.10922416099802901,-0.5407893476386704,1
271,-1.2050562287344473,-1.203375877831675,-1.2462359562494691,-1.28367577063262,0.8552702341878584,0.49624406299335716,-0.9098511427359988,-0.6309096763372131,-0.697324840293376,-0.6309096763372127,-0.6309096763372128,-1.167607572717406,-1.1452904676912647,-1.05354311742975,-0.35150729631670247,0
250,1.2008402885756098,1.2067120176311819,1.2794308321192163,1.258078507848322,-0.9782944158663905,-1.5905407953684416,1.0510173414055777,-0.1405447453247181,-0.5014349990514132,-0.140544745324718,-0.1405447453247178,1.1678422588861415,1.08311831210782,0.9171123892996191,0.4337011946403677,0
118,-1.702792679002076,-1.637998422996734,-1.6715344183372038,-1.6410618267584254,-0.13729040847988444,-0.3624736987075219,-0.49310473406801547,-0.7684665920498102,-0.23719287765926816,-0.7684665920498099,-0.7684665920498102,-1.5823040124791254,-1.5474733914143428,-1.4176829521180179,-0.6207423693271111,1
201,1.3091771750815004,1.235955761969434,1.3452632721966784,1.284779764915193,-0.9367967657298614,-1.5905455212772588,0.7834183469234153,-0.05393483543160091,0.40139101298874974,-0.05393483543160052,-0.05393483543160101,0.9670047691311836,1.2489052516085815,1.5302870270847941,-1.0180631312592814,0
145,0.832903692895227,0.7811651172607529,0.7820301737561655,0.7569164521316761,0.228858694762806,0.09359271313767585,0.27096515742036714,-0.34942746918458106,4.485345996587347e-06,-0.3494274691845808,-0.34942746918458106,0.5128876806639877,0.7816747134062231,1.072812320277824,-1.1115626994702126,1
294,1.389918816911362,1.4446955922459241,1.4508041681938808,1.4716885643832867,-0.6191367645488762,-0.3209227414552338,0.7447167556948758,1.6744423369942576,1.390393530534318,1.6744423369942583,1.674442336994258,1.464742023935484,1.131270442306767,0.6527510262283096,1.4412004074550757,0
260,1.0649081573936907,1.110913544798976,0.9471337536329764,1.061926965549389,2.8939550624984838,3.604408118650577,2.4479786992397976,0.9662789561034878,2.541236324523956,0.9662789561034878,0.9662789561034884,0.8253431283037651,0.03711184052732744,-0.9467329049422336,4.19652388511796,0
54,1.5483359622737487,1.6130992234351698,1.5751543327846433,1.7130268494107697,-0.18961353256507335,-0.1401994725341006,0.8559140079419376,2.028524027439647,-0.0615225266513502,2.028524027439647,2.028524027439647,1.3993803178138473,1.4080395941739623,1.3402031818256877,0.0715700503956019,1
267,1.2754496538107982,1.247048216718426,1.250171969862566,1.2272693650788564,0.5342272723979171,0.4172693006832705,1.469843662006852,1.526696020117768,3.9686114456974524,1.5266960201177684,1.5266960201177682,0.7907141860185246,0.49272673328695726,0.0940590647318338,1.4486153742135892,0
179,0.8564107531748074,0.8265433412339024,0.8698067605261153,0.8123729091167148,-0.36767002594980025,-0.047199763510423494,-0.7031915002159248,-0.5544891676079935,-0.41014223261826416,-0.5544891676079933,-0.5544891676079936,0.7041570006265994,1.038626870169612,1.397227335323603,-1.2996240580655538,0
194,-0.14928260835157192,-0.16673556128949255,-0.10723024697273494,-0.09649680258253149,-0.5615136688429893,-0.32048236260685603,-1.042636275467353,-0.16601824823445963,-0.6827058964998959,-0.16601824823445932,-0.16601824823445965,0.03517434202381296,0.14214543447006028,0.2674449674414387,-0.5360558123895566,0
192,0.813484817012096,0.8013332168043746,0.7966596048844898,0.8811799946351889,0.35966650497577823,0.4390335324546865,-0.648599915561337,1.4158862824603977,0.35473493580806115,1.4158862824603982,1.4158862824603977,1.2762469753671934,1.1846672124177342,1.0044518356567602,0.45951518450111944,0
98,-1.24389398050071,-1.2396784570101949,-1.2107073377949655,-1.1891943994729246,-0.9864135213278854,-0.7775643515208233,0.312314067789099,-0.9213076095082506,-0.19918890149312096,-0.9213076095082503,-0.9213076095082505,-1.238280904153605,-1.1942169742530602,-1.0726511640609595,-0.5447695288462886,1
212,-1.4575016152151545,-1.4796788415792994,-1.5116556352919372,-1.529121941362699,-0.738780804752293,-0.5937859543390693,0.37257894936962854,-0.2781016610373136,0.27769188195235883,-0.27810166103731354,-0.2781016610373136,-1.6039110082152457,-1.59851183351118,-1.5025295210927594,-0.3544691433977317,0
130,0.09294231713801301,0.1035169725950453,0.14042512284248207,0.13559873961411195,-0.3850358904091086,-0.39226411489243324,-1.066716248537315,-0.923854959799225,-0.38050488606531546,-0.9238549597992248,-0.9238549597992249,0.24286175778379707,0.3523534180578622,0.46905485793845814,-0.49926175063185085,1
97,0.8880941822472843,0.8789804000473206,0.8363680608042294,0.7846446806241951,-0.17935188538457295,-0.1303613904012204,-0.09847555570152726,1.7355787439776376,0.9423518460181283,1.7355787439776387,1.7355787439776378,0.9508864140435044,0.5873062463312326,0.10165920411215786,1.7246980602362123,1
270,-1.1089838954179032,-1.1247202896115482,-1.0759075795411135,-1.0875242283336868,-0.8894353172044749,-0.8130162483242862,1.0676009335761496,-1.0716012766757166,-0.01526235544726885,-1.0716012766757166,-1.0716012766757164,-1.2212509587561058,-1.2267759804182845,-1.1651570996713,-0.14596356092542345,0
82,-1.2541144414918317,-1.2396784570101949,-1.234741403220071,-1.2384890279040701,0.2869328518832204,0.3794219108857188,-0.2667191441003312,-0.5430260912986109,-1.2015951047577564,-0.5430260912986108,-0.5430260912986109,-1.1538342295927042,-1.1513094839661329,-1.0838781926699614,-0.19429253729781604,1
186,0.35867430290717833,0.3062063730084492,0.3640464272325933,0.3296963390617476,-0.1004161378422621,-0.060669105130350905,-1.1869113446626258,-0.8792763297071797,-0.7131754809222872,-0.8792763297071796,-0.8792763297071796,0.5005225214142741,0.5949444131829669,0.6793301198546571,-0.37904354759092584,0
60,0.8737855368597138,0.8255349362567215,0.915784972643708,0.8822069660608376,-0.7868188453994708,-0.7272072168100318,0.23124926086830971,-0.2933857627831594,-0.13131181855328267,-0.29338576278315914,-0.2933857627831594,0.6705358612262619,0.8524949516812831,1.0315305557759151,-0.7128853654980337,1
94,0.5661496610269497,0.577467311870168,0.577218137959615,0.5525491384275516,0.5099827213670645,1.7138981098001458,-1.1957851810846867,1.221013985200886,-1.3848109632069283,1.2210139852008874,1.2210139852008866,1.0494721175833202,1.0132132458979453,0.9114757924468259,0.2332654384876969,1
140,0.7225227141911125,0.7095683638808938,0.6388707405718416,0.5926010240278574,0.7756578945237563,0.4433547499043934,-1.714441573895357,2.4921417803969157,-1.5874710732686583,2.4921417803969166,2.492141780396916,1.4197178301057096,1.5030062953996626,1.5228206846295538,-0.2028878121675409,1
224,-1.2868199166634213,-1.3183340452303218,-1.3758109176717763,-1.4079393131361329,0.5289273007772191,0.5803074402166903,-0.4192070661751978,-0.425847977913808,0.5091308685611431,-0.4258479779138081,-0.4258479779138083,-1.3392763597041017,-1.3562024297907473,-1.3015571029599062,-0.07625271975988913,0
148,-0.1257755480719915,-0.1374918169512404,-0.0821512221813204,-0.09033497402863806,-0.5885773537146387,-0.6217821999192551,0.08486360995526776,-0.6500148035195172,-0.005800879890520443,-0.6500148035195171,-0.6500148035195171,-0.2192780340473337,-0.13715804003918344,-0.027215809715755983,-0.4718308839337154,1
152,1.2110607495667316,1.1351152642513227,0.7245574086091738,0.7404849093212938,1.9329687188476652,1.4481957182326226,-1.2192052205605544,2.1215023130601955,-1.2068320800127268,2.121502313060196,2.1215023130601964,1.4681509902739258,1.1548185235224808,0.7000682787976168,1.3544704467095816,0
269,1.1149884162501869,1.0403251963962978,1.0464048934323242,1.0331717656312207,-0.1746157405320343,-0.10653661480217243,0.6030037024399956,-0.13672371988825774,0.4819561359395041,-0.13672371988825716,-0.13672371988825766,0.8048213085313466,0.9174721683093959,1.0065535084846822,-0.40243183618930695,0
286,-1.133513001796595,-1.1620312737672494,-1.111436197995617,-1.1522234281495656,-1.143495658937084,-0.9402381521976932,0.7153887108123833,-1.0639592258027946,-0.27513682491049796,-1.0639592258027943,-1.0639592258027946,-1.239718028585005,-1.2503240616339975,-1.1937189029824409,-0.10864658973506207,0
81,-1.631249452064224,-1.657158117563175,-1.7446815739788288,-1.6390078839071276,0.11744652537451583,-0.020384237067148897,0.19321638267536417,-0.6487411283740319,0.3517385398738386,-0.6487411283740318,-0.6487411283740314,-1.6646371169996503,-1.67528069020994,-1.5949936333316548,-0.21838979645195933,1
124,-1.3440544982137028,-1.3001827556410617,-1.3162482337921673,-1.2805948563556737,1.648800027695346,1.6702968717866074,-0.5149633457079255,-0.5150052380978971,-0.9982970765898431,-0.515005238097896,-0.5150052380978966,-1.1538174155296348,-1.1539494033849351,-1.0896797688396742,-0.17354655014610496,1
233,1.0577538346999056,1.038308386441936,1.1153722116087141,1.0834933654880154,-1.3900007219763575,-1.590573702118083,0.05091920453243538,-0.13162901930630808,-0.35357960293026036,-0.13162901930630796,-0.1316290193063078,0.9466801722577238,1.2202885251087692,1.4929400289011467,-0.9934739435814685,0
234,0.28815312206843857,0.2699037938299293,0.31597829638238234,0.2793747392049537,-0.9997198330564463,-0.7116903934469581,-1.0177183196183552,0.1918844676473878,-0.44226047844985944,0.19188446764738806,0.19188446764738804,0.7814184159682862,0.6648494793928426,0.48253461626534855,0.585013406167204,0
13,0.9126232886259767,0.9505771534271795,0.9534035098308294,1.0403605656107628,-0.8429759915081434,-0.6375019520948757,0.24543704651956352,2.101123510732409,0.8887429804491944,2.1011235107324095,2.1011235107324087,0.8374240043289929,0.9313053460639173,0.9962361122393851,-0.3205103770468141,1
96,0.9422626255002297,0.8759551851157771,0.9168299320100174,0.8976115374455704,-0.5317436154841749,-0.5322560723627611,-0.18935130030674213,-0.14309209561569314,0.5215137703060596,-0.14309209561569275,-0.14309209561569322,0.811750837773332,0.9216608404538931,1.007094450932926,-0.39006789235493367,1
240,1.1855095970889273,1.1149471647077003,0.8917509072186028,0.8647484518248068,1.8015970818665337,1.595698374282275,1.3867796607148593,1.3700339772228656,1.8511587846183328,1.3700339772228665,1.3700339772228665,0.9628098476748631,0.1601672843690817,-0.8484984101035971,4.14057965074806,0
45,-1.6189848988748778,-1.5754773144115053,-1.5868927096661802,-1.570200798388654,0.2561479103417192,0.1307888647230079,-0.14412561497031415,-0.9735282904732186,-0.7174607022992314,-0.9735282904732186,-0.9735282904732186,-1.4458080709455459,-1.5347313803529252,-1.5597927255776247,0.5767453072395381,1
207,0.7715809269484964,0.7438541331050512,0.8353231014379208,0.7784828520703024,-0.6167686921226069,-0.45923248904499997,-0.8487238197331394,-0.5493944670260459,-0.5558465365442365,-0.5493944670260458,-0.5493944670260457,0.7082921613478212,1.0364445367834028,1.3872981758822405,-1.274279660488138,0
103,0.15324303698563163,0.14486157665947125,0.16550414763389587,0.12019416822937912,0.4983678899429816,0.23741792590156324,0.725703070594522,0.1969791682293367,0.764858846768422,0.19697916822933725,0.1969791682293374,-0.17440405004752518,-0.005162069099087723,0.2059235909753186,-0.9090969441732349,1
36,0.3515199802133931,0.28704667844200765,0.35986658976735686,0.30812993912312137,-1.1226340685151874,-1.590539177442677,0.42773126905242054,-0.7977611203960097,-0.028599883403982607,-0.7977611203960098,-0.7977611203960099,0.18699779061072555,0.21525360290808138,0.23842801395281268,-0.1200656550843612,1
268,-0.10840076438708511,-0.11127328754453099,-0.0664768316866866,-0.038986402746194776,-0.3438765363334751,-0.42163561136776484,0.46078998275795374,-0.4971737860610775,0.2595116470186735,-0.4971737860610773,-0.49717378606107726,-0.2377250230166526,-0.1518359920077225,-0.0363796955999627,-0.4966725253255567,0
20,0.8042864021200861,0.7791483073063903,0.8509974919325545,0.7784828520703024,-0.787495437521262,-0.683715140502553,0.6274506268290437,-0.6232676254642927,0.352742180551874,-0.6232676254642924,-0.6232676254642926,0.5627324653476005,0.66727820525814,0.7602345936714965,-0.4118117131797549,1
273,1.1252088772413087,1.0978042800956211,1.2010588796460464,1.1286801082165652,-0.9923900850703746,-0.3300792626797666,0.8387010072710148,0.09381148144488916,-0.04500720095864897,0.09381148144488943,0.09381148144488927,0.8320489104175413,0.9725936857739786,1.093340108809132,-0.5101125214099905,0
210,-1.2183428280229058,-1.2588381515766363,-1.2619103467441029,-1.2672442278222382,-0.6631152524653066,-0.5166986632371781,-0.35514364268971377,-1.0359383726020812,-0.2787945627745022,-1.0359383726020812,-1.0359383726020812,-1.2270460274429122,-1.2029815067234828,-1.1058363403270324,-0.38387964759342413,0
75,0.7807793418405063,0.8174676964392729,0.8729416386250421,0.8544787375683179,-0.40071027456393893,-0.321880472149852,1.1169858770528476,-0.5073631872249748,0.155062813226372,-0.5073631872249748,-0.5073631872249748,0.547893989832598,0.6558385544433307,0.7536670755185123,-0.4293057556384948,1
200,0.2656681078879709,0.23460961962859023,0.2595504906017002,0.2085137108351815,1.4007162497052263,1.3283902793290354,-1.5972625344584583,-0.8003084706869869,-0.5648276964911491,-0.8003084706869869,-0.8003084706869869,0.40478501946093576,0.5035328034412517,0.5984108017927227,-0.41627394911309157,0
218,0.6683542709381671,0.6178035109574124,0.46436252639824993,0.4385553101805276,2.0485532063203347,2.25532617676596,-1.6537256366555495,1.5942008028285781,-1.1870550645354727,1.5942008028285788,1.5942008028285783,1.2382084802820905,1.1255330174365707,0.9223440571171361,0.54644231546358,0
277,-1.2490042109962707,-1.2719474162799904,-1.2420561187842334,-1.2549205707144522,-1.492166132366834,-1.182056522282965,-0.17436833821327052,-0.7468141145765314,0.17296621085156688,-0.7468141145765314,-0.7468141145765312,-1.2663775174455625,-1.207627764900574,-1.0670213661697956,-0.6710558406375363,0
295,-1.4973614130805288,-1.508922585917552,-1.5576338474095304,-1.5773895983681956,-0.2978682720516711,-0.16679994108637713,-0.265457310472923,-0.7353510382671481,-0.5610291072247952,-0.7353510382671479,-0.7353510382671475,-1.594028273340658,-1.5322674555620437,-1.3697834830017976,-0.8719415368202011,0
149,0.7899777567325156,0.7862071421466581,0.8530874106651727,0.826750509075799,-0.4208952728640441,-0.40040272653310977,0.6915252718302192,-0.25772285870952333,0.1683026566492711,-0.257722858709523,-0.25772285870952333,0.5070663592978163,0.7692142937494792,1.052778410172392,-1.0866691574957572,1
263,0.8216611858049931,0.8789804000473206,0.9136950539110905,0.9345825087689296,-1.0266707525744638,-0.9064857258864341,0.018604918826447037,0.03522242475248774,-0.4466440691385469,0.035222424752488074,0.03522242475248774,0.8095333253313137,0.9307069643289886,1.0296647527793072,-0.4362680922855357,0
2,-1.3307678989252447,-1.3143004253215973,-1.3434171773161996,-1.3494019418741476,1.5615196439842767,1.702690374808328,1.0320422308707127,-0.8436134256335445,2.098200667988357,-0.8436134256335442,-0.8436134256335447,-1.4705092544164522,-1.5432495203442598,-1.5476786256708355,0.4212721148054384,1
198,0.8635650758685927,0.8436862258459815,0.9126500945447817,0.9263667373637388,-1.063883319272982,-0.8293895712272132,-0.09941968472579829,1.2171929597644289,-0.5815663706633337,1.2171929597644295,1.2171929597644293,0.7606802762760138,0.8971975871729964,1.01713760226202,-0.5078788918630825,0
52,-1.6189848988748778,-1.5512755949591583,-1.6109267750912857,-1.5404186270448366,-0.4941927527247613,-0.2571335853659028,0.8003516417004286,-0.5939730971180904,0.4656487466305417,-0.5939730971180905,-0.5939730971180909,-1.6586701558759336,-1.663277856585787,-1.5761430996586125,-0.27678711742908624,1
6,-1.3185033457358986,-1.331443309933676,-1.3141583150595495,-1.3247546276585749,-0.2971916799298798,-0.20880620528359822,-0.18188775061867138,-0.8372450499061083,-0.06248224352908745,-0.8372450499061083,-0.8372450499061084,-1.330683245224204,-1.2758784816080002,-1.1363747469845402,-0.6694907558775506,1
205,0.42306320715124557,0.36671067163931537,0.4079347206175678,0.39747645315457314,-0.009301732107709012,-0.24626919659485408,0.7289121373233289,-1.0282963217291594,0.590992938398652,-1.028296321729159,-1.0282963217291594,0.22983939328748396,0.3221879388323524,0.41922134235740827,-0.4217725773266015,0
128,0.10214073203002293,0.11460942734403748,0.11639105741737625,0.07808833977777596,1.028139521305519,0.8239428395545378,-2.2369348361024404,-0.7136985607938698,-0.810524083064806,-0.7136985607938697,-0.7136985607938697,0.309832163483218,0.43911876962248547,0.575630789875193,-0.5746930993393765,1
265,-1.0221099769933684,-0.9583334683766649,-0.9975356270679437,-0.9191009145272727,0.6350394985448112,0.6191769381252544,1.681617133342162,-0.8856447054346136,0.7963008773193657,-0.8856447054346133,-0.8856447054346135,-1.1545975279645768,-1.2035446895328277,-1.1973069453428737,0.21615596613793608,0
77,0.21149966463502556,0.2467104793547633,0.2417861813744482,0.20440582513258612,1.4252990967969745,0.9717967723762541,-1.8870682274045205,-0.7850243689411425,-0.8447061396496519,-0.7850243689411422,-0.7850243689411422,0.4662602787976967,0.5576687509894842,0.6403825193219927,-0.37190146559345605,1
113,-1.4360386471337987,-1.4433762624007793,-1.4301488047198405,-1.416155084541324,0.8085853777842632,0.7957240720350764,-0.46467352995677835,-0.44622678024160073,0.18474200075531708,-0.44622678024160056,-0.44622678024160056,-1.3452259881728215,-1.3501834135158786,-1.2809667663804185,-0.18020775476657058,1
65,1.4594179516509898,1.600998363708996,1.5197714863702698,1.6524355352974869,-0.2611067667676806,0.08231360318420358,1.249015083096972,2.121502313060198,1.6937582981555195,2.1215023130601987,2.121502313060198,1.2996025134686142,1.1389790070096693,0.8753181123206744,0.739923924351146,1
183,0.12769188450782729,0.10150016264068348,0.13624528537724642,0.09143896831121076,0.32955815555606827,0.30749600916778064,-1.6856630887513107,-0.59906779770004,-0.9889642324421402,-0.5990677977000397,-0.5990677977000399,0.20071100223091767,0.36421545597967875,0.547529564994217,-0.759301982565744,0
151,-0.0859157502066174,-0.13345819704251533,-0.13648910922938473,-0.14989931671627282,-0.3112873491338639,-0.3925412176847387,-0.512080187711884,0.3217993324870638,0.1952898776961668,0.32179933248706394,0.3217993324870642,-0.19360224535210455,-0.08643638827260304,0.05186924450851839,-0.5974240321000335,0
272,1.0649081573936907,0.9939385674459673,1.0746187963226657,1.002362622861755,-0.7721593494273273,-0.6554096034218647,0.622935555344739,-0.23224935579978256,0.8161288303745327,-0.23224935579978268,-0.23224935579978273,0.7909628483337551,0.9116291466624473,1.0110202866602043,-0.4375618101964422,0
160,0.08272185614689186,0.02385297939773758,0.080862438962873,0.045225254157012236,-0.02632930050612178,0.04363630451878739,-2.390883951085554,-0.7060565099209474,-0.9532063106373325,-0.7060565099209474,-0.7060565099209475,0.24152320291659923,0.394521730907524,0.5630580671548829,-0.6998581454669466,0
46,0.6898172390195229,0.7418373231506894,0.7632209051626048,0.7825907377728978,-0.012797458070297063,-0.24035253882581242,0.49278995591749114,-0.36980627151237533,-0.11527912510170114,-0.3698062715123752,-0.3698062715123753,0.5796838136970911,0.7151487440524149,0.8439431908847527,-0.5407982178557154,1
190,-1.644536051352682,-1.6652253573806242,-1.648545312278407,-1.6698170266765937,-0.5787667679486658,-0.5008520222408385,-1.5496432352774323,-0.8296029990331854,-1.6970993118047792,-0.8296029990331854,-0.8296029990331854,-1.3559378536604494,-1.4084728342830248,-1.3952611143521487,0.23454160832011023,0
74,-0.031747306953672075,-0.07295389841164922,-0.033038131964800786,-0.038986402746194776,-0.39056139273707036,-0.18909505329153667,-0.34106702543311435,-0.28574371191023434,-0.6494009841018599,-0.2857437119102345,-0.2857437119102342,0.1329730577925142,0.09050861063829482,0.032563697840756876,0.23356867310430052,1
92,-1.2336735195095883,-1.1277455045430915,-1.1950329473003312,-1.0762275426515493,0.08553393029669587,-0.015155671248697525,1.6549889452346775,-0.31376456511095013,2.0488934559071392,-0.31376456511094963,-0.3137645651109497,-1.3579851585205454,-1.4784130994184845,-1.5458593700821717,0.8652232323606271,1
199,-1.4513693386204811,-1.4090904931766217,-1.4426883171155478,-1.474692455803309,-0.31162564519475955,-0.3030636064420491,0.37227181212815763,-0.7111512105028946,0.55038673895331,-0.7111512105028945,-0.7111512105028946,-1.5938251740529694,-1.5336754125854046,-1.3731194555951731,-0.8573364573256488,0
257,-0.00210797007941912,-0.06186144366265704,-0.04557764436050768,-0.04001337417184417,-0.06929290023986526,0.2607356127207525,-0.950868675331911,0.1320217358094995,-0.2866458654541085,0.13202173580949964,0.1320217358094998,0.13917211822481357,0.20979776944255787,0.28605009257154024,-0.3354728848903698,0
87,0.38218136318675877,0.41612251552119,0.42256415174589285,0.4293125673496875,-0.18713269478517214,-0.05262379409314424,-0.9471696344837482,0.4555352227631982,-1.5807272418387173,0.45553522276319797,0.4555352227631986,0.8637742476845609,0.8193727627067146,0.7183170019618872,0.2630535294017459,1
143,0.28099879937465333,0.2386432395373146,0.31284341828345547,0.31018388197441943,-0.8192952672454501,-0.6985961202529796,-1.4689320829780408,-0.71751958623033,-0.6958515124791288,-0.7175195862303302,-0.7175195862303302,0.5512288316779295,0.6369015324791257,0.7080469895225502,-0.33179653084759325,1
245,-1.3471206365110395,-1.3616954592491095,-1.377900836404394,-1.367887427535827,-0.613160200806387,-0.6777149786934059,-0.49175932690670376,-0.7506351400129917,-0.410473403991358,-0.7506351400129915,-0.7506351400129914,-1.311772776434748,-1.2798207612734112,-1.168560878804241,-0.4769370372942577,0
10,0.5130032638731171,0.6520892801815704,0.5991622846521026,0.6757857095054158,0.5499016565527474,-1.590370821355347,1.260558284198532,-0.1329026944517938,0.5377671843480287,-0.1329026944517937,-0.13290269445179353,0.18235565634054782,0.4228216670770815,0.6987219229919965,-1.1111755785187032,1
162,0.7409195439751316,0.7136019837896183,0.7903898486866368,0.7743749663677063,-0.3145575443891882,-0.2831336645348507,0.32436652326941556,-0.5264683144072743,-0.301902621363009,-0.5264683144072736,-0.526468314407274,0.49182349622949156,0.8082499022221623,1.157240286857307,-1.310115987783108,0
32,-0.3189422608041928,-0.30589544814048586,-0.29323301417572434,-0.3429699447382591,-0.050912147597870015,-0.08262133761775867,-1.2257461637304528,0.10782190804524684,-0.34663265477998717,0.107821908045247,0.10782190804524715,-0.21139123358158401,-0.11185001254426916,0.01837788330516877,-0.5623102769407295,1
136,0.4067104695654504,0.4100720856581031,0.427788948577438,0.3707751960877021,-0.21476020642498095,-0.1996086317935387,0.4937299961436194,-0.8971077817439987,0.5206641373854438,-0.8971077817439987,-0.8971077817439986,0.23078514610439482,0.3226103259393605,0.4189682720872734,-0.4191126267403634,1
166,0.7143463453982153,0.6551144951131139,0.7141078149460844,0.6850284523362552,-0.4758120000827661,-0.43193833050592495,-0.3563469496737188,-0.6933197584660722,-0.2001429065235921,-0.693319758466072,-0.6933197584660719,0.4801664267999676,0.8164512518832417,1.1897181186189008,-1.3933299138414363,0
83,-1.3440544982137028,-1.3707711040437396,-1.3831256332359387,-1.4182090273926218,0.4454809390896333,0.8186685564403862,-0.47127124762894473,-0.6487411283740334,-1.398533854431592,-0.6487411283740334,-0.6487411283740334,-1.3519710735497794,-1.3389901551801586,-1.2480556156450375,-0.33421045871293314,1
57,-1.2254971507166907,-1.194300233037045,-1.2096623784286564,-1.1419537138930766,-0.846810013531627,-0.6204050830120398,0.7993906169867286,-1.0142858951288019,-0.3863982768663018,-1.0142858951288019,-1.0142858951288016,-1.2415199105129526,-1.2635588576535912,-1.2204548326141802,-0.014898152037549548,1
165,0.8175730014085446,0.8315853661198084,0.8927958665849116,0.8955575945942731,0.6446245536035203,0.6155442791291552,2.9165983831983557,0.6465864945862502,2.0510845420851496,0.6465864945862506,0.6465864945862503,0.5949972849214705,-0.09146983463111774,-0.9413836579760133,3.780840710905716,0
155,-1.5004275513778655,-1.474636816693394,-1.5524090505779857,-1.5332298270652944,3.807805488331179,3.3725010716719095,-1.2930705273495258,-0.599067797700038,-1.6416123183367057,-0.5990677977000377,-0.5990677977000379,-1.3145563073575672,-1.2929147615906686,-1.1937658262545903,-0.39371296010468787,0
100,1.0577538346999056,1.0100730470808648,0.9638531034939188,0.9130161088303033,-0.5833901474475726,-1.5904922285323606,-0.7557134849951979,-0.204228502599068,-0.8857924724533931,-0.20422850259906822,-0.2042285025990677,0.9994858227525152,1.190932621171691,1.362887906810286,-0.6731939347195968,1
125,-1.1958578138424378,-1.1610228687900686,-1.1480097758164294,-1.110117599697962,0.40499817713579106,0.29098600088077026,0.7070440236948524,-0.8971077817439966,0.4146018656759401,-0.8971077817439964,-0.8971077817439964,-1.221600497286715,-1.2389548086703572,-1.1913897256342594,-0.04991975467893696,1
23,0.48438597309797615,0.5572992123265454,0.5040709823179895,0.6264910810742699,1.687140247930183,1.3659848244911836,0.5794938804864674,1.6043902039924742,0.6037459563435906,1.6043902039924751,1.6043902039924745,1.0028099340967007,0.2499949424595156,-0.7016243692591405,3.7995786308713773,1
126,-1.3369001755199177,-1.2850566809833448,-1.3131133556932406,-1.253893599288803,-0.6460876840668938,-0.6083651066372707,-0.044837759776903185,-0.9060235077624066,-0.31508331580755145,-0.9060235077624064,-0.9060235077624067,-1.2376349175374965,-1.2010103668907777,-1.0883312624750177,-0.4863760095278927,1
231,1.0873931715741585,1.0725941556660934,1.0714839182237388,1.0239290228003812,-0.37624019282582255,0.033009832286586833,0.20529619953791942,1.673168661848775,0.7389038679344834,1.673168661848775,1.6731686618487753,0.7706456530496805,0.8980423613870125,1.0065751435023793,-0.4687695246457411,0
195,-1.1243145869045856,-1.1458967941323517,-1.1511446539153565,-1.1891943994729246,-0.7931337052028556,-0.6741383000593885,0.3164426678817326,-0.8639922279613343,0.33035391934910857,-0.863992227961334,-0.8639922279613342,-1.2574407137855639,-1.2589829973276683,-1.1906050925550253,-0.1868453609348087,0
9,0.12973597670605194,0.0712480133252497,0.17908861939591222,0.11608628252678374,0.10289979475600426,-0.017184492871149794,-0.5480567376561434,-1.0907064038580228,-1.0276134970092097,-1.0907064038580225,-1.0907064038580228,0.1855764997066829,0.2660456525258307,0.3514176772070749,-0.37417993137644084,1
