,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-1.119787341895318,-1.1172658641549098,-1.1068500995583321,-1.1159474399131872,0.25522642902567344,0.20244066749541728,-2.016364686841925,-1.0770243587798087,-1.1479646393211496,-1.077024358779809,-1.0770243587798087,-1.0277402889143654,-1.0041940013364326,-0.9527921656534635,-0.25504427237248545,0
56,-0.5846912040313966,-0.6076625121510689,-0.5991875380133452,-0.6193565451341496,-0.15894505275311072,-1.2652038502399223,-0.3904128014365907,-0.9018915260772333,-0.6272331335019904,-0.9018915260772333,-0.9018915260772334,-0.6896496941294451,-0.6071896322573898,-0.48913510483570666,-0.9366388174015179,1
61,-0.9299728335314269,-0.9094447808390377,-0.9354111678878513,-0.8896286648874465,1.9771060153096924,2.648780761786868,-1.8600334207451616,0.4398974753577643,-3.1122552663853846,0.43989747535776413,0.4398974753577643,-0.14675044183393263,-0.4360483597803136,-0.7955765234092262,3.1029519554020157,1
172,1.2833547218526686,1.2365822924742824,1.2602086163146338,1.245430080449878,-0.700521136437097,-0.6274710935381512,-1.0241394337654564,0.755486033443448,0.05317984056943883,0.7554860334434479,0.7554860334434474,1.6543147872497888,1.5013846019657484,1.2744494082388267,0.6334140243219787,0
173,-0.3018675865691987,-0.2718828914908601,-0.30076365102467567,-0.29757802141439926,1.7069571269889632,1.497451129123181,-1.0673825123727647,0.49487009897660794,-1.8708653522909238,0.4948700989766078,0.49487009897660805,0.18830124580755764,0.0018772112245547504,-0.23582678948696986,1.5240931861785278,0
84,1.8986248925350526,1.9077846062149388,1.9557608533777269,1.9574196646080584,-0.7784978660312508,-0.6455230663167718,0.6863075446914774,0.5651651653645189,0.45115135689397173,0.5651651653645186,0.5651651653645183,1.719694648606793,1.9067574662206477,2.1046326466703658,-0.8820462555219104,1
177,1.1221931654656125,1.102377522484127,1.0631693697801514,1.1484233196226006,1.1709203738225944,1.034202483299222,0.5952394164361055,0.4662413243291424,0.16723405419279203,0.46624132432914245,0.46624132432914206,0.8142247816126987,0.9963200361590033,1.2072494765595698,-1.072195195096775,0
114,-0.6044861456179167,-0.596508525283536,-0.6036236936576487,-0.5786792261005727,-0.1921810358588156,-0.2454626610219927,0.9575856450991037,-0.7145276206379484,0.0015758248771618121,-0.7145276206379485,-0.7145276206379486,-0.6911476426543242,-0.7212088384365313,-0.7441748814372505,0.4638704751570993,1
271,-0.4993650631287713,-0.5096858915066604,-0.47525243970061504,-0.4838564824026144,-0.678789916714136,-0.5826212041287383,0.9723650362098556,-0.9700360741817674,1.0471814034550593,-0.9700360741817674,-0.9700360741817675,-0.6444653064266195,-0.5744520544799713,-0.4729625587411441,-0.7732096902842518,0
250,1.4655766498820038,1.468763683108846,1.372498806061067,1.3437108512692588,1.624719373919719,1.6580105399636595,-1.9238251047900885,2.212327763039156,-1.4589192080982234,2.212327763039157,2.212327763039156,2.1840606806021623,2.094986984001589,1.9368193058616174,0.2592568049132853,0
118,0.3209047765866151,0.32445386239491597,0.27556690309775983,0.26416938438933885,-0.41844138238611434,-0.4524331033793714,0.44824124709672336,0.38532807391705265,0.8314927512997533,0.38532807391705254,0.38532807391705226,0.14244863498060076,0.14077389533074283,0.13564114965622537,-0.015811670515966818,1
201,0.2812245055524494,0.3450664301261167,0.3092077500670616,0.3422479967625136,-0.38648370632293655,-0.35746700426937966,-0.050465418341616615,1.3245669341822814,0.6098447484779589,1.3245669341822814,1.3245669341822812,0.3972144001480936,0.2799109117726152,0.12440518538726547,0.8130387684222588,0
145,1.8525270833609646,1.9453512339847896,1.9308074778785196,1.9878139029910895,-0.057958796393468896,-0.02270846372073517,2.315263709109275,0.6823684118086046,1.4868543836546622,0.6823684118086045,0.6823684118086046,1.6091190662985693,1.3971358295872847,1.0971363389913693,0.9445779417676745,1
294,-0.2576679224787499,-0.2787537474012604,-0.25270529821138715,-0.2821079000817191,-0.8888583740360914,-1.2653014327726553,-0.1665181398668553,-0.8735315662151901,-0.2682077854498957,-0.8735315662151901,-0.8735315662151901,-0.349374092183756,-0.29642451629949246,-0.2226091931173791,-0.5072141617237951,0
260,0.09412163302232832,0.10101719746449803,0.1193772564545725,0.1318543466380615,-0.5437154725537713,-0.3665170667139191,-0.5283379180809452,0.4385534014306541,-1.2514466623855238,0.43855340143065413,0.43855340143065374,0.3108699873493767,0.33020815597389297,0.3478299844754872,-0.17785643908652626,0
54,0.939428910269523,0.9350677194711342,0.9442249465672626,0.9534997908308287,-0.1406226518102221,-0.2061958821041284,0.5742826686380891,1.6326286782761423,1.0141538905588188,1.632628678276142,1.6326286782761419,0.5976049170252957,0.6735506281520866,0.7560277285503593,-0.5267007633789698,1
267,-0.16203756540779898,-0.1826509965505973,-0.23385163672309714,-0.24925664242820372,1.832657319504129,1.795213642910306,-1.6140011065278863,0.2636893835135008,-1.3809652672699808,0.2636893835135004,0.2636893835135004,0.327857007926033,0.2143525642554258,0.0650861013053313,0.8142639491566886,0
179,-0.7951141447319385,-0.7816647072845815,-0.7882786723517837,-0.8051800025537564,0.8994931784593376,0.806387245756647,0.7699464119593554,-0.6279692597319946,0.6226141542477943,-0.6279692597319948,-0.6279692597319946,-0.9308231034956419,-0.9710435449310448,-1.001641102358237,0.7891625389066104,0
194,-0.9193974537797244,-0.9237218840294797,-0.9074079353831851,-0.9030967705182507,1.0494812047825188,0.8864236563029921,1.0768734114541842,-0.8461124581021239,1.8298588192246317,-0.846112458102124,-0.846112458102124,-1.0972909473182417,-1.0671826415720813,-1.0060738660859347,-0.3793245388583093,0
192,0.011416740092347154,0.004914446613834916,0.0020963916082975967,0.014099423082247944,1.4167814283353088,0.8630470738363354,-0.8614815309300953,0.3631508541197212,-1.0256997605682308,0.36315085411972126,0.3631508541197214,0.28516521292707014,0.276882108106243,0.2604263014167631,0.02263215522344217,0
98,-1.097009600891651,-1.1076288195013615,-1.1163693502117333,-1.1021153314274967,1.3106819438055586,1.8373163277019982,-0.953503958170077,-0.8064622772523472,-0.8635812056476372,-0.8064622772523472,-0.8064622772523473,-1.0657971721297348,-1.0472627883644565,-1.0013332916627373,-0.17023272648072632,1
212,-0.6361218970118985,-0.5998993372912662,-0.607690169664927,-0.6096194687659333,0.7605838131713916,0.6716018856193231,-1.505259336785541,0.2374799419348343,-1.6101168571955498,0.23747994193483402,0.23747994193483365,-0.006104786609709695,-0.2607937069424977,-0.5799322778745363,2.436640787889173,0
130,-0.8718534388276259,-0.8920445613256864,-0.8819924603376961,-0.8924496870128177,-0.3217161495015629,-0.34773520931361623,0.5977758206128188,-0.6801193281039049,0.735741530675131,-0.6801193281039049,-0.6801193281039047,-1.0455841179283805,-0.9999142370509894,-0.920399113587365,-0.626780070352941,1
97,0.8415388566704307,0.8516358977019883,0.8926546372022341,0.8867962676728602,-0.6736766885440276,-0.6356392120648245,-0.05439009847657748,0.6404333052827375,-0.3649395765646322,0.640433305282737,0.640433305282738,0.823280086770341,0.9611267549003047,1.1163949842179017,-0.8366508771601924,1
270,0.32198943092012305,0.3265061959785422,0.35809788206365706,0.35708111309914237,-0.7269394819826572,-0.5302646541310515,0.04190437266249138,0.4545478811632768,0.06960675338596611,0.45454788116327666,0.4545478811632768,0.3032802249339303,0.3473118071967119,0.39605000087196846,-0.35170432891015946,0
82,1.8182700839943389,1.7678689949486066,1.8569639703827168,1.8135475362141316,-0.7081909786922597,-0.5990942945486504,-0.22969699954966463,1.302255306992237,-0.5134782350715212,1.3022553069922365,1.3022553069922367,1.7429066015621424,1.9754247281827697,2.2297867113160192,-1.0577142756416296,1
186,-0.9749859883720068,-0.9779748761531596,-0.9818059623345259,-0.9900934528361469,0.6553365333366593,0.7423956252792961,-0.8978476950092436,-0.6707108106141273,0.3402031150729276,-0.6707108106141275,-0.6707108106141275,-0.8959078889358185,-0.9474663265637217,-0.9930202723757529,0.9478847485434144,0
60,-0.8554932359638812,-0.875893588341499,-0.8785729236952122,-0.8747955485508179,-0.5079228753630122,-0.4589361726128321,0.330977481934633,-0.8532360499158128,0.24080892976390078,-0.8532360499158129,-0.8532360499158128,-0.9800728714311099,-0.9479254229485533,-0.8867565392338173,-0.3878579481054774,1
94,-0.8860443330243549,-0.9047154904072038,-0.8905875118985342,-0.8934506948637558,-0.7972463693216484,-0.7516908669123038,0.10529872967336362,-0.873397158822479,-0.2658830601867287,-0.8733971588224791,-0.873397158822479,-0.9800071378578035,-0.9448596450766915,-0.879931417039706,-0.4349650971187604,1
140,-1.0143950958227956,-0.998855139569181,-0.9928963514452847,-0.9863624235735593,-0.11207379452711662,-0.07821517547102975,-1.1163035036020763,-1.1130455400263857,-0.53894413678357,-1.113045540026386,-1.113045540026386,-0.9807247522409744,-0.9396709315729577,-0.8673234691762494,-0.5271792315184944,1
224,-1.0174682831010682,-1.0051906041099397,-1.0085153161096034,-1.0199416869368478,2.185043960894103,1.7947929455241975,-0.48941550485682606,-0.8961120081906565,-0.5662003839223059,-0.8961120081906566,-0.8961120081906566,-1.0590258438935056,-1.0264062552844242,-0.962964260257213,-0.41385195148696385,0
148,-0.9443445034504072,-0.9532576412547068,-0.9315295316990857,-0.9402250617166833,-0.2901845757858942,-0.257305545873108,-1.4167845686779232,-0.4043153582607102,-2.1222751834992226,-0.40431535826071036,-0.4043153582607103,-0.5997501685921908,-0.7081939181041249,-0.8313636702954329,1.470868031294065,1
152,2.24625660642435,2.188686611486886,2.1860712672444857,2.2066706194916543,0.09032482053967604,0.06696597188206017,-0.07415997343567862,2.020797228425825,0.367102554950834,2.0207972284258253,2.020797228425825,2.1986661260021263,2.1491757633306667,2.040317268243933,0.09675600801274337,0
269,1.2678080097390545,1.2233759720231232,1.2881194289100435,1.248797106857579,-0.9881402210056971,-0.8115464745334552,-1.1544090283869912,1.1138161424112638,-0.22777472407892446,1.113816142411264,1.1138161424112636,1.7886957727112767,1.6006757496247903,1.3268916801226647,0.7713387096964709,0
286,1.0230376818107607,1.0309027746369765,1.0440384485640926,1.0748037422217864,-0.8884322716885824,-0.8314206245446784,0.5646074926154461,2.1353123270156886,-0.17919456718700863,2.1353123270156886,2.1353123270156886,1.079860710025458,0.8949367647059984,0.6401280209993945,0.9864245486090436,0
81,-0.7484740083910967,-0.7226824247290677,-0.7209045585039237,-0.7266463866119736,0.4141626046465443,0.351689401021424,1.0499861272785802,-0.6828074759581266,1.3051017951861863,-0.6828074759581267,-0.6828074759581267,-0.927254364779626,-0.8755268474157529,-0.7909378537197798,-0.6655720063447368,1
124,0.9320171056572187,0.952021779509784,0.8282379604505762,0.8628630799640666,-0.07415068559881231,-0.12891174481871,-0.048467093746695736,2.3779176708592384,-0.257753591344411,2.377917670859239,2.377917670859239,1.0707386263756926,0.8019219884288488,0.4421427310039579,1.519201236587888,1
233,-0.6106325201744615,-0.5840160599918994,-0.5900379669969691,-0.571581170430284,2.977168224913403,2.894941953414019,1.8656846943335266,-0.5752815617892401,2.0251425162929824,-0.5752815617892401,-0.57528156178924,-0.8606678624645835,-0.8562817734583168,-0.8324561533316962,0.036492502731334996,0
234,-0.43283959734028365,-0.45561136317286116,-0.49530756000923715,-0.5157067322051915,2.8608422840434358,2.694989047575523,-1.5510597832161936,0.556025462660162,-1.7394680219732657,0.5560254626601623,0.5560254626601624,0.06987807478561128,-0.11218205034386705,-0.3418938691952819,1.5899740938416456,0
13,0.7060474528430627,0.6669258751756445,0.6679818378001109,0.6492844048593566,-0.7989507787116845,-0.7193275800411841,-0.76079035349342,1.2322290553897493,-0.9148366090326833,1.232229055389749,1.2322290553897495,1.0721635625079418,0.912927796860571,0.6904847067692251,0.8337882393539147,1
96,-0.6478723189582345,-0.6652170843875386,-0.7533439466528934,-0.7577686307047774,3.2532825460992587,3.062790073184908,-0.3673654454457787,-0.7400650252530591,-0.48838557866261884,-0.7400650252530592,-0.7400650252530593,-0.808170721879016,-0.7636922005443002,-0.6907260903893143,-0.5219048503445177,1
240,-0.4698986204018052,-0.49112565735908564,-0.4883760668150129,-0.5049686479860371,-0.5134622058806296,-0.43831693205030825,0.6768891088371277,-0.683210698136259,0.7024097623572344,-0.6832106981362591,-0.683210698136259,-0.6413148847241866,-0.6252607751905249,-0.5914795419865543,-0.14114486214984198,0
45,-0.764743823393716,-0.7837170408682075,-0.7544529855639692,-0.7714187377630248,-0.08735985837159246,-0.13518419078629193,1.296298620962459,-1.1436904255645182,0.6199620290913205,-1.1436904255645184,-1.1436904255645184,-0.9828915169148092,-0.9062092756046973,-0.7891532088358593,-1.0625116458986752,1
207,-0.9218379260301173,-0.8877614303685539,-0.9180362249476625,-0.8805285935152817,1.7563849993000114,1.4548694575485097,-0.5757962461395734,-0.45686864881075395,0.07550479773087558,-0.4568686488107539,-0.456868648810754,-0.5018662103421141,-0.7755794076092678,-1.108009176998685,3.821283806072101,0
103,-0.46809086317929205,-0.4909471935692053,-0.46009557458257777,-0.4609243025447591,-1.0605776200822334,-1.2653121613162976,1.091972597805241,-0.8983969338667444,1.0701531155272124,-0.8983969338667445,-0.8983969338667445,-0.6501249866121761,-0.5877596872725049,-0.4957368614541759,-0.6887027994069159,1
36,0.6484703853060158,0.6436363505962358,0.5184464246233789,0.49385518582278054,-0.10696056635700817,-0.11278332213681454,-1.9071587986227327,1.2316914258189058,-1.1932248837753294,1.2316914258189073,1.231691425818906,1.1313440072509882,1.0278929264634928,0.8741192344209697,0.4915235835946838,1
268,-0.5117482001029868,-0.5360093005140378,-0.5628665136756099,-0.5810452446573354,-0.8914149881211456,-1.2652937512438764,-0.3044366342577659,-0.9215150054130565,0.18327698820720287,-0.9215150054130566,-0.9215150054130566,-0.6584805278540937,-0.5813323378848633,-0.4706003035693587,-0.8600157324077888,0
20,-0.5553151491655564,-0.5429693883193784,-0.5234032124231598,-0.5157977329189133,-0.12613517199491484,-0.051034576278174794,1.8773527802185255,-0.9575361866596334,1.6707058247790578,-0.9575361866596335,-0.9575361866596334,-0.7652563159942071,-0.7010887082825036,-0.6043549262547363,-0.7578908023473151,1
273,-0.8535047030191165,-0.8676842540069948,-0.838555102987224,-0.8586884222220861,-0.8769275083058383,-0.7600870743832528,0.2079280443776104,-1.1625074605440735,0.15725598038111982,-1.1625074605440737,-1.1625074605440737,-0.9453837409240856,-0.8924178969570054,-0.8058905293512355,-0.6920349032682667,0
210,-0.5663424682228871,-0.5704528119609794,-0.5506670856537752,-0.5421879398981913,-0.12230025086733351,-0.17004125011482593,1.0573879980288012,-0.9096871548544783,0.878829139960673,-0.9096871548544784,-0.9096871548544784,-0.7337402173241634,-0.6817542799951339,-0.6009621029342267,-0.5948308603860979,0
75,-0.6414547808183126,-0.630416645360836,-0.6114793859444364,-0.622359568686964,-0.7069126716497325,-1.2652736543269965,-0.5859420095699375,-0.8725907144662124,-0.6442462889203664,-0.8725907144662125,-0.8725907144662124,-0.672678593120991,-0.596143588367315,-0.4858778813696188,-0.8601340757568499,1
200,-0.505330661963065,-0.5263722558604896,-0.5819050149824126,-0.5937853445783663,0.4542162253123938,0.6079473299151796,-0.3698635016764732,-0.4959812000896849,-0.42676287354302406,-0.495981200089685,-0.495981200089685,-0.6317467006481534,-0.6107391559844099,-0.5709522290014383,-0.2009512446215698,0
218,-1.019908755351461,-0.9892180949156326,-1.001861082643148,-0.9988295213534252,1.4602438677812306,1.4171182029492773,-0.2570165544533555,-0.8603596417295017,-0.4380190494501634,-0.8603596417295017,-0.8603596417295019,-1.0709568815730905,-1.0305812593209798,-0.9571625247064298,-0.5496262454593872,0
277,2.124504157488083,2.1735171893470415,2.208067205647491,2.213131670165892,-0.563742282886696,-0.5162270467716833,0.8443890252642043,1.0099192278455766,0.023895082088357236,1.0099192278455769,1.0099192278455762,1.837025793787845,2.003703833014878,2.173526919508987,-0.7810490493485364,0
295,2.4000063581991022,2.5205400287697235,2.4955855433439145,2.529905154630951,-0.2906106781334032,-0.25247766321927223,1.647617284817902,1.3455344874452146,1.3766082650864393,1.3455344874452146,1.3455344874452142,1.9998262871617283,2.062483576192272,2.0984433804176055,-0.3512573544385349,0
149,-0.9880018403741022,-0.9910919647093782,-0.9790333650568361,-0.9767163479190646,-0.5722643298368768,-0.4555503189511394,0.6801572833027175,-0.9287730046194556,1.3907567023147656,-0.9287730046194557,-0.9287730046194557,-1.0580618971870712,-1.0692963336525811,-1.0608486418694103,0.369086756227659,1
263,-1.0984558066696617,-1.0982594705326338,-1.098255047997494,-1.114673429921084,0.8419693615456176,0.9604587932932833,-2.007843123951713,-1.0655997303993645,-1.3277005001694742,-1.0655997303993647,-1.0655997303993647,-1.027389237865098,-0.9957176647278981,-0.9341377483436575,-0.39040473937795256,0
2,-0.6805023368245987,-0.693860522663363,-0.6970602219157922,-0.7160903038202623,-0.4384681927190391,-0.3823641796978745,-0.7353534389829299,-0.9121064879232786,-0.3417443112028902,-0.9121064879232786,-0.9121064879232788,-0.7311491457926131,-0.6587039440560404,-0.5523199684618657,-0.8420011873620371,1
198,-0.9941482149306472,-0.9816333838457103,-0.9845785596122156,-1.002560550616013,0.7311827511932679,0.5484262527456326,-0.8262868405732581,-0.8439619398187462,-0.9345968247819424,-0.8439619398187463,-0.8439619398187465,-1.0021187663292175,-0.9788913200462526,-0.9284347662063449,-0.24771250727055694,0
52,0.7355138955700286,0.7349205791201248,0.7586457687805646,0.7604872770272117,-0.46403433356958135,-0.38322584904291607,-0.10021444367856029,0.894597684899444,0.2972939621203117,0.894597684899444,0.8945976848994439,0.9156025760957652,0.8092028257265461,0.6563268694002496,0.5611579107083248,1
6,-0.9547391074798584,-0.9666424254957462,-0.9601797035685461,-0.9798103721856006,0.9097196347995545,0.671041800545046,-1.6715864890840435,-1.1521580913053184,-1.0226019653372918,-1.1521580913053187,-1.1521580913053182,-0.989602016113835,-0.9204628318210114,-0.8127195652271334,-0.9573199673871416,1
205,0.5162329444791717,0.4846251138126875,0.39719150367908196,0.3673641937496886,0.5692638591398338,0.36497178054307927,-1.3463521717164755,0.8900278335472661,-1.564016477573341,0.8900278335472661,0.8900278335472654,0.7828268745865162,0.8155716326221633,0.8399494378685723,-0.25562236569059876,0
128,-1.1030655875870705,-1.098973325692156,-1.0893827367088869,-1.0802751601343008,0.3822049285833665,0.4275897987115697,-0.6684272330167123,-0.8213814978432803,-0.3696651135771795,-0.8213814978432805,-0.8213814978432803,-1.0728004927502495,-1.0526856718362927,-1.004625866523436,-0.19832394679110418,1
265,0.6162923067452799,0.599823490180567,0.3506118694138948,0.34570602388393623,1.658381459372933,1.436571655574392,0.36277916616367656,0.8456733939526019,1.5497352673726972,0.845673393952602,0.8456733939526017,0.18592038714626155,0.16657572839503523,0.13836692491818986,0.11723328014989454,0
77,-0.009101304383178306,-0.012842700479277205,-0.0066834997710530615,-0.0041917203758036455,-0.3319426058417798,-0.345925703689029,-0.8384470742677544,0.8734957242438014,-1.9330206719141196,0.8734957242438008,0.873495724243801,0.377289851047843,0.2443139954373195,0.06958625249992667,0.944386991002548,1
113,-0.6271734987604578,-0.6114994836335003,-0.6003889968336774,-0.6085274602012735,-0.09119477949917379,-0.07353428347017166,0.7432274433434776,-0.6647968853348382,0.0895504787311393,-0.6647968853348382,-0.6647968853348382,-0.6994925398592767,-0.740971551270824,-0.7780728444110142,0.6256986093564068,1
65,-0.9955040328475322,-0.9903781095498561,-0.9759835080513775,-0.9779903579111676,-0.46190382183203615,-0.501624285694832,-0.9220425230554102,-1.126620686690208,-0.46658972851906255,-1.126620686690208,-1.126620686690208,-0.9815597289952381,-0.9431958058296508,-0.8742025187032032,-0.485650698219184,1
183,-0.8486237585183307,-0.8533179189216125,-0.8286661726967973,-0.8413072859012511,0.00808706747043187,0.01486792268788586,-0.11988114911067752,-0.996783145331277,0.7076360842227193,-0.996783145331277,-0.9967831453312771,-0.7653345743197519,-0.8593876067194591,-0.9609916745872881,1.4832655433796933,0
151,0.2739934766623963,0.2666315944736258,0.29414330485828083,0.2931986120665448,-0.6617458228137746,-0.5798309160437655,-0.21013094668723023,0.623766788586562,-0.180548105497763,0.623766788586562,0.6237667885865616,0.3302010547044556,0.32669868763615384,0.3152768262011005,-0.015586501846814425,0
272,-0.7420564702511748,-0.7531105009036974,-0.7221984372335123,-0.7432995172230354,-0.8782058153483655,-0.7970780325015663,1.173068597285965,-1.1161369100587413,0.5100937719406976,-1.1161369100587413,-1.1161369100587413,-0.8806710994686462,-0.8411131056561303,-0.772771335966626,-0.47468105591821236,0
160,0.5783294050725017,0.6453317566001012,0.6356348695603975,0.6692135611643977,0.5002352788433698,0.42474375555132954,1.0973549397983593,1.4837052871522332,2.3456210270425486,1.4837052871522336,1.4837052871522332,0.2470959347022735,0.20726892272034037,0.15208150729161748,0.26530503643145975,0
46,-0.8192477036524904,-0.8221759875874607,-0.795210165546008,-0.8118230546554368,0.17724969943151964,0.21850826645883925,1.6879046083631604,-1.1642547566493184,0.549454688065528,-1.1642547566493182,-1.1642547566493182,-0.9177965135439581,-0.9530278633061442,-0.9776486738188535,0.692069545615375,1
190,-0.8114743475956835,-0.8159297549416423,-0.8112912297566084,-0.8315702095330346,1.017523528719341,1.187179203903335,-1.4294051719429721,0.2767269006064783,-2.328269532281039,0.27672690060647787,0.2767269006064783,-0.21034312572424682,-0.49298863623459077,-0.8428234227597632,3.155755045574402,0
74,-0.8897502353305071,-0.8936507354346112,-0.8833787589765411,-0.8824396085034364,0.16702324309130273,0.1454108284616816,1.5908971577471864,-0.8181557204182134,2.7781544981789263,-0.8181557204182135,-0.8181557204182136,-1.0174498577091162,-1.0546761165651595,-1.0796756155922813,0.8237271798144873,1
92,1.6052258953211525,1.6257225863087679,1.6626973211259242,1.6288160873591844,-0.7431313711880007,-0.6758208810813948,-0.9933786726854154,0.6667771542541139,-0.5624279483942211,0.6667771542541142,0.6667771542541141,1.7630443644874267,1.9501497775467072,2.147155249074933,-0.8743803373912449,1
199,-0.9480504057565594,-0.9532576412547068,-0.9286645145121397,-0.938496048155972,-0.6877380660118259,-0.6202026591805654,-0.1253155440496464,-1.1006800598969637,-0.0445719338134112,-1.100680059896964,-1.100680059896964,-0.9962533072077929,-0.9509480642473437,-0.8729405059794008,-0.5991623548266163,0
257,0.21668757270872657,0.20818470328775354,0.24137153667291986,0.24651524592733898,-0.8249430219097358,-0.7616684910635644,-0.006926034049215337,0.15428176584665876,-0.5603394428301468,0.15428176584665876,0.15428176584665854,0.307467983633805,0.3201789027347875,0.32956550097764364,-0.1306566726147628,0
87,-0.2524254265334614,-0.23351317666654722,-0.21398135623298747,-0.1975682370343074,-0.8845973505610011,-1.265294566028272,1.1670482016762584,-0.6393938881124385,0.86682106957953,-0.6393938881124387,-0.6393938881124385,-0.3883679589185275,-0.3411971979638379,-0.2737956325715703,-0.45849699037701297,1
143,0.767240034825136,0.7710594965709313,0.803931524316163,0.8188187345227883,-0.757618851003308,-0.614987025321461,-0.4565371389756454,0.9631454551821118,-0.7197463332078297,0.9631454551821115,0.9631454551821111,0.8301501735484769,0.9973152585234367,1.1891896717980035,-0.9897901577684279,1
245,-0.5322662445785123,-0.5416309098952746,-0.5076918278495846,-0.5118847022288824,-1.1751991515621645,-1.2653203393186785,-1.8996377819666508,-0.9197677093078129,-1.2176469026547352,-0.9197677093078129,-0.919767709307813,-0.34061953302068915,-0.33264691294432375,-0.3153994534574627,-0.06638017888154121,0
10,2.0210100564991995,1.963822236237424,2.030990659512374,1.9994619943474603,-0.4465641373217108,-0.3169964225900602,1.3021856966866365,0.6714814129990064,0.7034798829349501,0.6714814129990062,0.6714814129990065,1.8364013714285325,1.684413081507793,1.4547811932999757,0.5887993461622847,1
162,-0.9389212317828675,-0.9449590750252623,-0.9609190628425966,-0.9364940324540958,3.4654815151587592,3.94039776678813,-0.6147025040240774,-0.8707090109682567,-0.39204807681529663,-0.8707090109682567,-0.8707090109682568,-0.951662710993762,-0.8972029753841425,-0.808669213988774,-0.7170681618715347,0
32,0.17366295081291108,0.16499646613666633,0.04636552814207664,0.11174318890557704,0.5654289380122525,0.3969523848521363,-0.8769511158989349,1.5384090959856567,-1.1209742515613472,1.5384090959856573,1.5384090959856564,0.6821767070626947,0.4630533951149196,0.17384202717047256,1.421656391201823,1
136,-0.7277751881933201,-0.7498089207909076,-0.7658206344024971,-0.7838858355428907,0.2411650515578752,0.4809980921745278,0.6321810887793916,-0.7252802120548374,0.7934465327559828,-0.7252802120548373,-0.7252802120548375,-0.9494578013468433,-0.8863911014621697,-0.787114921577544,-0.8412418418537749,1
166,-0.7474797419187145,-0.7558766896468455,-0.7198879395021042,-0.7372024694036847,-1.089978682060357,-0.9314528325391939,1.462318247190124,-1.042347251460342,0.46993749341932123,-1.0423472514603422,-1.0423472514603422,-0.8873129738411315,-0.8616029778650559,-0.8104791092479092,-0.2763990268740867,0
83,-0.8864058844688577,-0.8989154172360867,-0.886243776163487,-0.8909026748795497,0.05154950691635366,0.11483677264232474,0.6411311596782996,-0.8145267208150132,1.2033597594440373,-0.8145267208150132,-0.8145267208150133,-1.0065975351851575,-1.0206999029038333,-1.0169432444776136,0.3906103332540289,1
57,-0.4908686041829588,-0.48630713503231154,-0.48393991117070945,-0.4698423724894806,0.02939218484588373,0.35457092468410706,1.9225159610627247,-0.8661391596160789,1.3606120462638622,-0.866139159616079,-0.8661391596160789,-0.7388820565663331,-0.671546318096161,-0.5714027083490311,-0.7844064148712725,1
165,0.6518147361676653,0.7172526639219525,0.6426587826638781,0.6050580579906352,-0.0877859607191015,-0.22232683910762693,-0.8207437586112797,0.7990340286818465,-1.143408735122349,0.7990340286818466,0.7990340286818463,0.7443134888601566,0.8688915181222316,1.009208218836651,-0.781929962333492,0
155,-0.5141886723533798,-0.5128090078295696,-0.5167489789567045,-0.5161617357737999,0.25991355484827283,0.3215791260554277,-1.5522208741364298,0.4386878088233643,-1.2731937512299691,0.4386878088233641,0.4386878088233651,0.05674092935875892,-0.13710266484398576,-0.3813060554898843,1.7188489979685548,0
100,1.7850977389612206,1.730926990443338,1.691994432360179,1.6535682814914732,0.1231347012978719,0.1530822199541545,1.6528277755007277,0.49056906240985076,1.5957707319593015,0.4905690624098507,0.490569062409851,1.3265753196961343,1.1548654292992244,0.9113677011734314,0.8209484154641451,1
125,-0.5935492144217114,-0.598828554551983,-0.5827367941657196,-0.5762222068300881,-0.19857257107145115,-0.20781784793008898,0.9129808587491367,-0.8063278698596357,0.5308995669385718,-0.8063278698596357,-0.8063278698596358,-0.6878933200540401,-0.6942084248776116,-0.6874765492053458,0.14668772049491363,1
23,0.04603529090347571,0.16624571266583013,0.08536672984824528,0.1831787491770713,0.6877203117473462,0.5135109040202281,-0.07528571536100342,1.5908279791429876,-0.9179823840488137,1.5908279791429878,1.5908279791429876,0.20368197176466854,0.1964169934090868,0.18297260670599336,0.022245645518004998,1
126,-0.29617315131828204,-0.3142680415874849,-0.2748860764329049,-0.280287885807286,-1.0729345881599954,-1.265313548603943,0.4401832567659133,-0.6591517748409719,0.7065588144200188,-0.659151774840972,-0.659151774840972,-0.4016774928933135,-0.35132504908424933,-0.2796516260973595,-0.49235319340852546,1
231,1.249278498208294,1.2621026144271972,1.3208360767867822,1.2820123673659811,-1.0840132491952303,-0.9116293689600319,-0.8844261402864444,0.7511849968766925,0.08983175507854174,0.7511849968766923,0.7511849968766922,1.6840882248965081,1.5242654727963474,1.2880560067097053,0.6603186101594379,0
195,2.0199254021656916,1.9893425581903388,1.9787734107825516,1.9503216089377702,-0.7405747571029465,-0.6766546728888027,-0.28158037764656124,1.1737618395604181,-0.3174982648690978,1.173761839560418,1.173761839560418,1.8492351746805893,2.0241598122021043,2.204060536844799,-0.8116285932141334,0
