,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.8641303528169328,0.8230069602216842,0.8308767804811805,0.8598388985670037,3.214279207807429,1.6559576368495783,0.0033277458855030385,3.381794408806175,-0.1138836658250138,3.381794408806176,3.381794408806176,0.8827185693287055,0.7808403919089373,0.6335741929750562,0.405491781058887,1
61,1.2032755393188326,1.3304958363949542,1.312603445069834,1.406676367957008,-0.6266757001476662,-0.2927792603677863,1.3795451310460094,1.1401083036537445,1.5180941959656777,1.1401083036537445,1.1401083036537454,0.825594428313833,0.971792677126121,1.0910090470725433,-0.7333971094144034,1
172,-0.4120675397327082,-0.3946481677501663,-0.4066399619283185,-0.36408160768591785,-0.684461919482736,-0.33755602868827456,0.013384871791641072,-0.2540041763432724,0.5983518045534072,-0.25400417634327177,-0.25400417634327194,-0.49153935962023715,-0.4680802800999241,-0.4214783079352115,-0.13143761091731285,0
173,0.2636608299736261,0.2375652472694483,0.2986990125065537,0.22994160078856607,-0.3333557766873741,-1.556198129819053,-2.5196613305776463,-0.3744180844687975,-1.968043011055909,-0.3744180844687974,-0.3744180844687977,1.6028895157761915,1.1268942368578645,0.5498400847657173,2.00930522821544,0
84,0.4673400921220762,0.49019607340209775,0.44224053891438875,0.5027139554961093,1.4909332235868609,1.9980789729253243,-1.8361645026349043,1.9619624532872013,-1.531374011789488,1.961962453287202,1.961962453287202,0.9846439475204706,1.0902240662184746,1.1592181982510192,-0.5470293497219394,1
177,0.4026495088610903,0.5057866407578913,0.3803972508928732,0.523721305088515,0.5561131183942096,0.8320051690875382,2.0732083964541923,1.3791825193010292,2.1723373391554888,1.3791825193010294,1.3791825193010308,-0.03880618193410092,-0.40528490409174367,-0.7935310038809619,2.100177281867227,0
114,-0.30190139794172294,-0.32592240144707785,-0.2578905796870927,-0.28522324921596465,-0.8212470209467625,-0.5646647108389728,1.078837964217349,-0.36448101438077224,1.6417212382867263,-0.364481014380771,-0.36448101438077174,-0.5831188759583126,-0.6002697220402217,-0.5928472457478299,0.11666752301993792,1
271,-0.618949306002989,-0.6374155737189474,-0.5632011279196308,-0.5925769332525455,-0.2155889246247631,-0.0654993477454991,2.0462142092205506,-1.9357071553585445,0.9004324222276184,-1.935707155358544,-1.9357071553585445,-0.9452087866146284,-0.9122087713693229,-0.8354817710374345,-0.17054432601455743,0
250,0.44972631945200553,0.43706087445480285,0.4946445882378846,0.4723340960855536,1.8552058467370491,1.7470151477993439,-1.0999682561686563,0.46555660473694804,-0.9929266094976569,0.4655566047369485,0.4655566047369482,1.576864833749244,1.0288735014027892,0.3763571289358701,2.366198012289199,0
118,-1.0778681466613664,-1.126450308940461,-1.0485081933937401,-1.0744532139029566,-1.2060008357600134,-0.8848200312510605,0.9666750687137048,-1.9777935698490163,0.8495527707235732,-1.9777935698490159,-1.977793569849016,-1.376398891713884,-1.230369134564618,-1.014388690194801,-0.9313263846932258,1
201,1.4818933979181266,1.4122667713018695,1.405693868091696,1.3362209493240167,-0.7385907831636878,-0.42406737061735555,0.2328327581590782,0.38722911110189095,0.7833660100287829,0.3872291111018913,0.3872291111018913,1.0604286693741543,1.2553207003938287,1.4160114285921306,-0.9271196167757829,0
145,-1.1659370100117181,-1.1522224713041191,-1.1061200985506268,-1.1546043323478268,0.08431423901294195,0.25160807027230675,-0.08597118647926097,0.44334433042253274,0.7733159771477822,0.44334433042253285,0.44334433042253346,-1.290467995702806,-1.2190586350054526,-1.0862617387452318,-0.41981191266536627,1
294,0.9550814698769324,0.9582312689198907,0.8517082038147443,0.8837549581029733,-0.5030570790384657,-0.18247829825262557,-0.9980150347527201,0.9980666547483829,-0.45622540301074377,0.9980666547483829,0.9980666547483837,0.9418152378070177,1.174281887537117,1.3801761716812955,-1.0980640642265636,0
260,0.23996229947207667,0.21847475662970167,0.2515028190164495,0.2684012100423547,0.8428498016770886,1.209699635635871,0.5905804606551486,-0.4580063799151563,0.09517853920182975,-0.4580063799151558,-0.4580063799151561,0.21884503032982994,0.1548813338466194,0.07718554956009177,0.2947565228190964,0
54,-0.9446439751931982,-0.9524086692747691,-0.9319824191216205,-0.9173828769505081,-0.32238370972501906,-0.0011566442047898408,-0.1593539378603484,0.14757036192001938,0.9610436247005683,0.14757036192002,0.14757036192001938,-0.6119656703619344,-0.8626862504205632,-1.102525489587341,1.6155913255345706,1
267,0.9624472293571433,0.9432770512520892,0.9757202708473639,0.9083173976264012,-0.5140291460008208,-0.0872399099548987,-0.2711775798159785,-0.04591023802925241,-0.4619662103724901,-0.045910238029251926,-0.045910238029252225,0.7252962742427588,0.8955842778085006,1.0448491935567343,-0.8476808251108164,0
179,-0.5440107095521443,-0.5874621232116092,-0.6227659790140391,-0.6746671916597916,3.1272341432394124,3.7381458559409184,-2.4277513883148827,0.3468962972151964,-2.3818164711921748,0.346896297215197,0.3468962972151964,0.1505893034314589,0.0476310582364916,-0.06855220372037654,0.5124111810357413,0
194,1.0553198488902418,1.0501837988346716,1.0596969461607908,1.023049845400309,-0.048813506796966145,-0.6580481023611536,0.34846613270666177,0.5842169122587069,0.2517783021154938,0.5842169122587073,0.5842169122587073,0.7511747750484653,0.962034810490236,1.1533314062068158,-1.0253926962511795,0
192,-0.5801990061288341,-0.4948732436088373,-0.500055875939767,-0.4726734455789687,1.0805779191947815,1.6957430369232511,0.841106427248175,-0.20431882590312556,0.4045814669768574,-0.2043188259031253,-0.20431882590312545,-0.6526857132461362,-0.678267962088846,-0.6767542868189899,0.17543069207967307,0
98,-0.8495296027748185,-0.8095481643206643,-0.776397726099069,-0.738982000411926,-1.2974347271129723,-0.8990321603929363,0.10548427498154304,-1.4347619162149567,-0.0764645854179552,-1.4347619162149567,-1.4347619162149567,-0.9301874228086049,-0.7070347998618243,-0.42863574872056986,-1.3374486582457876,1
212,1.1228926858608757,1.1640903929851605,1.1654815177765423,1.1054632938012852,0.11723043990000713,-1.5561587998920339,0.7207592449194371,-0.32882446877078386,0.4102661946880419,-0.32882446877078253,-0.32882446877078264,0.6556142841365781,0.8529839119760274,1.0341330106972884,-0.9751955480509915,0
130,-1.891624444018616,-1.8706612690465914,-1.8329414782982365,-1.8543106687717974,-0.4130861299471542,0.2829489542554554,0.7634684159445924,-1.4365155168187291,0.8550168207539893,-1.436515516818729,-1.4365155168187294,-2.080213232954668,-2.0312366043035692,-1.8875406816754305,-0.24600724724702694,1
97,-1.5921903086274205,-1.5941673296142584,-1.5286074030344592,-1.5314438650362099,-0.4759926471979899,-0.18656499884121314,1.700106915279157,-2.2010853800623718,0.41163931834990836,-2.2010853800623718,-2.2010853800623713,-1.8230385647875107,-1.7797316350784964,-1.653390785220059,-0.2086475256954901,1
270,0.9035211535154535,0.871369536509043,0.8829553388150897,0.8517591487237707,0.2803485020736857,-1.5561602898825209,-0.1738327142240119,-0.04883290570220248,0.04174472616182523,-0.048832905702202355,-0.04883290570220175,0.7512970897273975,0.9586923368359528,1.1462968124719182,-1.0101208647652258,0
82,0.916971670827144,0.892050901368769,0.8696102082420248,0.8465881088241017,1.2246777319670448,0.2958340472425175,0.9555344084814138,0.07976447190758969,1.4567160007724138,0.07976447190759005,0.07976447190759005,0.445924026305188,0.3700719441438842,0.26972901501017904,0.32982548036892206,1
186,0.9995962771703825,1.0053211458312667,1.0424459237126835,1.0556920347669696,-1.1094466464912889,-0.6781848058200042,0.2572158670899551,0.14757036192002085,0.29458828504474166,0.1475703619200212,0.1475703619200212,0.7220993711285563,0.8917458241926154,1.040468837644004,-0.8450574342447965,0
60,-1.164656008362986,-1.2180846640112464,-1.230457656572833,-1.2580251303412076,0.03384273098610866,0.2739821852265852,-0.41780209311606054,0.6555300034786801,0.1906982203545237,0.6555300034786806,0.6555300034786801,-1.2980809314255397,-1.2227353560251621,-1.0854149381218754,-0.44679447441361636,1
94,1.0143277961308053,0.9665038148637808,1.0525361443898784,1.036300635143211,-0.6383792382408449,-0.1996983760120791,-0.48618792820484047,-0.3861087551606007,-0.2717779837918752,-0.38610875516060034,-0.38610875516060034,1.054975724247117,1.2441611512577586,1.3990197902005395,-0.9034452260216448,1
140,0.29728712325285167,0.3190180073323681,0.3537069897467444,0.36923648808590165,-0.40796583203138853,-0.10455701831491927,2.013077576729367,-0.7210464704806342,1.379874549445842,-0.7210464704806336,-0.7210464704806337,0.18193272044766393,-0.17486986540787847,-0.562538087297311,1.9398710927582452,1
224,1.3541134834570714,1.3438591798427766,1.4060193590812824,1.3455934591421665,-0.9960686212136198,-0.7097482894162184,0.20276814048925965,0.16276823381935218,0.40299848788468146,0.16276823381935243,0.16276823381935274,1.0609748736636766,1.2559245020862149,1.416652470458309,-0.9273160186686847,0
148,-0.4514583404312288,-0.4789645014090482,-0.4863852543771164,-0.4943271751588325,-0.4489282153575141,-0.11858650162043363,-1.1167508468564868,0.6081827871768942,-1.853991412729378,0.6081827871768947,0.6081827871768947,-0.13309025448691011,-0.13727242788374994,-0.13586316729604284,0.005157401063138962,1
152,1.2173665574548889,1.146590776565393,1.2058424004853217,1.1701012925471483,-1.3866742050734602,-1.0175807235562941,0.6838783496541112,0.007282313618434209,1.1294147706680011,0.0072823136184349355,0.0072823136184349355,0.8443206094490896,0.9596519502399246,1.045199719868416,-0.5949575869311877,0
269,1.673723394815802,1.604762551919316,1.5248235702805113,1.4486910671418196,-1.2191673161148395,-0.6877451738170491,-0.15769997722080376,0.40768778481254364,0.01677004029165967,0.40768778481254375,0.40768778481254436,1.4210839308354035,1.4420355915912306,1.4017657607429619,-0.18228457614490412,0
286,0.36453970981130185,0.3005638663806134,0.3511030618300495,0.29167088959086546,-1.3947203875125205,-1.0178546923108363,0.2681623384979123,-0.8291851743797796,-0.06800644100725335,-0.829185174379779,-0.8291851743797793,0.01779501587714875,0.27254718865041005,0.5428348014748275,-1.3282363429570607,0
81,-0.5773167524191861,-0.6173705585472125,-0.5618991639612835,-0.5625202638357187,-0.17608948356028487,0.17041628832725314,-1.1278118842982032,-0.8648417199897636,-0.5288037140683003,-0.8648417199897633,-0.864841719989763,-0.1316223491961883,-0.18853087869812002,-0.24329013492308874,0.298309406322419,1
124,0.7257821747538352,0.859597067281199,0.8077669202205093,0.8798766781782215,-0.5301215108789415,-0.3216772562896004,0.019507036557473465,1.1149733616663828,-0.3238018267886294,1.1149733616663833,1.114973361666382,0.7136801732492587,0.8989590979820171,1.0646866227547132,-0.9156498813225398,1
233,-1.2466401138818588,-1.2285844338631067,-1.233712566468702,-1.2011436914448481,-0.662517785558026,-0.4333309391303132,0.41075192420637735,-0.24289803918606473,1.212090986753206,-0.24289803918606484,-0.242898039186065,-1.3714233839309304,-1.351140255214968,-1.2691805430876297,-0.06129955014635227,0
234,1.4063143006429162,1.3693131673624392,1.3487329449139835,1.3675703787157605,-0.16584888772875347,-0.5791764933061292,-0.6311453838424037,1.2973478244584373,-0.4459371202155922,1.297347824458438,1.2973478244584384,1.3094876429198117,1.5768343194164829,1.803656090649226,-1.1987406919704788,0
13,-1.1970012999934785,-1.148722548020166,-1.1634065127179256,-1.1003084134013013,-0.5944909703914246,-0.267819565292516,0.06866556518402879,0.7969871188494432,-0.008593009353881454,0.7969871188494432,0.7969871188494441,-1.2732207487433882,-1.203952810522715,-1.0741938263822068,-0.40498978495796667,1
96,-0.5680294904658766,-0.4977368172047994,-0.49256958317926797,-0.5188896146822611,1.1025220531194917,1.390256460243943,0.707812349940674,-0.726307272291949,0.37562288751191475,-0.7263072722919487,-0.7263072722919485,-0.856086045972161,-0.7179787055363261,-0.533335086283715,-0.8201618397662762,1
240,1.022974557259749,1.0091392439592155,0.9789751807432331,0.9354653570996638,-0.05393380471273184,0.3228171157237295,-0.8671106248556424,0.8092623230758318,-0.5374192520053115,0.8092623230758319,0.8092623230758325,0.948567751977381,1.189376929846776,1.403850865064284,-1.1326762664751595,0
45,-0.3044634012391881,-0.35551266193868564,-0.3028083362500886,-0.3366104582189261,-0.31433752728595865,-0.02241776109374061,-0.9205956530481868,0.5760334427744471,-0.9980846631700223,0.5760334427744478,0.5760334427744471,-0.16341196025371943,-0.048060727833664815,0.0818739101548327,-0.640337844433959,1
207,0.3024111298477811,0.2537921643132337,0.12651427901506912,0.12199614288297418,-0.09489618803885741,0.20243638651437096,-0.46363684024722673,-0.6614240499524657,-0.6035297677747855,-0.6614240499524656,-0.661424049952465,0.01461760660027173,0.26795398291904254,0.5368749927593088,-1.321864897856297,0
103,1.495664165642,1.4459933047654223,1.4769763948112329,1.515914585837517,-1.1211501845844676,-0.7570649763986081,1.1513863423446762,1.4826449549234466,1.189130672778899,1.4826449549234473,1.4826449549234473,1.1225544128260543,1.0671609980039298,0.9587984357993325,0.1660359036895188,1
36,-1.3593682589703089,-1.355536196617423,-1.325826516521803,-1.3459328086355822,-0.371392275490205,-0.20717543993812623,-0.2811469194134441,-0.2458207068590148,-0.2626060193258212,-0.24582070685901466,-0.24582070685901497,-1.3080862860855524,-1.3263196927886574,-1.2881322347142883,0.20702965338497326,1
268,1.382295519729184,1.335904808742882,1.1081951036092434,1.0750834343907294,-0.5813244900365985,-0.25663250781537683,-0.5324794305185572,0.3375437606617492,-0.24942276177970812,0.3375437606617497,0.3375437606617494,1.0446824965272734,1.2370664813722205,1.3957817329831987,-0.9178519090642715,0
20,1.025856810969397,1.044138476798752,1.080202878504768,1.0905965540897362,-0.9214585658696055,-0.6015991235606911,0.5093410855254574,1.4990118938919683,0.2517630941004295,1.4990118938919688,1.4990118938919685,0.9756797698285504,0.9179249404267964,0.8135158929609724,0.1889206233662192,1
273,-0.2067870255233432,-0.2699236289038208,-0.2910906606249597,-0.3353176982440091,-0.10367384160874146,0.625546881810457,-1.686009864864919,-0.31830286514816225,-1.290537642256055,-0.3183028651481619,-0.3183028651481619,0.09909195979796237,0.17875306504203703,0.2591545368671225,-0.4454683598553702,0
210,0.8894301353793973,0.8831420057368871,0.9656300501701691,0.9597046066293626,0.19549785089813992,-1.5560302078055595,-1.3784886933842284,-0.2405599050477022,-1.7003283654296406,-0.24055990504770194,-0.24055990504770164,1.6130944219570165,1.5269236402369033,1.3642160215854373,0.259287027439407,0
75,1.5062324292440425,1.888256337919557,1.5811335114790495,1.9680573870648312,3.850659091624023,-1.5558681598533937,2.0105347629930344,1.2435707392761683,1.7252458523208665,1.2435707392761683,1.2435707392761692,0.945376690055156,0.9888500749360355,0.9934878025376866,-0.2713606861225585,1
200,0.2562950704934152,0.2585647869731697,0.33222458443400726,0.28585346970373754,-0.30263398919277995,0.10006339523377471,0.31237714450490445,0.19374851115262423,0.01727786812706161,0.19374851115262484,0.19374851115262423,-0.01708109359272707,0.27778732476647844,0.592296372955164,-1.5297629054366626,0
218,-0.6660261165939043,-0.6596878127986516,-0.5872874611490638,-0.6274814525753111,-0.8219784920775862,-0.5959485179982585,1.0285072662305268,-1.689034003761587,-0.14799218832670916,-1.6890340037615867,-1.6890340037615867,-0.9252824925368615,-0.7585088941377607,-0.5403163262199651,-1.000854020065945,0
277,-0.5891660176699608,-0.6383700982509347,-0.6546640959935577,-0.6497815621426339,0.14795222739460132,0.565998631474236,0.44232866812412575,0.6625444058937603,0.9961255096648506,0.6625444058937608,0.6625444058937605,-0.756152189222964,-0.9367058686032841,-1.0955356169349997,1.1984431129576134,0
295,0.9839040069734114,0.9852761306595319,1.075320513660964,1.0718515344534354,-1.4466548378010011,-1.1166889205119293,0.38338973398070253,-0.4977546602672763,0.34056169440610257,-0.4977546602672759,-0.49775466026727616,0.8734417795330789,0.9450744522380242,0.9828422445865187,-0.39804819687878873,0
149,-0.1212801654704567,-0.13088122207766473,-0.14950208015464533,-0.2102431706707634,0.047009211340934734,0.21591793231080095,0.4602160354163475,-0.34402234067012316,0.2679616405902638,-0.34402234067012283,-0.34402234067012283,-0.5913844101217001,-0.4078294969382289,-0.18648059425585145,-1.0519085602817362,1
263,-0.40662328272559595,-0.4045115879140356,-0.4531851734392494,-0.5150113347575093,0.7360550165768327,1.7170840613656102,-2.1131484955684625,0.2042701147752487,-1.9692360274229377,0.20427011477524906,0.20427011477524906,0.1305035847273017,0.07975115183683076,0.02000217232465027,0.23451106352691592,0
2,-0.9891587824866491,-0.9460451723948539,-0.983084504486768,-1.028560234793393,0.8428498016770886,1.1363159631952695,-0.7265670674345895,-0.3200564657519387,-1.178898804616894,-0.32005646575193847,-0.3200564657519382,-0.3468608499942682,-0.7070240176887447,-1.0749878111489866,2.2179675080640116,1
198,-1.256247626247352,-1.307809970018056,-1.33461477324065,-1.3624154983157775,0.5261228020304392,0.7954360480385428,-0.8856078507291252,-1.7609316285161454,-0.9144386097881384,-1.7609316285161447,-1.7609316285161452,-1.4092752303866576,-1.1887391643091951,-0.8920323089769361,-1.4312184264623133,0
52,-0.618949306002989,-0.5747351294517787,-0.6201620510973432,-0.6355612024185441,0.13478574703977522,0.2814250030583145,-0.5309618539946201,0.32293042229699886,-0.05830526438406921,0.32293042229699936,0.32293042229699903,-0.5671476697627724,-0.5385956920321878,-0.4832459050949932,-0.15823352649933847,1
6,-1.0115763113394656,-0.7875941000849557,-0.9482569686009669,-0.734457340499715,1.472646445316269,1.760559478102023,1.2429381459683175,-0.2002270911609982,0.8271785998193677,-0.20022709116099796,-0.20022709116099766,-1.1229402520752474,-1.2291938776990807,-1.2928161273438439,0.7971170009125949,1
205,-0.3758792431560184,-0.3981480910341203,-0.3698594801049958,-0.39252232713409846,-0.23460717402617853,-0.036378752210619425,1.4045334682483455,-0.1610633443434693,1.701837298776001,-0.16106334434346908,-0.16106334434346878,-0.6469648191841375,-0.8829675179808981,-1.1056052332832564,1.5311761322741542,0
128,-0.9231871975769311,-0.945408822706862,-0.8965039012566453,-0.9497018763234398,-0.5081773769542314,-0.2275518660572012,-0.9166687840397805,-0.7333216747070249,-1.0982135685193812,-0.7333216747070247,-0.7333216747070244,-0.6532244850301618,-0.6746128054152929,-0.6686128281706609,0.1496369292540366,1
265,-0.6365630786730588,-0.6622332115506183,-0.643597402347602,-0.6643251118604537,-0.8753758846277142,-0.499054901808506,-0.8621325655836349,0.6315641285604942,0.10632436558044071,0.6315641285604945,0.6315641285604945,-0.28548352113673087,-0.37886858004983986,-0.4656671926256591,0.5306986935685429,0
77,-0.5001364030830598,-0.4277383515257281,-0.4505812455225536,-0.3744236874852567,0.11723043990000713,0.4706689202583284,1.4940503718669607,-0.22536203314836503,1.4035553237056575,-0.22536203314836406,-0.22536203314836376,-0.7395496650750507,-0.9466901608738142,-1.134540749974068,1.372577553406215,1
113,-1.2427971089356615,-1.2359024552750102,-1.1835869540723154,-1.2004973114573902,-0.2887360377071302,0.49827697996083975,-0.21284298859157458,0.7227513599565214,-0.46222398836682244,0.7227513599565218,0.7227513599565218,-1.0229718444314582,-1.0984276826051218,-1.1336804420120474,0.5578777382302195,1
65,-1.2139745718391826,-1.147449848644183,-1.1829359720931412,-1.0990156534263842,-0.9214585658696055,-0.6125464583776058,0.5077342105057053,-0.3533748772235646,0.8993285855400714,-0.3533748772235641,-0.35337487722356437,-1.3122498657457988,-1.3283359591543038,-1.2876803328272932,0.19223913665320683,1
183,1.8322473488464346,1.7632136242292151,1.8285066635651144,1.8200363699368038,0.4207909591918305,-1.5561148007954386,1.0703155020590829,1.2400635380686271,2.169641090566156,1.2400635380686262,1.2400635380686267,1.409206138068163,1.1547338077461098,0.8219198466481783,1.030147259789863,0
151,-0.40598278190122944,-0.44269256919352973,-0.4072909439074927,-0.4245181365133002,-0.12415503327180424,0.019796257835300972,1.2415177960997466,-0.21542496306033465,1.7589646922461102,-0.21542496306033404,-0.2154249630603342,-0.6109838975188198,-0.8554190657657709,-1.0886134861195709,1.5729231907116914,0
272,1.059162853836439,1.028866084286954,1.0251949012645765,0.9496857168237537,3.185751833705306,1.5075778716942472,1.365289863769019,-0.0727987806203884,1.548816062352229,-0.07279878062038792,-0.07279878062038822,0.3974110453433065,0.34487400565983234,0.27147542723161483,0.21651629893199945,0
160,-0.19846051480658294,-0.2498786137320868,-0.2595180346350277,-0.2306041402757102,0.7916468225194316,1.1521205357229218,-1.425502620783048,-0.47320425181449927,-0.8878098173010143,-0.47320425181449915,-0.473204251814499,0.07434910732117819,0.19633878933278961,0.32286962541507874,-0.6618470838925417,0
46,-0.7451279684031292,-0.8066845907247022,-0.7646800504739392,-0.7855213595089474,-0.3889475826299731,-0.07290791948291069,0.2970888319730205,-1.685526802554047,0.12680945783808514,-1.6855268025540466,-1.6855268025540469,-0.9299625331917654,-0.8500818900919971,-0.7241424112618196,-0.46765393222960844,1
190,-0.4703531147500316,-0.49837316689279126,-0.47889896161661644,-0.5279389345066821,-0.7129892935848593,-0.40221265476023005,-0.6856417983821972,1.153552574949316,-0.4751744696198865,1.1535525749493154,1.153552574949316,0.05176181142741138,-0.20959924489317222,-0.4899813503627744,1.4286490176921216,0
74,0.3530106949727099,0.2942003695006972,0.28274995401679487,0.2157212410644762,0.003120943491514484,0.47569738844065473,0.9660555864267085,-0.8268470402414155,0.26834714852713065,-0.826847040241415,-0.8268470402414151,0.23111563357751486,-0.10675887807208163,-0.47645182568828065,1.808216953133167,1
92,-1.2059683115346052,-1.192312501647588,-1.2291556926144855,-1.142646302579842,1.7922993294862133,2.260307024798899,-0.00962219706126938,-0.2668639141042499,0.5962338181810048,-0.2668639141042498,-0.26686391410424964,-1.2328509864840431,-1.1974188136372483,-1.1054403303061644,-0.17485023889471946,1
199,-1.282187909634183,-1.300810123450149,-1.2926264355839365,-1.3284805489741989,-0.15341387850475108,0.09570272589064495,-1.342168468132613,-0.18327561865788897,-2.07154895935253,-0.18327561865788836,-0.18327561865788852,-0.5944264201826267,-0.7853025942374047,-0.9622360951146687,1.2119955884095017,0
257,-1.0788288978979157,-1.0386340519976258,-1.0654337248522607,-1.0925518535517982,-0.26167160586665433,-0.02984916356069736,-0.667608787943788,0.8384889998053339,-0.32522154333073156,0.8384889998053344,0.8384889998053341,-0.9981897325431879,-0.9885573389369616,-0.9343623386362649,-0.01599110318882225,0
87,-1.3074876921966474,-1.2864922554703384,-1.28481465183385,-1.311351479306545,0.06822187413482118,0.7949623104004803,-0.5056552106959691,0.6122745219190209,-0.790845088900276,0.6122745219190213,0.6122745219190211,-1.028596883720078,-1.111150646837548,-1.1537083649372861,0.6078517101257419,1
143,1.332016205016438,1.3629496704825232,1.4131801608521948,1.400212568082422,-1.1818622884428323,-0.8297523115880814,0.7901135167362205,0.0821026060459435,0.4212539891883161,0.08210260604594385,0.08210260604594385,1.0762617088717472,1.2536063348743738,1.394928555525939,-0.8516281466834633,1
245,0.11634564036940172,0.19715704208198478,0.15841239599458773,0.2641997401238737,-0.30482840258525096,0.05573753382180379,0.07888032597384115,-0.6707765865059042,-0.04078233883075803,-0.6707765865059044,-0.6707765865059048,0.016192986051275532,0.269463487150008,0.5382450454348046,-1.321275872371344,0
10,-1.690186934755448,-1.7440276811362707,-1.6884234789216406,-1.7276201912299052,0.41786507466853584,1.090745827023086,0.9760984183084522,-1.8094479118871114,0.38030209900150086,-1.809447911887111,-1.809447911887111,-1.9362978669850304,-1.8805233890147044,-1.735930075036574,-0.3056013229344651,1
162,0.8532418388027074,0.8993689227806716,0.9223397485551073,0.9487161468425658,0.027990961939519294,-1.5561197108292113,0.17241072935464116,0.8343972650632043,0.37562641721983786,0.8343972650632047,0.8343972650632058,0.6724891399740563,0.8747962481134841,1.0604561912392336,-0.995605213276994,0
32,-1.3913933001886185,-1.4048532974367691,-1.3544697236054526,-1.3417313387171013,-0.5791300766441275,-0.25191796216429674,-0.07550355098946046,-2.288180876716275,-0.12844385389235163,-2.2881808767162743,-2.288180876716275,-1.4173428287982417,-1.275373924993558,-1.0619118953581457,-0.9094491123472978,1
136,-1.0781883970735502,-1.0939964748528919,-1.0706415806856515,-1.123901282943542,-0.3443278436497292,-0.034175586809509356,-1.020766873133705,-0.8139873024804402,-0.5904494466245075,-0.8139873024804394,-0.8139873024804396,-0.3623614129610719,-0.7288579181723588,-1.1028783324536378,2.268655909289875,1
166,-0.7829175170407349,-0.7869577503969637,-0.7187858209421825,-0.7532023601360158,-0.911217970038074,-0.5865251343784846,-0.2720803623951759,-0.9636278873354606,-0.30310361819825377,-0.9636278873354608,-0.9636278873354607,-0.5465791873555516,-0.7504222643290148,-0.9432597872793814,1.2801314466026634,0
83,-1.092919916033972,-1.1124506158046465,-1.1676378955825557,-1.0518299143419039,2.1726643175145224,3.1657509278312737,0.396339163652925,-0.5509472119149622,-0.1567209519929732,-0.5509472119149621,-0.550947211914962,-1.1751681284803548,-1.2580685372028422,-1.2945422670581737,0.6439639029653852,1
57,0.7984790183193985,0.7660536631464397,0.744947159230232,0.7644978504168556,0.41713360353771217,0.7336332631597351,-1.2886626149756892,1.0717178801067162,-0.6834615057008,1.0717178801067166,1.0717178801067166,0.9238375906765084,1.1341290749934245,1.3172191716653567,-1.0052922276192455,1
165,1.7944578002088298,1.7313961398296371,1.8353419743464403,1.795797120407105,0.03457420211693233,-1.5560943173502748,0.7205155895256206,-0.2732937829847376,-0.5313624975892506,-0.273293782984737,-0.27329378298473717,1.6845461465745217,1.4591576824396135,1.145168717462841,0.8475239370902368,0
155,-1.181949530620873,-1.1442681002042245,-1.2197164539164649,-1.1565434723102026,-0.1051367838703888,0.1586584626114844,-0.06374242967348795,0.6339022626988509,-0.36973860757170707,0.6339022626988513,0.633902262698851,-1.0540490828989857,-1.1267093225895748,-1.157619219611442,0.5451473476690631,0
100,0.30721488603052777,0.28083702605287486,0.32604025563185574,0.2616142201740388,-0.3033654603236036,0.35991134355226406,0.21764695794879166,0.18264237399541586,-0.030995717542422214,0.1826423739954161,0.1826423739954164,0.001664961160749806,0.266336656957293,0.5478893459692391,-1.3794504577730264,1
125,-1.4442346181988297,-1.4878969317196677,-1.424124795377055,-1.4467680866791293,-0.23972747194194424,0.15352154846381844,1.7414506307087902,-2.288180876716273,0.8698861412401306,-2.2881808767162726,-2.288180876716273,-1.711211012921228,-1.6769883078151109,-1.5652368368571645,-0.14294265356224178,1
23,0.19672849382735877,0.14243096891471063,0.19486738682832377,0.1808167217417096,-0.16877477225204815,-0.4773942471525145,-0.4377942536548149,0.502382217416118,-0.16726730446118968,0.5023822174161181,0.5023822174161188,0.06732101786907183,0.23299817779910376,0.4063244302474369,-0.8820293735062588,1
126,1.5657990059100981,1.5013557276206875,1.5248235702805113,1.4716375566966002,-0.08977589012309171,-0.5428042872994611,-0.42778933091463417,0.42580832438483374,-0.2759259800003585,0.4258083243848339,0.42580832438483446,1.3047111938387694,1.6066146814588254,1.8704171825082416,-1.3366646199303558,1
231,-0.29325463681277897,-0.2702418037478163,-0.43072629515775146,-0.4697647356354047,-0.1855986082609926,0.13186089380782698,-0.5522454962502459,1.1254949652889992,-0.4035024748186823,1.1254949652889996,1.1254949652889996,0.07892014365752605,-0.1866116518901783,-0.4726273180952263,1.4437629065409134,0
195,1.1850212658243964,1.219770990684422,1.2634543056422083,1.2677046706534014,-1.0706786765576344,-0.8493981543617106,0.12333443256193463,0.5941539823467337,0.42518502923324236,0.5941539823467342,0.5941539823467337,0.9969592445290908,1.2208069643701003,1.4151024787028623,-1.0555240672629795,0
9,0.40841401628038626,0.48860519918211937,0.47999749370647227,0.4519731264806068,1.4902017524560374,0.291864354142849,-1.2992460546926567,2.5412351860658373,-1.9070818132971872,2.5412351860658386,2.5412351860658373,1.6921385583163753,1.1811177852687758,0.5628652684654508,2.1426006687149166,1
287,-0.2618700964188358,-0.2909231686075422,-0.39622425026153707,-0.3656975576545648,1.3417131128988322,2.0837512855436198,-1.7580311802998838,-0.0716297135512046,-1.6026469074465373,-0.07162971355120434,-0.07162971355120405,0.11360452206792666,0.15676821413532688,0.1976954082896797,-0.2576925190876418,0
