,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.4531368656960338,0.40783988642903823,0.5212973726370832,0.43016944325415274,-0.24353297399734392,-0.12256338084777568,-0.3431325216581325,2.9634940614436407,-1.0693678499237849,2.963494061443641,2.9634940614436407,2.0982532176307815,1.0253045830248244,-0.00941365953754055,2.317854038813027,1
61,-2.4716476543842205,-2.5154134372465777,-2.440148583552998,-2.4486344172229524,0.46623730057277735,0.8572284647263896,-1.717248782856784,-0.14438697306138068,-1.0431817058242687,-0.1443869730613813,-0.14438697306138087,-1.129195724777596,-1.8039533954851807,-2.234773356436533,2.7842175432561067,1
172,0.48121479708880527,0.412522711136569,0.4600179497473566,0.3660665232840151,-0.4317889319071207,-0.19261261233461624,-0.337895997454361,0.8233641015443895,1.0540382211113881,0.8233641015443888,0.8233641015443903,1.486041431925456,0.7137824735202258,-0.02878826659697124,1.710929479349776,0
173,-0.6769998728629764,-0.7277451051469924,-0.6559746171097888,-0.7376692078381785,0.3002260291556219,0.6683130106755786,0.6058205745515082,-0.03668812533100917,0.3475026686153528,-0.03668812533100933,-0.03668812533100893,-0.9252105547512628,-1.29658112581859,-1.506419687675469,1.521898342244847,0
84,-0.344744351381859,-0.43975138563389515,-0.5888029420191272,-0.7015384711277367,0.4744760733478223,0.5229742835173573,-0.9445354458524599,2.2342190068122636,-0.17644606316072997,2.2342190068122636,2.234219006812264,0.26808585413151964,-0.08585513012665377,-0.3891028559754827,0.9416568331499046,1
177,0.5666185050751475,0.4722287261575757,0.3563143110108942,0.2576743131526901,0.4895118336622793,0.45743691949340576,-1.331080009361527,0.13409147607001173,-1.3043755675486783,0.1340914760700114,0.1340914760700122,0.8101827464706045,1.0690699819437053,1.20051577467232,-0.9484407463882244,0
114,-0.9776677215272258,-1.0239337678982665,-1.1002504330603116,-1.1980447239873513,-1.0785325947481483,0.022777966442537857,-2.1553578377011204,-0.967513880714939,-1.3388015685611654,-0.9675138807149395,-0.9675138807149382,-0.6318438464977505,-0.44389985868202464,-0.2389185066174884,-0.442293581939861,1
271,-0.19499538395374982,-0.15526978465144717,-0.2647290709676858,-0.3670377796471998,-0.6006837737955419,0.9709670887857876,-0.39590425590130696,1.775729626474401,-0.3077826740907059,1.7757296264743998,1.7757296264744011,-0.1392816274912897,-0.2926466400183686,-0.4011071986383078,0.4662453015312526,0
250,1.2767561865506343,1.304600817921037,1.35210493296896,1.4115268726151742,-0.46247836049416313,-0.30358961716876154,0.36813781335180357,-0.7305764157081183,0.09031267935677793,-0.7305764157081187,-0.7305764157081175,1.1060795478754246,1.4502666065271623,1.622422083594058,-1.214127388591035,0
118,0.4461173828478425,0.3364268096392055,0.44941189578567264,0.4126868287168417,0.7673644455006698,1.1026785089321123,-0.1559326328419124,-0.1059230988719575,0.04305771308511526,-0.10592309887195653,-0.10592309887195653,0.328405044108698,0.6767569460348527,0.9220319159572046,-1.103126874531516,1
201,-0.4336578007922994,-0.3613140717827671,-0.3625404575032115,-0.24232846261438507,2.1216127203986814,-1.964381674742534,-0.4119969433544211,-0.7459619653838886,-0.116656620905737,-0.7459619653838884,-0.745961965383888,-0.4838445930278059,-0.07902772789530926,0.28372369996484714,-1.1204598514184554,0
145,-0.04641633033367333,0.12804111015411937,0.07230775492581323,0.21921256117060753,0.4421388902057709,-1.9645839312541657,0.7535018673506979,-0.8551993680818343,0.17533801940087562,-0.8551993680818347,-0.855199368081834,-0.5060206406164657,-0.020207031748333586,0.408422633504306,-1.3494543578521219,1
294,-1.015104963384254,-1.0906640199805684,-0.9800484881612301,-1.0080669793485795,-0.11006485504161595,0.22712075825263517,-0.0841402553102433,-0.3274750142030128,-0.7654523970826884,-0.3274750142030132,-0.327475014203012,-1.0558679844983794,-1.1725062198835603,-1.1696896382755193,0.6852923362340712,0
260,0.28466927733941133,0.26735514520313725,0.27617968107817503,0.33459781711685693,-0.3285983028996829,-0.3974820506952598,-0.49689491613650233,-1.3567682875118559,0.425501315826775,-1.3567682875118554,-1.3567682875118543,0.27273881405155687,0.4934674553625774,0.6430773016675735,-0.7441096390243368,0
54,1.738872140723315,1.7682004639665103,1.8930136850148207,1.7903168542568983,-0.5174721687675881,-0.24341959373582533,0.8457576044702124,0.478727788807203,1.0199981318300881,0.4787277888072025,0.4787277888072037,1.5345936751178135,1.5126322999865676,1.357505016867851,-0.36472345025280256,1
267,0.9000439403642976,0.7941729248002648,0.7593443615548688,0.7145533063944008,0.2238114116670801,-0.04724113352524159,-1.0364840480110302,0.8141327717389287,-0.933919717626525,0.8141327717389281,0.8141327717389295,1.4713586440891617,1.524361426896829,1.4340411874662635,-0.5428748795344474,0
179,-0.9963863424557406,-0.8951560884411899,-0.8657387954630855,-0.7668068987336957,-0.3409564620622503,-0.22230656933631304,0.5043808261622413,-0.35824611355454655,-0.13879396020308826,-0.35824611355454683,-0.358246113554546,-1.0843624338219107,-1.1302726099268408,-1.0691099138964986,0.4541728142714182,0
194,-1.7392816105561248,-1.8317210299471942,-1.7755025352874962,-1.8239223244230618,0.1622265851736192,-1.9645439997860463,-1.270183790594327,0.7525905730358622,-0.723150159328288,0.7525905730358616,0.7525905730358627,-0.8601300019671908,-1.2933862516975099,-1.557881825037692,1.7112441438791723,0
192,-0.5237411640107708,-0.5579927094990288,-0.6830789772340916,-0.8006066201724964,0.26047395051603006,0.043309321517566196,-1.0633482232499882,1.920353793426608,-1.466597141096352,1.9203537934266077,1.920353793426609,0.02011449892116572,-0.24467976280327572,-0.4553446822324053,0.7573930452518354,0
98,-0.24881141912322743,-0.26648687145528555,-0.2647290709676858,-0.38218937891286825,-0.4192248034251772,-0.18411028369519983,0.4288518861984196,-0.5259486050204104,0.9722132911583794,-0.52594860502041,-0.525948605020409,-0.7123533648330349,-0.5737955626732647,-0.4005382926229415,-0.2678302543339368,1
212,0.29870824303579707,0.1959420684133045,0.3068193925230392,0.2565088055168705,-0.36052354740298204,-0.3925182104464542,-0.3790422586729588,-0.4536365215443002,-0.22683784797794998,-0.45363652154430045,-0.45363652154429956,0.0351329894414377,0.45631063168044883,0.7853630589475112,-1.253193638804834,0
130,0.40166065814262153,0.530764035001701,0.5566508858426947,0.6586089398750072,0.6590245835088289,0.6976283585899423,0.07838739218243414,2.2203720121040753,-0.24012222105941258,2.220372012104074,2.2203720121040753,1.7860778247410072,0.8661298271568529,-0.019874845504661072,2.013606322102495,1
97,-0.41493917986378615,-0.4889210450629606,-0.38610946630695303,-0.38801691709197134,-0.3388967688684891,-0.19903848629090862,-0.8632806668318853,-0.03822668029858247,-0.5771679322924811,-0.03822668029858294,-0.03822668029858174,-0.034338449094528115,-0.02576523741102945,-0.015919485630404587,-0.0600130239486793,1
270,-0.38101167943085446,-0.3215100617687632,-0.2682644222882471,-0.3145899360352684,-0.3576399769317163,-1.964667425038451,-0.6358594532170633,-0.716729420999931,-0.11070269654211552,-0.7167294209999315,-0.7167294209999304,-0.481109906858957,-0.0684802667558595,0.30018797951123427,-1.1435209649337308,0
82,-0.7928213398581538,-0.4842382203554315,-0.7042910851574595,-0.38218937891286825,3.0834894418851775,3.0299009486088146,2.258547519616936,0.9710653784317574,2.6676660512065467,0.9710653784317568,0.9710653784317583,-1.8903041835440098,-1.9325361375088537,-1.7960994029752573,0.7702495596291967,1
186,0.11386186136672519,0.003946255404573519,0.11001816901180002,0.01641423253780803,-1.0220970012390904,-0.08047881918173368,-0.023791633036148493,-0.4459437467064241,-0.5753015212725542,-0.4459437467064244,-0.44594374670642356,-0.22202939852652462,0.014061275605151826,0.22021777166417247,-0.6830993013998095,0
60,-0.09321288265495807,0.030872497472871612,0.03577579128001411,0.12130991976166916,-0.8843035265764638,0.09753557529918774,0.24964371502788807,-0.5505654845016394,-0.5845081526977066,-0.5505654845016388,-0.5505654845016379,-0.23846706530533468,-0.039244980278048326,0.1393071992588618,-0.571660559295436,1
94,0.7491250591281557,0.7332962036023749,0.795876325200668,0.7227118598451466,-0.35001911211479975,-0.3924173353609018,1.3392864723682705,1.140306424865205,1.3662631083122037,1.1403064248652055,1.1403064248652053,0.21119137915505798,-0.13592274648985553,-0.42867666104387003,0.9422749965299604,1
140,0.1735274655763613,0.08121286307882015,0.0322404399594528,-0.01971650417263363,-1.243308050249047,-0.41801995610051884,-0.12386961784662477,-0.9090487919470219,0.30655458607811814,-0.9090487919470219,-0.9090487919470212,-0.12813935801226092,-0.12734472830175364,-0.11521116383915765,-0.009895438186154588,1
224,-1.8363844566227892,-1.8293796175934298,-1.8544587147800287,-1.8204258015156003,0.37355110685352183,0.2600047260766708,-1.349871330076785,0.32025662714679237,-1.2721706109933224,0.32025662714679215,0.32025662714679254,-1.3070624424613313,-1.3059469211872299,-1.1876940676215788,0.3756847954697613,0
148,-0.26402029862764426,-0.28170605175475755,-0.20816344983870644,-0.2644731076949779,-1.0686460674180944,0.007167219436792729,0.18760211881507188,0.2987168576007213,0.18369500380066237,0.298716857600721,0.29871685760072175,-0.37135757994574575,-0.28651948416972706,-0.18625517578163728,-0.19597625483736875,1
152,-0.37984176562282174,-0.4175079682731278,-0.32011624165647745,-0.36004473383227537,0.28704399271555,0.2985521094181482,1.9257047073325853,-0.2736255903378261,1.5351372078935728,-0.2736255903378261,-0.27362559033782546,-0.9538088083505761,-1.4754065458011385,-1.8011699270568018,2.0863909936823135,0
269,-0.3096469371408963,-0.3917524323817128,-0.4167491777518155,-0.5138917417606057,0.6376037742937121,0.4828325497977335,-0.2447859635985006,0.13870714097273926,-0.4950612741301746,0.13870714097273862,0.1387071409727402,-0.24536136852610424,-0.47331020675551155,-0.6310735117257016,0.7399533042610252,0
286,1.1691241162116808,1.0845080566671266,1.2425090420315643,1.155115192734622,-1.435065486588218,-1.3057429800844058,0.5629227530827153,-0.30747379962451216,0.012245614269574717,-0.3074737996245125,-0.30747379962451166,0.747172167752679,1.027361556774011,1.181267889341035,-0.9932145607489737,0
81,-1.2069708279015188,-1.0602256593816228,-1.1344254958257354,-0.9684397197306756,0.09714028025076421,-0.04475724830176956,1.900015907708379,-0.590567913658634,2.3319704431138626,-0.590567913658634,-0.5905679136586334,-2.124563142352193,-2.1703573152340545,-2.0156940762430353,0.8920484522566811,1
124,-0.42195866271197735,-0.3425827729526474,-0.3342576469387227,-0.2038667106323025,-0.47854396740550076,-0.46746446881374754,-0.2372372482617697,-0.15361830286683764,0.217628252344962,-0.1536183028668381,-0.1536183028668363,-0.13112978797441832,-0.06239687630613641,0.003592105791249314,-0.21268080819237098,1
233,-0.21488391869029574,-0.11078294992991082,-0.08324770317887784,0.01757974017362766,-0.08370078216147216,0.08627424756661095,1.1607980854001918,-0.45517507651188016,0.9754752333552877,-0.45517507651188044,-0.45517507651187955,-0.06902996764313864,-0.6549803776677886,-1.1109547668426378,1.8402888086893658,0
234,-0.9215118587416861,-1.0052024690681451,-0.9717993350799216,-1.054687284781406,0.44584633795454115,0.8534515443153823,-0.1983671498676899,0.14332280587546967,-0.2007298493148568,0.14332280587546903,0.1433228058754706,-0.9630452039345937,-1.2560106010207854,-1.4006089198052518,1.2607994875130542,0
13,-0.12948021070395185,-0.11195365610679393,-0.005469974126532305,0.01757974017362766,-0.24291506603921556,-0.12830540032798557,1.392584545210144,0.33256506688740933,0.29259944490011097,0.33256506688740894,0.3325650668874097,-0.20604737628606354,-1.0110556632718077,-1.6275097240484444,2.680271375490887,1
96,-0.476944611689486,-0.5825775392135607,-0.5263450686892129,-0.5523534937426883,-0.26598362980934137,1.5985489879225936,-1.1048466761177975,-0.2659328154999405,-0.9739652621738,-0.26593281549994047,-0.26593281549994047,-0.20558281277613327,0.003119925875430239,0.18619707417524786,-0.6069563873579846,1
240,-0.5284208192428999,-0.6434542604114522,-0.6583315179901641,-0.6630767191456541,0.1929160137606616,0.26488603216456996,-0.5849552017402699,0.05562517272359593,-0.474196636934077,0.05562517272359464,0.055625172723595434,-0.42926372380253003,-0.4007909407469246,-0.33978532011798024,-0.006112986770408925,0
45,0.1384300513353986,0.3692065825919158,0.28678573503985894,0.3998662447228142,0.8289492719941307,0.7505995690993665,-1.108780557084321,-0.36747744336000926,-1.3176583131159456,-0.36747744336000926,-0.3674774433600086,1.6909281263638423,1.2095569124733137,0.6780276460324821,0.8091171873536911,1
207,-0.5798970267963122,-0.666868383949101,-0.7372876974826973,-0.8087651736232404,0.09940594276390156,-0.14552621850443065,0.3318849953696046,0.5602712020887683,0.9081610064692246,0.5602712020887689,0.5602712020887685,-1.4687588547782446,-1.2433624007332285,-0.9336859273111962,-0.335525173861442,0
103,-0.40674978320756056,-0.2770232270472268,-0.26708597184805943,-0.18405308082335056,-0.9331182552686051,0.009488656470544019,0.37341112847464164,0.4725735689368936,0.10742378213441994,0.4725735689368945,0.47257356893689445,-0.30082016531377553,-0.26039154101515327,-0.20148976271171776,-0.08040582252786213,1
36,-0.13415986593608098,-0.12600213022938453,-0.043180388212519086,-0.05235071797561309,-1.4898533255422668,-0.7095594338753183,0.3156602463728339,-1.7029431552166174,0.22888583658833614,-1.7029431552166177,-1.7029431552166172,-0.5458132474877087,-0.33479271917725295,-0.11933502241007775,-0.5340188379813864,1
268,0.07408479189363332,0.009799786288987377,0.08527070976787082,0.09799976704525667,-1.4208536035512653,-0.7931233066940879,0.15302980610959546,-0.3936328778088155,-0.45315999169117827,-0.39363287780881484,-0.393632877808814,-0.21781784780196506,0.01887546948622813,0.2251291120112744,-0.685775245158512,0
20,-0.18329624587342946,-0.09205165109979113,-0.07971235185831653,0.003593648543780506,-0.27648806509752366,-1.9647102558137368,0.09978063247107304,-1.04598018406135,0.006953785529346566,-1.045980184061349,-1.045980184061349,-0.524302683369739,-0.029178938526703568,0.40843588343991505,-1.3732129383808152,1
273,-0.7039078904477152,-0.7745733522222916,-0.840991336219158,-0.7959445896292129,1.448710953996886,1.4216822112980865,-0.9417449015801413,1.8141935006638126,-0.5812230305704729,1.8141935006638117,1.8141935006638135,-0.44098486728613123,-0.41904111209609946,-0.36213276835668706,0.01767527849852257,0
210,1.3832183430815552,1.3198199982205108,1.399242950576443,1.2728314639525122,0.19724136946756018,0.13702620619388237,0.056999601802880724,-0.602876353399249,-0.11386881786476306,-0.6028763533992492,-0.6028763533992487,1.1588444405043463,1.4192807040925957,1.5206388135927027,-1.0116214381505337,0
75,-0.6243537515015315,-0.6294057862888616,-0.5369511226508968,-0.5278778333904545,0.38137794098981453,0.3246656559157579,-0.27647051890255403,-0.05976644984466117,-0.2837481712784362,-0.05976644984466132,-0.05976644984466092,-0.3410919217145213,-0.431558016186899,-0.4722841603276926,0.33760226600254395,1
200,1.3130235145996298,1.26362610173015,1.205977078385765,1.087515749857022,1.6330534948385165,1.5622536081144225,-0.8262959664431925,1.774191071506818,-1.3101127784170092,1.7741910715068165,1.7741910715068177,1.5872551880181527,1.7483965039625808,1.7329640232687769,-0.8360564853201014,0
218,0.34316496774101646,0.3574995208230914,0.31978234736509675,0.2751569276900011,-0.5343616529564302,-0.5648888404006258,-0.33170399679773166,-0.15515685783441285,0.039890863076230715,-0.15515685783441333,-0.1551568578344115,0.06453720217260712,0.48270116722853346,0.8067360611543837,-1.2495693954178204,0
277,-1.0572218604734096,-1.068420602619801,-1.1179271896631164,-1.0488597466023029,0.38137794098981453,0.24090134299192964,-1.2171352523878602,0.30179396753587745,-1.5732879294557272,0.3017939675358762,0.30179396753587695,-0.5138695622264002,-0.6676285779553435,-0.7427622659167001,0.6008935457007933,0
295,0.5350308322582812,0.5530074523624684,0.607324254770739,0.6854156154988836,-1.3572090838640432,-0.7196181209775431,2.006630510642014,-1.3844622769282373,0.9001835530960776,-1.3844622769282378,-1.3844622769282366,0.04130704521368789,0.06631716191429567,0.08233476381744036,-0.12969967706093607,0
149,-0.30496728190876715,0.10696839897023513,-0.285941178891052,0.24135720625120038,0.5092848883223872,0.8346206549682372,1.9660674117775447,1.2726221520767962,2.6232204322081665,1.272622152076796,1.2726221520767973,-0.3378229530932906,-1.1733815278619388,-1.8020990571676845,2.874242465650763,1
263,-0.04641633033367333,-0.14473342905950423,-0.10563826154243171,-0.2096942488114056,-0.6573253366239759,-0.6063917327421839,-1.227967494980734,-0.5305642699231379,-0.4943319535348569,-0.5305642699231372,-0.5305642699231375,-0.41216539767874333,0.08259789031211892,0.5098585762679364,-1.3890936522714523,0
2,1.001826441663091,0.9615839080944638,1.068098376883879,1.0502195055107608,0.5020759621442228,0.3744665065935353,0.10730840745271222,-0.5182558301825257,-0.7128878757183539,-0.5182558301825269,-0.5182558301825252,1.28143223262992,1.3256227504061888,1.24540697726889,-0.48081737412269987,1
198,-1.8515933361272068,-1.9124997561520878,-1.8426742103781588,-1.7773020189902342,1.7380978477203395,-1.9643380346084447,-1.1949225116212536,0.7218194736843284,-0.5922042835505145,0.7218194736843272,0.7218194736843275,-0.7085062378505809,-1.2166655073927108,-1.55385712624845,1.9007195827602184,0
52,-0.6360528895818518,-0.5767240083291485,-0.6877927789948406,-0.6922144100411715,-0.2011032942058625,-0.18970426571219645,-1.1425618593389957,2.612703528836141,-0.22956103624546606,2.6127035288361404,2.6127035288361413,0.6329216871555218,0.08211647092401203,-0.4091714548195416,1.40439316102708,1
6,0.7701835076727344,0.8398304656986826,0.8795463064539502,0.9488203411943602,0.43904935041512905,0.4894156316795621,0.38666063387746663,1.360319785228672,0.1691522533337059,1.360319785228671,1.3603197852286726,0.5327822894194741,0.8871809840368321,1.1188725272876794,-1.1526463163222767,1
205,0.03313780861251041,-0.012443631071781624,0.0770215566865622,-0.029040565259198955,-1.6060200216704004,-0.9885694399848821,0.3142558675339557,-1.9844987142831585,-0.05956503676524968,-1.984498714283158,-1.9844987142831578,-0.5140891514438871,-0.31431051248321573,-0.11056874255809393,-0.5077305547070587,0
128,0.24606212167435218,0.13857746574606233,0.08644916020805848,0.0595380150631741,-0.39492042373879466,-1.9646874209695329,-0.17917297829288065,-0.14900263796410915,0.14595368466550893,-0.1490026379641093,-0.1490026379641089,-0.259603186274685,0.06701740829699676,0.3479542160182765,-0.9368822261616565,1
265,-0.12948021070395185,-0.23136568614880904,-0.16927458531253367,-0.2679696306024401,-0.9969687442752033,0.20815231197064593,-0.16227905064788636,-1.7414070294060373,-0.3006352138435554,-1.7414070294060378,-1.7414070294060369,-0.6477608749813624,-0.19872609393845103,0.21362210736002088,-1.2203425850256873,0
77,0.44494746903980986,0.37506011347632795,0.507155967354838,0.39753522945117326,-0.80109192154851,-0.6261802803690537,-0.06219832008923399,0.2756385330870741,-0.23767998017566822,0.27563853308707376,0.27563853308707453,0.060544834298363576,0.5000760305993296,0.8413230151546836,-1.3071376654277747,1
113,-0.4465268526806524,-0.5474563539070858,-0.5499140774929544,-0.6339390282501369,0.20115478653570654,0.44146197412683513,-0.32255728492288777,-0.4397895268361128,0.7950877227484611,-0.43978952683611244,-0.4397895268361114,-0.7518328817447169,-0.595065546547838,-0.4039001337764214,-0.3140328968701313,1
65,-0.08034383076660336,-0.10610012522238174,-0.14452712606860615,-0.23650092443528195,-1.0740012697218735,-0.19417945132579376,-0.535593517499153,-0.2690099254350976,-0.7042827458137352,-0.26900992543509805,-0.26900992543509683,-0.24213001124988034,0.0293353998278391,0.26519902731181105,-0.7814444064975662,1
183,-1.8738216984798164,-1.980400714411273,-1.8839199757847052,-1.9206594581961796,-0.5666988360984816,-0.33898367153719194,-0.7953624033803206,0.07254927736693945,-1.8151511502142774,0.07254927736693943,0.07254927736693943,-1.127213084027007,-1.554578152445394,-1.7904431986130442,1.8328032130516219,0
151,0.5993760917000465,0.4968135558721093,0.5908259486081202,0.5851819588183044,-0.1148021493872668,0.24854033810694307,0.10880913638801894,-0.0197640206876647,1.0440240739986568,-0.019764020687665335,-0.01976402068766374,0.9944131597010519,0.5250223079830917,0.06548903930917793,1.0169322706524915,0
272,0.7865623009851839,0.6724194824044851,0.6167518582922353,0.5164170083048832,0.3152617894700789,0.3441476480878321,0.1287314150650786,-0.5921064686262083,-0.25199868717374335,-0.5921064686262084,-0.592106468626208,0.45952147645992064,0.6320724737386748,0.7269088989730851,-0.6498374798508575,0
160,-0.4652454736091656,-0.43389785474948295,-0.4674225466798599,-0.5080642035815026,-0.7114952676198963,0.555762616520025,-0.9872874759413984,-0.21669905653748323,-1.224374318994517,-0.2166990565374837,-0.21669905653748248,-0.18639045543981855,-0.007558831460776805,0.15023377332178786,-0.5240185298191584,0
46,1.536477051933761,1.5001087494604157,1.4605223734661696,1.319451769385339,0.5679861443445823,0.6160243445761907,1.0339946444018988,-0.7813487296381527,0.8414973001072341,-0.7813487296381532,-0.7813487296381518,1.31020062539574,0.8903320927589936,0.4415025442598652,0.7643524911619932,1
190,1.172633857635777,1.1008979431434818,1.0492431698408864,0.9371652648361524,-0.8214828841667462,-0.8553383432250409,0.5256881200243162,1.8895826940750724,0.439353748126376,1.8895826940750717,1.8895826940750726,0.6202426706143163,0.8056460458509587,0.8961872781838077,-0.7177801577857119,0
74,0.1980956555450364,0.15965017692994657,0.2785365819585487,0.19124037791091156,0.16531612496426107,0.8590337357379637,-1.240608983237527,-0.8536608131142591,-0.07279230376224362,-0.8536608131142595,-0.8536608131142588,1.0603530782300117,0.7301944981148083,0.37456048860188085,0.5930064131358328,1
92,1.4545830853715134,1.340892709404395,1.4251688602605581,1.3963752733495056,-0.21325548404905378,-0.277428908293491,-0.9094886176114877,-0.11361587370984597,-0.6718051771923833,-0.11361587370984452,-0.1136158737098457,2.0871962022584842,2.1947160421373346,2.092094947777073,-0.7924171516113785,1
199,-0.13649969355214472,-0.13419707346756127,-0.44974579007705334,-0.39850648581435794,3.192653181154523,-1.9641561525059759,-0.80405601466811,-0.2843954751108669,-0.4747055912127949,-0.2843954751108669,-0.28439547511086444,-0.4715784795358286,-0.0893563620401667,0.2544717869510952,-1.0572260436072476,0
257,-0.586916509644505,-0.6855996827792223,-0.8350990840182231,-0.8495579408769656,0.3018737837106309,-1.9644931565158157,-1.7189240385264573,0.12024448136182055,-0.9711590465570052,0.12024448136182021,0.120244481361821,-0.5502671464228571,-0.19483097343467,0.13493570927259615,-0.9640018440009578,0
87,-1.2654665183031237,-1.242855822975294,-1.1980618195958372,-1.1735690636351177,0.6126814866492011,0.45011627042760316,-0.10927595987581666,1.626489794619452,-0.1747748841334028,1.6264897946194519,1.626489794619452,-1.5567238664053722,-1.3048965516131754,-0.9664733436938404,-0.39925983927483005,1
143,-0.6980583214075533,-0.7921339448755299,-0.9034492095490723,-0.9404675364709796,-0.560725725836574,-0.4090525540147245,-0.8326147943788046,-0.04591945513646997,-1.4148802747899927,-0.045919455136470125,-0.04591945513646972,-0.538081089178821,-0.47965618959874917,-0.38525389321820247,-0.06707825252465903,1
245,0.6391531611731384,0.530764035001701,0.6532838219380345,0.5980025428123319,-1.169982972551147,-1.0951498631681982,-0.15102352793794474,-1.0382874092234684,-0.09455811196971844,-1.0382874092234682,-1.0382874092234675,1.3169652815922985,0.8960653600173689,0.44581483523384285,0.7649980467044186,0
10,0.41686953764704,0.3832550567145064,0.4564825984267953,0.476789748686981,-0.2249957352534928,-0.31847065738680946,1.009571223244339,-1.0844440582507637,0.947292251008935,-1.0844440582507642,-1.084444058250763,-0.21551642117557124,0.17362992006339334,0.49992547579744945,-1.1228724089629663,1
162,0.4040004857586853,0.40315706172150917,0.35867121189126955,0.23669517570791856,-1.0237447557940995,-0.008998995572513657,0.1684064550049726,-1.0075163098719355,0.3882410977359065,-1.0075163098719355,-1.0075163098719349,0.04918421101203568,0.08369202528509369,0.10649365235445707,-0.15979447925907744,0
32,0.668401006373941,1.0224606292923537,0.8053039287221642,1.1224809789316426,-0.07257843891516148,0.2031635804669637,1.6171385092701764,-0.1766966273804925,1.6548798244303689,-0.1766966273804917,-0.17669662738049127,0.5111393443885137,0.302081365890309,0.0912853303218131,0.4197596974246926,1
136,0.40517039956671796,0.3048177428633783,0.38813247289594605,0.4348314737974362,-1.3804836169535453,-0.718530766159251,0.9737035460058502,0.4187241450717117,1.5448479444853256,0.4187241450717113,0.4187241450717133,-0.28330917067063316,-0.26498690790163726,-0.22509417529002781,-0.017960102763259333,1
166,0.9012138541723287,0.8971950683659263,1.0127112061950874,0.9616409251883877,0.6153590878010907,0.8794131231516403,-0.18160920741698705,-0.361323223489697,-0.767107634040967,-0.36132322348969725,-0.3613232234896964,0.9824145552561377,1.1651787979695687,1.2211156984525613,-0.7811882679544361,0
83,-0.5705377163320555,-0.5802361268597962,-0.5239881678088393,-0.6292769977068551,-1.2744094174748417,0.4300277176761685,-0.8637880406906574,-1.4829297948531492,-0.2440203273366915,-1.4829297948531488,-1.4829297948531484,-0.7004114003773845,-0.36516590602695553,-0.03784197483503714,-0.8736550020447775,1
57,-1.2490877249906744,-1.1269559114639265,-1.1521022524285418,-1.0605148229605108,0.3134080655956938,0.3517787828065687,0.20057126403781914,0.7218194736843284,0.004370981476328172,0.7218194736843281,0.7218194736843287,-1.86219182498059,-1.3764092134466281,-0.8260211018344339,-1.1074419752425602,1
165,-0.13532977974411367,-0.2500969849789304,-0.23998161172375657,-0.2726316611457236,-0.1483751484455749,1.502217211418192,-0.3518586223761605,-0.10438454390438325,-0.3557817820439294,-0.10438454390438452,-0.10438454390438251,-0.19169502068344707,-0.003576180159158864,0.16201813818395858,-0.5499776742689244,0
155,-0.8056903917465069,-0.9056924440331329,-1.1968833691556495,-1.307602441754496,-0.07299037755391373,-0.049014962951708436,-0.6954452171348965,0.037162513112676245,-0.9237252205421238,0.03716251311267545,0.03716251311267624,-1.1136943006584368,-1.1146921279117186,-1.0154704725274324,0.31253197340137795,0
100,1.8605431767586527,2.0913153687860806,1.9696129636269804,2.190085973343394,1.268075860904026,2.335479479798199,1.038753167401006,-0.2843954751108621,0.39331638947497854,-0.28439547511086205,-0.28439547511086144,1.8451638937088313,2.034928570684499,2.0189130429208997,-0.9491773622618049,1
125,2.382324735140971,2.3090667176862265,2.1345960252531677,2.150458713725492,0.07221799260625328,0.2119685343630373,0.4778707752346549,0.015622743566603283,0.4789268629600087,0.015622743566602643,0.015622743566604237,2.216790817041385,2.0956311789849873,1.8009997872177583,-0.26453961307412327,1
23,-0.4699251288412948,-0.2629747529246379,-0.3590051061826502,-0.44745780651882716,0.16593403292238942,0.29624770324299665,-2.298701166701602,1.2403124977576883,-2.1142079331996353,1.2403124977576871,1.2403124977576883,1.1049773935635119,0.9102453492670851,0.6574229145508945,0.20117864769851035,1
126,-0.9180021173175896,-0.93730151080896,-0.8563111919415892,-0.8064341583515995,-1.0161238909771828,-0.9844165306186341,-0.5198205011182032,-0.2213147214402184,-0.9762270326188174,-0.22131472144021888,-0.22131472144021766,-0.5521455500219997,-0.45899892130903613,-0.33594659955510725,-0.1710727285440962,1
231,-1.0502023776252167,-1.0976882570418638,-1.1167487392229303,-1.0838249756769234,0.24811579135346268,-1.9645630862692791,-0.7112315875262649,0.03562395814509626,-1.1535423345005633,0.03562395814509705,0.03562395814509625,-0.39875053778884945,-0.7689017110536365,-1.0250540767984464,1.2692227503083515,0
195,2.0641081793562392,2.0948274873167283,2.021464782995211,2.0234183814210365,0.6614962153413424,0.4579085432700144,0.21163138847332838,-0.2228532764077917,-0.6534485818406497,-0.22285327640779168,-0.22285327640779168,2.063236346826254,2.2071891808292157,2.1354564833276934,-0.8751914355210689,0
9,0.46834574520045225,0.5120327361715813,0.5802198946464362,0.5863474664541256,1.0635483267635353,1.1142581827138998,-0.7374035810102466,-1.030594634385579,-0.1527649514482153,-1.0305946343855794,-1.0305946343855783,0.9196080574739076,0.9798323335481067,0.9447547897539913,-0.44462817148367095,1
