,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.31715944327397916,-0.30614516385116053,-0.2923132337004468,-0.33803245664565973,-0.3872638685211933,-0.36292860295599294,0.5805853174377684,0.22217865333051556,0.2665314925741801,0.2221786533305149,0.22217865333051484,-0.7086233127837577,-0.695898810387122,-0.632415852227932,0.08390453582081986,1
61,0.18386368603099026,0.14353314442618065,0.10602057072000295,0.05217687873508423,-0.2758573879604551,0.0387020540836802,-0.7760034205779048,2.5195252448731646,-1.0415909058689825,2.5195252448731655,2.5195252448731646,0.5675758618757727,0.5089317885592043,0.41480671047708045,-0.01641154075401733,1
172,-0.7469586963542227,-0.7773236528580447,-0.7081630098620963,-0.7735959660863638,0.27590133529006483,0.20302540254588497,-2.797996594140252,-0.13821040816133795,-2.6034944574853234,-0.13821040816133895,-0.13821040816133892,1.0645397165601878,0.38981857760228733,-0.2911424512439117,1.8571684717042614,0
173,-1.0124109017090208,-1.0330946707821436,-0.9787332556996808,-1.050419866317205,-0.4907598297521749,-0.40960588334201653,-0.1615316371632675,0.4553086693697564,0.0026261956142565723,0.45530866936975617,0.4553086693697558,-1.3751917193195986,-1.0559506573636985,-0.6696600406135937,-1.0202959766556206,0
84,-1.4571507954915779,-1.497174043510405,-1.4572283896180902,-1.4193822012374264,-0.022720769408245245,-0.14911277068242923,0.3650510227291496,-1.4241684094787077,-0.13119526734771192,-1.4241684094787082,-1.4241684094787086,-1.921074548785282,-1.6265209469489927,-1.2221331955075576,-0.8455869581211556,1
177,-0.4964471317017383,-0.5600906947321843,-0.47674611262248695,-0.530481249278466,-0.31936524427411617,-0.28470293029677374,1.4126543674404222,-1.0169929342175066,1.1130953620898485,-1.016992934217507,-1.0169929342175075,-0.8874672270051498,-0.9878849321638961,-1.0123081342824989,0.6321974550911866,0
114,1.4912720806388935,1.4045390274032796,1.4570171676059172,1.3964582540258128,-0.5744794926587652,-0.538792021223393,0.47957777989301614,0.575081888619275,0.8528381240894284,0.5750818886192752,0.5750818886192738,1.1924356061735604,1.1757097369063485,1.0730696432599467,-0.26998506841220354,1
271,1.1887752729947976,1.1901457157888677,1.2379644857130354,1.2340412793516293,-0.751147757689995,-0.6271954467487376,1.1618255212839104,0.12860582579183305,0.6279344582419524,0.12860582579183272,0.12860582579183227,0.8282834746605874,0.7402077097911764,0.6006196425537755,0.013279841852353435,0
250,-1.215644548522679,-1.2689881631260982,-1.188924916594073,-1.2471589186583867,-0.3318902332128974,-0.1172775748431136,-0.034968807363847276,-0.526938668850621,-0.5653610524944873,-0.5269386688506217,-0.5269386688506216,-1.25672819120055,-1.276963560419225,-1.2026090347286433,0.43928543369384104,0
118,-0.20520697116212527,-0.24509276385500334,-0.19298737041505795,-0.1717338184258033,-0.47362037120436906,-0.9677616968621078,1.18003718940726,-1.2049406421023545,0.2685331841405352,-1.2049406421023552,-1.204940642102355,-0.21801252337879423,-0.5587475674837269,-0.8470609645092997,1.311006339643113,1
201,0.40367530403488583,0.32993565471345,0.21606208730589044,0.35290365448401323,0.027379186346879622,-0.08717829532505038,-0.5941161178265085,0.7536723137502511,0.025661837343362352,0.7536723137502512,0.7536723137502509,0.5640206158624285,0.5943701491781898,0.5799964446487961,-0.293763823065982,0
145,-0.3851086585228562,-0.3596927837813442,-0.3897844646838269,-0.3112694079886558,-0.05106679700653958,-0.9677374272424443,1.6321208728135976,-0.23285263944332066,2.2186917943189317,-0.232852639443321,-0.23285263944332138,-0.9458450832387342,-0.985194415770917,-0.950777262203059,0.3897160595333583,1
294,-1.3625949598139242,-1.367158799664769,-1.3335862361508009,-1.290878708067538,0.2765605452342112,0.1528498733994245,0.6944469730649552,-1.6567637236462975,0.7543348414089845,-1.6567637236462986,-1.6567637236462982,-1.8451737111776985,-1.6066169116977067,-1.2578283111011452,-0.5901409513228185,0
260,0.6423162226499168,0.7593307736232972,0.7452505041458884,0.8207462607782027,-0.7847674648414603,-0.6822051254767727,0.4657341277897206,-0.6421669221911118,-0.09142768737355828,-0.6421669221911126,-0.6421669221911126,0.47366367916733104,0.7288019454048095,0.9218570785191386,-0.9536994020096137,0
54,0.8085052671742777,0.7988829928899102,0.8719837114498594,0.8714121849532943,-0.5019663988026634,-0.3229912063737885,-0.19390908739032253,-0.6095501080204865,-0.1554537521553339,-0.609550108020487,-0.6095501080204873,0.592287328647704,0.8796806079691571,1.0928217638871152,-1.0536722036032566,1
267,1.0903307774083228,1.0333566619781402,0.9919166003131298,1.0399581020680133,0.3187499816595795,0.06742392173814099,0.18791638924859322,-0.7100740598906173,0.2596749607636838,-0.7100740598906181,-0.7100740598906184,1.0004707873379408,0.9914238291291765,0.909761098688297,-0.25743565536708063,0
179,0.07805120324885435,0.2364301517293026,0.11817871581095314,0.09896113936450306,-0.09523386326434703,-0.15580359598151725,0.11931287606783521,1.703035486864176,1.0928769148197568,1.7030354868641755,1.7030354868641744,0.2242878713335124,-0.04047599842970099,-0.2934612460926922,0.7966970906033445,0
194,-0.019165294471676923,-0.0033171465944757264,-0.32796338795018226,-0.3094307252564952,0.3530288987551913,0.17632248104766338,-0.9078679260175139,1.5883419353953292,-1.3759579031074178,1.588341935395328,1.5883419353953279,0.29012245974001527,0.2683186182322448,0.2275055117770105,-0.06895302049521355,0
192,1.180383954244184,1.2639765250865465,1.2464133661999672,1.300642453872112,-0.09325623343190789,0.17831878481710361,-0.6468218641460021,0.005357044376593403,-0.28677521349921364,0.005357044376593071,0.005357044376592238,1.3253398200380668,1.6154572831685092,1.7771176876159427,-1.0979727639859684,0
98,1.221112550131311,1.2655991802359456,1.3137983398396396,1.3190292811937172,-0.6048031500894987,-0.47895574037604965,1.3486952128090444,-1.093187950927584,0.13733658067440838,-1.0931879509275844,-1.0931879509275848,0.9000754289904012,0.9759678250114455,0.9775575000765623,-0.4851137534516573,1
212,0.7407607182363917,0.7191700586756588,0.6034741681700636,0.630136150877557,-0.4189059458402195,-0.427410346828253,-0.047816879986587624,0.56599195680123,0.6882799921667139,0.5659919568012289,0.565991956801229,0.650902537357003,0.6478260810612773,0.597206051051696,-0.20805476778649024,0
130,0.19757632886735968,0.3220252108601276,0.23192949700085944,0.40254808825234883,-0.06820625555434545,-0.1462032239787649,0.20393499151336691,0.2072070009243248,-0.17732672995606014,0.20720700092432348,0.20720700092432387,0.2239000544089193,0.37782697496906353,0.49884865344891904,-0.6220125069119206,1
97,1.0479648510332704,0.9968469211166509,1.063010838556822,0.9956254184148081,-0.8922186857373202,-0.7470151839576175,-0.2619330405743685,0.03235948889489604,-0.38241374774980946,0.032359488894895594,0.032359488894895864,0.9189220985127056,1.1925326969334167,1.3693399385361618,-1.0345442159846938,1
270,-0.06357788395663574,-0.13637486884523606,-0.12477811575227002,-0.17724986662228523,0.2765605452342112,0.4816173297200951,-1.3832850081963792,0.9178257883466879,-1.2333119456514468,0.9178257883466872,0.9178257883466865,0.3415739595872568,0.36778816649203366,0.366081097580231,-0.23678137125392545,0
82,0.26818620615911376,0.5700886168245778,0.3178607936606252,0.5114389656125246,1.333274085700858,-0.9675746575390896,2.4518897199371494,-0.39112439345161243,1.2955626477466162,-0.3911243934516135,-0.39112439345161315,-0.4047498537397638,-0.1955495521443924,0.02107830156959669,-0.7182255261106937,1
186,1.216814557600509,1.2341602367163298,1.3018462650044687,1.216471644355428,-0.7485109179134094,-0.5178780032834348,0.8046861119507638,-1.0103091608218917,0.2300243677770875,-1.0103091608218924,-1.0103091608218921,0.9104219676477312,1.0233845601522285,1.057324710439443,-0.5918799366438042,0
60,-0.141351082133061,-0.10757273994339434,-0.11426853270755062,-0.033628315432409454,-0.5804123821560826,-0.9677921576650684,1.2058475672216606,-1.3725696788645145,0.432542879498221,-1.3725696788645152,-1.3725696788645152,-0.6129732859961347,-0.2288338436510855,0.15936550101086985,-1.3014407836978619,1
94,0.8895531263265518,0.8714968108255381,0.8824932944945788,0.9547658021445732,-0.6377636472968177,-0.5684610953922763,-0.39026263640569536,0.12352615801115845,0.3199239506808536,0.12352615801115767,0.1235261580111575,0.8991867923223603,1.1351060835994016,1.2796985866349964,-0.9314646692952592,1
140,0.6832494848480353,0.7199813862503589,0.6891993945740501,0.8054239046768645,-0.15522196818166759,-0.24978459612166853,-0.5556645477175458,1.0571156259114198,-0.22231645169377856,1.0571156259114192,1.057115625911419,0.697984179393788,1.0176780616735703,1.2518966925742239,-1.1484699468117792,1
224,-0.9986982588726513,-1.024372899354121,-0.944319522984619,-0.9821843071459133,-0.3246389238272872,-0.2817896098619762,0.05646227187766796,0.12299145613950901,0.05108596108783942,0.12299145613950802,0.12299145613950717,-1.3768787414837722,-1.0572742178473415,-0.6705348779426052,-1.0216352729198792,0
148,0.42618859824385147,0.39342203743370596,0.3508320345852361,0.31081824972567124,-0.8421187299821954,-0.6780313788435006,0.022859635976486426,0.2836693685702215,0.2956598239911176,0.2836693685702212,0.28366936857022074,0.38184439121991703,0.2244892382820996,0.05585457504544597,0.35965776193072707,1
152,-0.8032419318766356,-0.8517629578367478,-0.8996022774806157,-0.9494966141297249,2.610163747512396,1.997604374263209,-2.936694637986152,-0.08500757193219985,-2.763305814618386,-0.08500757193220063,-0.08500757193220074,1.086601009529927,0.32521725388699335,-0.4347741566183501,2.1571450821572995,0
269,0.9456316955379743,0.9351860254394688,0.8965060718875384,0.8266709051373872,-0.6133728793634016,-0.3130398773756525,-1.191628094024038,0.2449034828756254,-0.8091176116990088,0.24490348287562463,0.24490348287562444,1.1437202840103766,1.3199705970524827,1.3932814554257862,-0.7912424411677781,0
286,0.5774370020658988,0.6047728706429932,0.33001893875157534,0.2536147869473421,-0.30354420561460305,-0.34395050908734454,-0.8610872600921862,0.678011998911829,-0.526046655679465,0.6780119989118281,0.6780119989118276,0.5991098242762877,0.6163716300046482,0.5877271328953093,-0.26022809199925967,0
81,-0.9454850180150974,-1.0103774986905503,-0.9587444408891358,-0.9995496440607631,0.2073435010988413,0.2008706020688521,1.8838088805882869,-1.0816918606871166,1.8123595824639525,-1.081691860687117,-1.081691860687117,-1.3321833485458525,-1.724688632437987,-1.9772994421372319,2.446239568978807,1
124,-0.9782316277735921,-1.0174766149691732,-0.9820303797921418,-0.9942378939456321,-0.679953083722186,-0.5280934934608918,-0.2728662709114508,-0.82663906791024,-0.12393546515942676,-0.8266390679102403,-0.8266390679102407,-1.2978667004421967,-0.9745986993308249,-0.590398228923704,-1.043441732359766,1
233,-1.2921897488331606,-1.3178706495017585,-1.312360999805583,-1.377501094560436,-0.3608954707553381,-0.3163569870416978,-0.5066735310945999,-0.42106769826399354,-0.9145756206328353,-0.4210676982639941,-0.4210676982639943,-1.2816909723585121,-1.2941770792775322,-1.211064897702057,0.4142603141639876,0
234,0.4935238145597567,0.4901728507166517,0.5488655503886768,0.47732118602687806,-0.9304528624978103,-0.22522892763821348,-0.4685008836012946,0.41333457244526034,0.1146379320480022,0.41333457244526,0.41333457244525906,0.7672568551880544,0.6865926613472122,0.5581130183225363,0.00492648038773904,0
13,1.0976987646039844,1.1597209317376267,1.161718491074874,1.1437415273944098,-0.6140320893075479,-0.5313879607401382,0.2089682942140167,0.13020993140678266,0.2028045526055776,0.13020993140678222,0.13020993140678122,0.9615106344373482,1.2180853700957703,1.3765437539049485,-0.9914914952568846,1
96,1.256110489310703,1.2380140426961537,1.1860347812567742,1.245073375744593,1.70440928425527,0.957722570672629,1.7893299770747844,1.8230760570495195,4.022689860924156,1.8230760570495181,1.823076057049518,0.5606651694704775,0.023763696738149313,-0.4970369563217014,1.6409145711324622,1
240,0.3758406857401662,0.4848992214811035,0.4722074152389581,0.5668037456586924,0.21920928009347615,0.6068976558786536,0.9123237165546485,1.6035809387373443,0.5207434934148935,1.6035809387373432,1.603580938737343,0.1853328183507048,-0.05604772368261584,-0.28528173318408057,0.7272824348367098,0
45,-1.5856812387936698,-1.5953446800490758,-1.5155462720034951,-1.5752616373083725,-0.5606360838316912,-0.31079450735142383,-1.080119352424991,-0.650722152137512,-1.020080883170941,-0.6507221521375126,-0.6507221521375127,-1.2917283596463678,-1.3299855380453822,-1.269154088219035,0.5413692141718526,1
207,-1.3883829149987386,-1.3205074641195327,-1.3063849623879975,-1.3466520842764083,1.0498138097179148,0.697331348753637,-1.5113789354046696,0.3686869661625158,-0.634586849199054,0.36868696616251445,0.3686869661625144,-0.06200571711259522,-0.7926489119701373,-1.4407056744163682,2.92644240860949,0
103,0.2800568521965689,0.27557670720856603,0.29539913578073423,0.266281267991115,0.5613392411054473,0.3057576851838282,1.2045982709406138,-0.16628225642294345,0.9790524452677637,-0.16628225642294467,-0.16628225642294406,-0.23218837621670715,-0.1842595088932087,-0.1243721872191243,-0.18265457651962114,1
36,1.5383453321667289,1.491553909789828,1.519868595618455,1.5482517284697357,0.06561336310736965,-0.03674992619266836,0.8311768463415529,-0.4122451173817733,0.1870711191546608,-0.4122451173817737,-0.4122451173817742,1.3127972992559378,1.2349806558323282,1.0689214546236843,-0.12109615015241992,1
268,0.18488701758594345,0.16543898894307377,0.22574738932749475,0.2323677864868201,-0.6687465146716975,-0.5008433809483624,0.391328011994306,1.355479270291914,2.7627811913917713,1.3554792702919132,1.3554792702919132,0.12719945029214255,-0.07086002898589709,-0.25712372203967665,0.5921957815626628,0
20,0.5158324424577307,0.4919983377597268,0.4911658787706094,0.4636332145763502,1.2924030691637824,1.4408658201885014,0.11053847258751281,1.8179963892688462,0.0896460148744688,1.8179963892688453,1.8179963892688455,0.5589405959653546,0.5019740553063923,0.4099824648993988,-0.019667038342045553,1
273,1.5377313332337577,1.5146767456687709,1.604769540999327,1.5124995642332801,-0.860576608418294,-0.6398449935070811,0.7359102316846677,0.5331077916947736,0.569239811566655,0.5331077916947741,0.5331077916947737,1.114861534326405,1.3195221776536528,1.420331882718201,-0.864295076582878,0
210,0.22520628085109007,0.19079297565244122,-0.046883559067877785,-0.10145527844099929,4.531101524754947,4.317026324517794,-2.3982703270323644,-0.4584968292794658,-1.7509410400287881,-0.45849682927946656,-0.4584968292794666,0.7251478578449755,0.7761029594104102,0.7682838644916435,-0.3848561879489227,0
75,0.3437080749146422,0.3942333650084061,0.3978160529028055,0.34718330820617976,-0.17565747645020538,-0.2780611635024167,-0.1479041167634122,0.9485711459665452,0.4696157111825423,0.9485711459665439,0.9485711459665446,0.3093672990586158,0.38620952469880176,0.4320925726199312,-0.3922451379513955,1
200,1.0684314821323295,1.0057715244383483,0.947611495320685,0.9743784179542867,-0.6028255202570595,-0.39851488754166703,-0.964231278100895,0.8964377134807053,-0.7091097361908774,0.8964377134807054,0.8964377134807033,1.100236682733438,1.3464056438705967,1.4853665721328455,-0.9728517413549032,0
218,0.03732260736172633,0.030758611542914243,0.07840715644564163,0.04625223437589975,-0.6937964925492599,-0.6103759270882553,-0.11407031062838124,-0.06495625174533651,-0.409470242444299,-0.06495625174533694,-0.06495625174533748,0.2350244278350524,0.17215435489608755,0.09871282925793035,0.08243378907499302,0
277,1.2700277984580632,1.1911598752572425,1.217151389879375,1.1431286331503567,0.12362383819225108,0.12648658770318708,0.18476061747922898,0.5226811051976101,0.21643232956498495,0.5226811051976098,0.5226811051976088,0.9546957479096093,1.1851844048493676,1.3208436834260042,-0.92087637108325,0
295,0.6887754752447809,0.667447925788549,0.6086259245645339,0.5949968808851545,-0.38528623868875417,-0.21996834643859212,-0.6396810728610843,0.6018169822017579,-0.46135111591089656,0.6018169822017574,0.601816982201757,0.8636850571598457,0.8184062668903433,0.714441154584753,-0.12403177015025732,0
149,-0.9986982588726513,-0.8868528754425121,-0.9249489189414104,-0.8643043142062854,0.6450589040120376,0.7805836312822219,1.4027108350842115,-0.6969738640352026,1.053940993616678,-0.6969738640352032,-0.6969738640352031,-1.5091377892235078,-1.3812355357890638,-1.1559991053588095,-0.15586822184222898,1
263,1.3216037088276922,1.2363913875467545,1.2373462749456994,1.1848054417459957,-0.6483110064031598,-0.4918505796580484,0.5872835712945034,-0.43924756190007824,0.32514955403028734,-0.439247561900079,-0.4392475619000791,1.1273832208807166,1.0975835055166703,0.9880501602315043,-0.22128182384030204,0
2,-0.9986982588726513,-1.0002359040068034,-0.9950128059062077,-0.9349914503537919,-0.40506253701314554,-0.2761780716669712,0.21894646004226534,-0.48469722099029827,-0.26207242030080646,-0.48469722099029905,-0.48469722099029905,-1.3062707993185323,-0.9893748417793637,-0.6102478397446438,-1.0170018239594196,1
198,0.42905392659771946,0.41837036035572384,0.37576653553447237,0.38007529930371914,-0.39187833813021794,-0.40741711928478525,0.45138588512553496,1.4573399768411697,0.5224132999805936,1.457339976841169,1.4573399768411681,0.25780636695054343,-0.013057321962540775,-0.2739561774908237,0.8049078977333343,0
52,1.3543503185861874,1.3386186619589244,1.3986992852205116,1.4093290331509367,7.7355210632504985,9.515861735338456,1.136326894937736,1.3779367489012022,0.8046422915330462,1.3779367489012009,1.3779367489011995,0.794825974381204,1.0206072529078618,1.1638198455369504,-0.8955282228772775,1
6,-1.5431106461076263,-1.4888579358697327,-1.4584648111527632,-1.4526827884976679,-0.027994448961416285,-0.06207543582728751,0.2075676862112144,-1.4105335117516422,-0.34612259361972464,-1.4105335117516429,-1.4105335117516429,-1.9281145808248565,-1.6307809312378772,-1.2233922407746365,-0.8578512986519248,1
205,0.6435442205158605,0.5644093238016801,0.5113607638369325,0.4262466656890844,-0.16247327756727778,0.012504812557301704,-0.961458347170633,0.6101048612123271,-1.0629834698273213,0.6101048612123264,0.6101048612123263,0.8694232764029349,0.8088448080959387,0.6907918544786267,-0.07936314770350658,0
128,-0.8965697696883457,-0.9619006761022395,-0.9733754290494319,-0.9039381419884132,-0.46636906181875887,-0.46517784800889206,-0.9122058089743412,2.2676806633261903,-1.9831094727519516,2.2676806633261886,2.2676806633261886,0.47539094763469497,-0.2813640064527186,-0.9922680917340085,2.5728986607145514,1
265,-1.390224911797654,-1.4511312036461936,-1.5040063376798813,-1.4953810875000635,2.502712526616536,2.3986991614819737,-1.758873853923101,0.4034425878197415,-0.7474478257377049,0.40344258781974085,0.4034425878197408,-0.35251744328808843,-0.9296555034545558,-1.4192337429287414,2.4639521488523033,0
77,-0.7657879969653575,-0.7939558681393896,-0.7186725929068164,-0.7355965229550451,0.10648437964444521,0.21425225266702816,2.20250496333004,-1.0455994843507643,0.9823781482241961,-1.0455994843507648,-1.045599484350765,-1.168196110131802,-1.3404655333502924,-1.408420494458414,1.123453952502021,1
113,0.18672901438485826,0.3374404347794228,0.2766467425048621,0.41317158848260954,0.1163725288066409,0.015486060152496029,0.3187241500105463,1.1573722268457247,0.39209444599854565,1.1573722268457232,1.1573722268457225,1.1050016810437386,0.4662957828156244,-0.1854719745019289,1.7074262110572005,1
65,-1.8558407693012513,-1.7837755092730945,-1.7805526209350513,-1.7090768805933922,1.3570056436901277,1.1518621688179103,-1.7173963088415989,-0.5841517691171302,-1.7792327851700238,-0.5841517691171307,-0.5841517691171313,-1.1046226165227995,-1.3215378951771026,-1.4340465959842126,1.3026737234876091,1
183,0.7747353258608294,0.8467513197971961,0.8672440955669475,0.8940892719832749,-0.1453338190194719,-0.20332996587250124,0.7897407200129343,-0.6967065130993751,0.2825642932845619,-0.6967065130993756,-0.696706513099376,0.4961152551770102,0.6918796707108368,0.8302502906604277,-0.7821230970262274,0
151,0.4116572901635198,0.33967158560984745,0.4641706752635846,0.41398878080801466,-1.016809365180986,-0.9678275277148602,0.054246274103904576,-0.6202441454534808,-0.2505147026581012,-0.6202441454534813,-0.6202441454534817,0.13813264491086852,0.47595126503236385,0.7675346335778466,-1.1776801507156194,0
272,-2.0427011112356617,-2.038735199622493,-1.9841500336445215,-1.9901910405326084,0.7076838487059436,0.5587108830393671,-1.8015903574318257,-0.948283743710532,-1.510895378204223,-0.9482837437105327,-0.9482837437105321,-1.4527556747110124,-1.5840078949115435,-1.5943973369837074,1.1014753456300501,0
160,0.5461230564843388,0.5289137424085656,0.5690604354550011,0.6178782659964861,-0.4716427413719299,-0.3760347711814485,0.6343958166392049,0.5758839414267461,0.3308583107239373,0.5758839414267453,0.5758839414267449,0.4034743551431322,0.23503432672555105,0.05490772736623934,0.3904034108057742,0
46,0.4857464947421131,0.408025933778301,0.34588634844654437,0.30673228809864794,-0.17302063667361986,-0.2589245729261757,-0.0881192927779854,-0.06602565548864069,-0.1952739473976236,-0.06602565548864124,-0.06602565548864192,0.2922977592360808,0.3201038262261437,0.32344275167195996,-0.2316660862699298,1
190,-1.2348831817557946,-1.2760872794047209,-1.2105622934508482,-1.2291806874994828,0.11439489897420176,0.17582057480695346,0.5248060091242029,-0.14168597032705893,0.705763937306602,-0.14168597032706004,-0.14168597032705932,-1.7184131351310863,-1.530841265866411,-1.2369157620007092,-0.37599207293113185,0
74,1.5197206978665856,1.6089935762276184,1.6189883886480652,1.6969807316933903,0.2178908602051834,0.2751866892741203,1.4998364495105851,0.4924704494494089,1.506839692845632,0.4924704494494082,0.4924704494494081,1.0514508242085492,1.0989649265679042,1.064073604265761,-0.42731708864978346,1
92,0.8727704888253234,0.8455343284351464,0.7621482651197512,0.7568009613152851,0.03331207584419704,0.2302113616291507,0.2807274645518752,0.3320598879545181,0.2929473138417171,0.3320598879545182,0.33205988795451785,0.4532412297133422,0.6816600479600842,0.8523511439213426,-0.8740400679816327,1
199,-1.3623902935029337,-1.3622908342165703,-1.3375015710105984,-1.3999738835090652,-0.16247327756727778,-0.16769462278209613,0.4610947686496649,-1.3666879582763718,-0.004517789697926599,-1.3666879582763722,-1.3666879582763727,-1.9118840681425116,-1.620879541608876,-1.2203377912050386,-0.8300032692748659,0
257,0.19286900371457627,0.18369385937381902,0.22677774060638906,0.24523856561194401,-0.7241201499799934,-0.6309389880328298,-0.2563754531999323,0.3210984995856964,-0.4875787471358446,0.3210984995856964,0.3210984995856959,0.19961528308875878,0.434494168353448,0.6296089532450458,-0.870242847940009,0
87,0.7018741191481785,0.7445240453850263,0.805216948577523,0.8209505588595536,-0.54811109489291,-0.5013981194249365,0.7078331784021908,-0.5763985919782091,0.1399774857521104,-0.5763985919782102,-0.5763985919782099,0.6516448162801788,0.5513652823162164,0.4138679910043379,0.09469578778926924,1
143,-1.1519933258046051,-0.9921226282598057,-1.0685798872192447,-0.9903562303999598,-0.20466271399264607,-0.21904000857983538,-1.1321825811771131,2.473273532975473,-1.8826543150202142,2.473273532975473,2.473273532975473,0.527608255136795,-0.23163284860829808,-0.948598026219205,2.5421429996464764,1
245,-1.107376070008656,-1.105911320611447,-1.0267476252961452,-1.0355061063785695,-0.03920101801190474,-0.06413589302599143,-0.43795385458160785,-1.4728262797988203,-0.01930733408996686,-1.4728262797988207,-1.472826279798821,-1.268708836737023,-1.0006648850305462,-0.6679355169318105,-0.8223256646249204,0
10,-0.4870324813961709,-0.3945798694934338,-0.4202828625390913,-0.30820493676838806,-0.4703243214836372,-0.40711899452526584,0.6854103846482992,0.4635965483803269,0.6879389410522883,0.4635965483803263,0.463596548380326,-0.7535762581084046,-0.7443208728897976,-0.6806303947182837,0.1127529332426128,1
162,1.18938927192777,1.1883202287457937,1.2468255067115246,1.1970633266270665,-0.7992700836126807,-0.5492754463113042,1.0271298602240073,0.1184464902304905,0.4696482207795219,0.11844649023048928,0.11844649023048899,0.8668838066904575,0.7699046461072301,0.6195250357965457,0.03130731001218979,0
32,0.5772323357549084,0.7268776706353064,0.679720162808225,0.785198394623098,-0.7406003985836529,-0.4576115170869115,0.3383836275512985,0.43980231509191886,0.14617100137278974,0.4398023150919184,0.43980231509191775,0.44892933812056696,0.6803003246216973,0.8539454518861296,-0.8823272051900921,1
136,-0.14749107146277843,-0.17085629076997555,-0.0876854697120836,-0.13250858680637803,-0.6937964925492599,-0.9677404756624536,0.9938604206289919,-1.677884447576455,0.0517251579224159,-1.6778844475764556,-1.6778844475764556,-0.6056926338142185,-0.2350249243833172,0.14060587434704994,-1.2559958582395792,1
166,-0.4317725774287112,-0.4980241352676528,-0.41574931691195743,-0.4802239212660768,-0.227075852093623,-0.27963858311607653,1.7049877130080884,-0.9809005578811567,1.2474095431656367,-0.9809005578811572,-0.980900557881157,-0.9076873757002963,-1.0193900112171677,-1.052405878320476,0.6921627067568356,0
83,-0.08936583914145017,-0.1617288555546035,-0.1441487197954786,-0.10799281704423673,-0.2877231669550899,-0.9677302850789017,2.0149301302181595,-0.4060960458578031,1.53679861727257,-0.40609604585780434,-0.4060960458578033,-0.509665612995941,-0.8103687107948653,-1.041474919521908,1.3116548334803888,1
57,1.1163233989041277,1.4722848798907089,1.1540938916110577,1.4205654276252515,3.2291618850658463,2.3893214396160776,2.2653841594107424,1.7391278632005267,3.8713354192210696,1.7391278632005258,1.739127863200526,0.22175185871626032,-0.08078311632774553,-0.3673193402426091,0.9370339599382337,1
165,-2.042496444924671,-2.0150038680625255,-1.9771436449480417,-1.962406501468849,1.097276925696454,0.8290307915696962,-0.5964425370729718,-0.7213027991952604,-0.6609317011367027,-0.7213027991952609,-0.7213027991952616,-1.8581236485048216,-1.9470467936900024,-1.889813810842576,1.158452293917015,0
155,-0.7950552794370124,-0.8040974628231365,-0.7192908036741522,-0.7368223114431522,-0.1156693715328848,-0.08230263470101104,1.5100976254087524,-1.334873196913215,0.9821181587578924,-1.3348731969132155,-1.334873196913216,-1.2290340029205855,-1.1945918098825608,-1.0734356229567887,0.1751687927939634,0
100,1.4137035487734586,1.4002795576361051,1.4440347414918506,1.4076946485001276,-0.5402005755631534,-0.39602045126265,1.056186134129995,-0.23713025441651547,0.6240473026371752,-0.23713025441651603,-0.23713025441651625,1.093993388736946,1.16989474986346,1.1572302940893489,-0.5127931279971055,1
125,-1.1665246338849367,-1.0722412262614065,-1.0759984164272818,-1.0353018082972185,0.5283787438981283,0.3431289445954857,0.9735202474965707,-0.8453536334179762,0.34874036401726655,-0.8453536334179766,-0.845353633417977,-1.633573365374079,-1.4561577382483937,-1.1775436161120487,-0.35101899407508996,1
23,-1.5826112441288107,-1.6257694641003169,-1.620642102450691,-1.6085622245686146,0.28776711428469964,0.26910720841860375,-0.6640591071458631,-1.284878571913978,-0.07545850566390329,-1.2848785719139784,-1.2848785719139786,-1.9298683916394601,-1.6328060511035598,-1.2255307083245333,-0.8562862758492715,1
126,1.7090370355328832,1.620352162273415,1.5919931851410403,1.5533591805035152,0.7900850917242411,0.4995689687205247,0.11054601234718249,-0.3954020084248059,-0.10113985664881839,-0.39540200842480633,-0.3954020084248064,1.2128235024115237,1.618299683551414,1.8912748081325161,-1.382062194589604,1
231,-1.020392887837654,-1.000033072113128,-0.9342220804514568,-0.9629802874989024,-0.5230611170153475,-0.4229686652845268,0.12298012195397241,0.045727035686136494,0.07915318411457042,0.04572703568613583,0.04572703568613582,-1.3836717140916879,-1.0617873421194348,-0.6725120163865751,-1.0303925546889992,0
195,0.5616776961196236,0.5092390487220959,0.5911099528233341,0.5384063123508794,-0.36814678014094826,-0.2877445575900986,0.2821155642429926,1.5803214073205842,0.09784209053503667,1.5803214073205842,1.5803214073205822,0.4962850854056676,0.45411613333772993,0.37995002538659695,-0.05192060287751481,0
9,-0.41396660837252963,-0.47327864423931026,-0.5940000881606329,-0.6334474822794578,0.06956862277224793,-0.05611671436803201,-1.3891556058272545,1.9963194634640007,-1.0044510524102888,1.9963194634640005,1.9963194634639998,0.12248033449667833,0.09402812350640859,0.05960625564421294,-0.004666447714530912,1
287,1.6290125079355613,1.6020972918426697,1.6509292782937817,1.6011649315396894,-0.38528623868875417,-0.4142060615933354,0.2731193418368704,-0.5499308493315519,0.031669630540923886,-0.5499308493315529,-0.5499308493315528,1.2121540079715094,1.6360701103727846,1.9255651790096797,-1.4273995739482506,0
