,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.809432860209078,-1.867520373944566,-1.8225935731099834,-1.8363713896127798,-0.30386755663061477,-0.24110610205843894,-1.5697670528958707,-0.4908111128474677,-0.7247736581399948,-0.49081111284746687,-0.49081111284746787,-1.1711355499652536,-1.364225491746211,-1.4537390459780666,1.08468918612377,1
61,-0.9137552798748753,-0.8558798587561733,-0.8480954779859462,-0.8694267071357463,-0.2172985393100394,-0.22829093555289146,1.454380044920323,-0.293747806050276,1.1807665241808312,-0.29374780605027534,-0.29374780605027595,-1.4006545206559038,-1.473754164674449,-1.4365142426159436,0.586286992601818,1
172,0.8657499277836147,0.8852383841721648,0.9035569270907001,0.9818694661900725,0.8771811796715208,0.8106752465066168,2.129218640969144,1.7299988024979331,2.836630362184772,1.7299988024979336,1.7299988024979331,0.9201293785049609,0.07807730353515642,-0.7601270775277829,2.943830013903537,0
173,0.7933087056098048,0.774468316745721,0.6213462618283508,0.5879290399957252,2.6774633970116493,2.518804787005132,0.6538081388003022,-0.28529792459496417,0.37604890459681756,-0.2852979245949633,-0.28529792459496406,0.23784430805524084,0.46931473646523575,0.6632620614068855,-0.900876796031879,0
84,-1.7640453043409194,-1.7859472458196592,-1.7474580952694865,-1.7123696872766048,-0.6987282784907902,-0.513218642710892,-0.26325278375225436,-0.2336932914214212,-0.56126300963858,-0.23369329142142117,-0.2336932914214212,-1.8154883145655285,-1.6028642830186186,-1.2735816918665084,-0.692642565799808,1
177,-1.4946265613796825,-1.5187172441208525,-1.5034941039681136,-1.4939118145688304,-0.010592926524175754,-0.041667674242109445,0.14050322369904075,0.2144522071908773,1.0923306848446452,0.2144522071908789,0.21445220719087718,-1.5995027870248595,-1.5814636284440915,-1.4461262901835978,0.20111626956845285,0
114,0.2352429940486051,0.16891042298787448,0.2707894691327801,0.24099286919956758,-0.1395630951854411,-0.8597454647529504,0.8161333888709597,-0.9929754964776828,0.9385964790005717,-0.9929754964776817,-0.9929754964776827,-0.21190953365493506,0.06412235733125056,0.3322268640725511,-1.0417282814553641,1
271,0.16391969197007034,0.1671274037938878,0.2026696533797983,0.24121669898717907,-0.12101259147388925,-0.13571136511508305,-0.6339911368865411,1.5782027177827884,0.35180192807022914,1.5782027177827906,1.5782027177827889,0.8863635535183373,0.5564679043415555,0.18900615959646205,0.974471494080361,0
250,-0.12785745289666317,-0.13108255640044467,-0.0770515833998823,-0.134817344198334,1.5980007524632505,1.0176810383698678,-0.7997876342435086,-1.2075421291466026,-0.42644683000320904,-1.2075421291466018,-1.2075421291466026,-0.21566690389950588,0.07077743893674339,0.34868060129989015,-1.079057992463247,0
118,1.233322055109982,1.2340415139958776,1.2394034605705115,1.270386062419909,-0.3215347030225689,-0.2611870347684581,1.8467960008689392,-0.601263134727673,0.7644247514980408,-0.6012631347276719,-0.6012631347276731,0.6683505624890254,0.8741156402106639,1.012574913150516,-0.8346618961685047,1
201,1.2178947577951893,1.2376075523838523,1.2753870177290634,1.2553894666500116,-0.15634688425779755,0.03857928623807108,-0.9655295762193935,0.36594651042547094,-0.9551485749859373,0.36594651042547177,0.365946510425471,1.778479821283537,1.7597481089499691,1.6104793746514048,-0.2222646689154545,0
145,0.3150624888512285,0.3659340439234411,0.42264460657547087,0.361413294933977,-0.0035260679673940905,0.06476894615698199,0.8718893006127569,-0.8073798859412759,0.25922488977699976,-0.8073798859412749,-0.8073798859412759,0.02840527366358428,0.12156945160519562,0.2046333010243674,-0.3951270443743436,1
294,-1.1456119076348772,-1.1391570332008627,-1.2011416991641857,-1.2369552183920633,-0.09981201580354425,-0.15343983465399408,-0.061214353403781584,0.5080855877631151,0.6527382971171048,0.508085587763116,0.5080855877631152,-1.174425809895827,-1.2808872899113344,-1.290957185558031,0.6736725813649649,0
260,0.9267883649856213,1.0205249655159307,0.9031043037302157,1.1045281898005854,0.08657637863157212,0.2753829449353593,-1.4672016376570338,0.3596090993339851,-0.7290991499944852,0.3596090993339857,0.3596090993339851,1.753851920156831,1.7978593894243333,1.7077791985335444,-0.4077865879578138,0
54,0.12568682471167,0.17136207437960696,0.17438069334949072,0.20361329466862763,-0.11482909023670529,-0.15242536918393576,1.3237773169485663,-0.65286776790121,1.3083795949326071,-0.652867767901209,-0.6528677679012098,-0.2641172301328145,-0.17494628926976802,-0.07379839826633558,-0.34542048848053136,1
267,-0.3333311664081787,-0.3659953352082355,-0.3658252873892634,-0.42266245106533995,-0.3745361421984314,-0.3405675869012375,-1.278728330424704,-0.7615091008981302,-1.0166541780658669,-0.7615091008981292,-0.7615091008981297,-0.34180618035063104,-0.1992868472524889,-0.04359333851337433,-0.5400066242706545,0
179,-0.09543777013369308,-0.08071226417030992,-0.24904846038415304,-0.19234159961421288,2.7304648361875117,2.2760185238330677,-1.6349636892049717,0.36141978821726795,-1.4444851406300403,0.36141978821726845,0.3614197882172667,0.3044128646264318,0.3865752616952132,0.4390731076430128,-0.38644368373812754,0
194,-0.02299654795988323,-0.04616626728681216,-0.040841714561089336,-0.05826755683556853,0.1731453959521475,0.10153646495017664,-0.5861285138630044,2.154605345627565,-0.24420545958797546,2.1546053456275667,2.154605345627566,0.08239061119332337,0.14072871768052517,0.18794200276366227,-0.27418518710630746,0
192,0.9419920782813593,0.9050744727052702,0.9341090039234329,0.9270311682255188,0.09275987986875607,0.047248853309218096,-0.2525928100977098,0.10007702606356428,-0.6180583382285971,0.10007702606356514,0.10007702606356436,1.0361536453838405,1.0031029427466565,0.8958990569354041,-0.08459807178530318,0
98,0.3231115135372077,0.25650124089248766,0.23163754845083398,0.21704308192525232,-0.6519103405521117,-0.8598139197861506,0.3137783137278436,-0.7618108823786733,0.020536414688734246,-0.7618108823786724,-0.7618108823786736,-0.17841154354170158,0.07543676365939118,0.320771209136971,-0.9629101393439823,1
212,0.5259022188200635,0.5357666221507061,0.5883047565129521,0.6264277634647188,-0.10157873044273967,-0.14213265736069544,0.7332734060334414,-0.5481495941514039,0.3958964661119217,-0.5481495941514029,-0.5481495941514032,0.2645320850423961,0.4043835538806153,0.5125862413276079,-0.5853286354743474,0
130,1.7683586127085207,1.6971807496340103,1.551034644264381,1.594715424667414,-0.3215347030225689,-0.292684816714485,-0.003102545403363073,1.4900825254630619,-0.15301904659523233,1.4900825254630634,1.4900825254630636,1.5947544324962122,1.6994916030640175,1.6767540809461712,-0.5761436886199219,1
97,0.3989064959968415,0.3320566792376879,0.4009186852721951,0.3790958481551997,-0.39131993127078785,-0.2627827615348742,-0.1715093260563687,-1.0433730037290345,0.02311941726239034,-1.0433730037290332,-1.0433730037290345,0.3130243592990313,0.5151020049505491,0.6765912984342866,-0.8039185356062104,1
270,0.8590424072119653,1.1473422056882585,0.5914731200363462,0.5456252101373553,2.5113922209272803,2.055599853376505,-1.5045455561519332,2.277732189690748,-1.3259421040511057,2.2777321896907488,2.277732189690748,1.4498219613178898,1.3912546284963325,1.229986308094773,-0.058815988137252806,0
82,0.6683252389580783,0.6755107514794395,0.7476281794036449,0.6720890401372458,-0.5547410353963639,-0.8597969310538652,1.1327345283870018,-0.05352974753486473,1.0169227454044745,-0.053529747534863725,-0.05352974753486436,0.15265286042917417,0.28012465995936625,0.385322138757006,-0.5317328692025747,1
186,0.544906860439735,0.5221711007965547,0.6410353780094451,0.5839001038187387,-0.7561465042646413,-0.8598213072882115,0.032070320312595116,-1.0059521001412088,-0.10045639958096884,-1.005952100141208,-1.0059521001412093,0.33772909532357454,0.6366512751039308,0.884844101076511,-1.131382686422321,0
60,0.65088568547179,0.7657760981750332,0.712323557285821,0.8200405297477353,-0.3842530727140062,-0.28018769884279365,0.5613227374428055,-0.5668600459453148,-0.00651714462529092,-0.566860045945314,-0.5668600459453147,0.44418159331565127,0.64480317437156,0.795216115680932,-0.8061178349395347,1
94,0.9010762027942992,0.8952678671383416,1.0074339883219892,0.9910464874821004,-0.6969615638515948,-0.568389113490658,1.226249240053155,-0.5599190718927348,0.4179752950128513,-0.5599190718927339,-0.5599190718927345,0.4579088550187546,0.6882569425015445,0.8648270850711463,-0.9063007218940294,1
140,0.6412715726524263,0.6026298419252198,0.6955764929478787,0.6156839336594181,-0.6077424745722263,-0.859810993738719,0.04064782541210965,-0.5816473384921199,-0.2190425581737295,-0.581647338492119,-0.5816473384921196,0.46346017141482987,0.6059549990481462,0.7017937243185389,-0.6106719243123669,1
224,-0.8896082058169391,-0.9412419026683022,-0.9012787228429251,-0.9504530902507201,-0.6430767673561346,-0.5045874608196932,0.06254727390738833,-0.5086162201997428,-0.3019874218706469,-0.5086162201997421,-0.5086162201997421,-0.8275456462151399,-1.1232839040705216,-1.3321718293539337,1.4313356648789695,0
148,0.04743241804243119,0.042316060214794976,0.06439321675165573,0.09998010300500129,-0.5176400279732601,-0.4608722244558829,0.7011941365480047,-0.9404655188625036,1.398767242178705,-0.9404655188625026,-0.9404655188625035,-0.050363757005716873,-0.1364128294548031,-0.21134022120419682,0.2932055622229344,1
152,-0.7279569600401968,-0.6637595406040704,-0.8030594536176976,-0.8571160688171741,-0.1271960927110732,-0.10699376691672954,-0.7680468412375627,1.2444324002978033,-1.1455718921206026,1.2444324002978042,1.2444324002978029,-0.1271629483129231,-0.3572126245897617,-0.5580848161804642,0.887534187503589,0
269,0.036253217089682786,0.12678659452993113,0.11848170832960356,0.2020464861553548,0.03887508337329589,0.30263642269854757,0.5145837694488675,0.24945885893432931,1.1942311758170199,0.24945885893433015,0.2494588589343294,-0.2192059992026498,-0.09787936963983687,0.02932956663573822,-0.472386844734632,0
286,0.6506621014527353,0.6351699422154841,0.6892397659010892,0.6714175507744139,-0.7349459285942963,-0.5058486881608467,0.4013680675507883,-1.168914099636585,0.028589590287872668,-1.1689140996365843,-1.1689140996365852,0.2748449392796049,0.5541881359023038,0.7891534540565092,-1.0647614528763154,0
81,-1.7258124370825196,-1.6742856687962215,-1.7044588760234187,-1.6709611765686765,-0.2614664052899248,-0.25085593776526965,-0.3628865387135686,0.38827833998595057,-0.5474346801647658,0.3882783399859515,0.3882783399859509,-1.5931855524849152,-1.5743633395339625,-1.4387794808749252,0.19573094323926546,1
124,0.4346799390456369,0.37217461110239636,0.40612385391777084,0.34238776298709045,-0.5467908195199844,-0.42605138264577314,-0.3349927157369259,-1.0282839297016844,-0.3689940546495848,-1.028283929701683,-1.028283929701685,0.07164978348854388,0.4376512859200695,0.7669407515392518,-1.3567607962977706,1
233,-0.2803417538921512,-0.3450448596788879,-0.44050814186927445,-0.4663092596493724,-0.17578074528894713,-0.2322610598789575,-0.7113889930038098,-0.3930339131502396,-0.313442854198128,-0.39303391315023833,-0.3930339131502391,-0.37534065180936316,-0.25755527224360536,-0.12198287170256861,-0.44186640988585923,0
234,0.36872265342442034,0.32893639564821087,0.3687824266777653,0.2976218054650056,-0.5353071743652142,-0.2801328628714391,0.357397363135899,-1.3605453397839369,0.14511803619876315,-1.3605453397839355,-1.3605453397839369,-0.21311767188021485,0.18446649736691506,0.5637887013466195,-1.4719576867439883,0
13,0.27526453345944357,0.22017222481500195,0.3524879857003075,0.3059035076065914,-0.2932672687954423,-0.07983351030484392,0.006196400599090897,-1.190944147716517,-0.022041647710748912,-1.190944147716516,-1.190944147716517,0.01495386614847985,0.2833255469599324,0.5275705270701774,-1.0206961244093182,1
96,1.1463478716975999,1.1696299456130963,1.2590925767516057,1.1835401048270646,-0.3056342712698102,-0.2764478855964165,1.2241676333411975,0.4622148027199668,1.3548197351458822,0.46221480271996834,0.4622148027199667,0.6924421911274349,0.4020961094533524,0.08520077314526124,0.8837933328907145,1
240,-0.33154249425573934,-0.39118048132330224,-0.6516569395354913,-0.7100598983571241,-0.008826211884980338,-0.02091774268156529,-1.3215729109994303,0.41543867323518197,-1.0948542255755909,0.41543867323518224,0.41543867323518135,-0.25286736855502323,-0.18515535332433058,-0.10446194620215042,-0.2648040174849268,0
45,0.10310483878711843,0.12834673632466964,-0.09311971269709785,-0.08893223773819676,-0.14132980982463653,-0.021246758509692314,-0.6929175397399855,-0.15764435832357224,-0.7245703533408708,-0.15764435832357146,-0.15764435832357193,-0.1197828665677441,0.11324868060132647,0.3351954254541404,-0.8904324022614593,1
207,-0.6874882525912488,-0.6987512922860657,-0.6249521612668808,-0.6205279833129544,-0.09981201580354425,-0.10085213812502515,1.251620034672282,-0.00826252545281395,1.7882146393845815,-0.008262525452813323,-0.00826252545281395,-0.9042294212898542,-1.2161326550509663,-1.4341015364680596,1.5420735614864471,0
103,0.21713268850515263,0.15085735364875572,0.22982705500889467,0.15884733714654278,-0.7455462164294687,-0.8598333377519669,-0.05785561953683519,-1.0168162334408983,0.07745982069251105,-1.0168162334408972,-1.0168162334408986,-0.1756140794495884,0.1427782064794473,0.4469134709876572,-1.1934481753466082,1
36,0.07202666013847818,0.19320405950594727,0.17664381015191585,0.2562132947570766,0.5759563336887024,0.5754947325614219,1.0597516883868232,0.10339662234957969,0.9497917455782412,0.10339662234958043,0.10339662234957997,-0.21259929357057328,-0.15785186396938436,-0.09200316952015082,-0.22076583673982111,1
268,0.059729539090454684,0.14127362548107528,0.15559682388936683,0.13534520944744796,-0.6757609881812499,-0.5083821100374248,-0.3391203351045377,-1.0011235964524545,-0.2263878838788956,-1.0011235964524534,-1.001123596452454,-0.18920015076058092,0.19122904280456082,0.5530903810123902,-1.411510775798793,0
20,-0.8520460906157044,-0.8612289163381346,-0.8302168552467927,-0.8201841538614533,-0.29680069807383314,-0.2695111352200718,-1.565039302932919,-0.3405239355350623,-0.5513484586315804,-0.34052393553506016,-0.3405239355350618,-0.5113328487214097,-0.42151437615748305,-0.3014060309138247,-0.3159897884941343,1
273,0.2851022302978621,0.23198472697516542,0.25811601503920223,0.2994124437658886,-0.3745361421984314,-0.2451639639386722,-0.755512393156127,-1.1423573293484455,-0.49609895492071815,-1.1423573293484441,-1.1423573293484455,0.34688358782133505,0.504286537843121,0.6224166598980698,-0.6527820730311692,0
210,-1.3996033532813212,-1.4017066095154533,-1.3846804718408217,-1.3931884101441394,1.3259266980271562,1.2479208312960217,1.7516867489830559,0.020104933718608737,2.0425551509588336,0.020104933718609858,0.02010493371860892,-2.0796924790817877,-2.207494182653089,-2.1698116215807306,1.132438106506954,0
75,1.6894334539821163,1.6555026759745632,1.65491170549567,1.6144124459771314,-0.04062707539049782,-0.095565950486451,-0.24060662292195872,1.9819863387546828,-0.11701148817478034,1.9819863387546826,1.981986338754682,1.5316124522439396,1.8327314029580757,1.9942254554116727,-1.150999797106948,1
200,1.1948656038325283,1.1312950329423759,1.1271528671702513,1.0581954237652278,-0.5671080378707317,-0.4273784131525521,0.0710415151023519,-0.08400967707010702,-0.2682619530783514,-0.08400967707010601,-0.08400967707010663,1.068056215998604,0.9741644679453774,0.8089668725914287,0.11277035342377607,0
218,-0.14753284657350027,-0.12395047962449543,-0.07139379139382078,-0.08087436538422245,0.7261270780203126,0.7925793759596307,2.1261896647414975,0.24010363303737534,2.2435783647983243,0.24010363303737645,0.24010363303737553,-0.7728838676233285,-0.9115340988004716,-0.9808673416333491,0.6956601924394883,0
277,0.915609164032873,0.8547041804751367,0.7754645160734668,0.7253605295885267,1.1112708693649134,1.0022008436564915,1.1084825743314477,1.902919590851366,1.9883265060151172,1.902919590851367,1.9029195908513674,0.9612078449092005,0.1146226824552862,-0.7307782132561103,2.9392629900403477,0
295,1.197325028042132,1.1495709796807427,1.223109019593055,1.1497418068978906,-0.2932672687954423,-0.20289639721862085,0.37807928024867204,-0.11479138808590107,0.009484274578687195,-0.11479138808590031,-0.11479138808590078,1.0937659567816882,0.9456865524247549,0.7290381763159963,0.29022494150743944,0
149,-0.6749675475241705,-0.6780236941559663,-0.5794635135381464,-0.6010547917908474,-0.2809002663210744,-0.20198063649700063,-0.19377552631191164,-0.8384633784376199,-0.47668028808063306,-0.838463378437619,-0.8384633784376195,-0.7211002537321021,-0.626578395869998,-0.4865840265348463,-0.30627155885777646,1
263,-1.0570726360891103,-1.110851603496319,-1.1015645598575035,-1.148542452285946,-0.35686899580647724,-0.2577214013788535,-0.5149348896377828,-0.39243035018914624,-0.5919781277012516,-0.3924303501891449,-0.39243035018914574,-0.8357071919770063,-1.1091447341543534,-1.2970380436351034,1.3304270871132906,0
2,0.5060032411241717,0.4477300494475966,0.37534546540479585,0.3153043586862296,-0.6633939857068819,-0.4744276765747162,-1.2109702943827467,-0.9881469927889247,-0.6850027563595121,-0.9881469927889235,-0.9881469927889247,0.288544915342398,0.5612346928963535,0.7890992637519254,-1.0426551730031226,1
198,0.6947081532065646,0.7292242046982994,0.8017166709815928,0.7683358488097273,0.6121739837922083,0.759732629118283,1.7384938806353436,1.457188344083443,2.4863987853766414,1.4571883440834437,1.4571883440834439,0.7020897832868538,-0.0582635955153275,-0.8055751397182424,2.7259517968986313,0
52,-1.8185998049903316,-1.6809719907736727,-1.756284250798942,-1.6864054319137958,0.2270301924476077,0.15961872580886682,-0.7419377458280106,0.5273996025181236,-0.4105192141717233,0.5273996025181242,0.5273996025181243,-1.4300270597547762,-1.458325428772441,-1.3779439784812104,0.3795823070011208,1
6,0.5129343457148757,0.47469821475665,0.4746962930312371,0.4021503162790741,2.378888622987624,2.0048601290821826,0.0024796581170381535,0.053602678059326676,-0.40651462024650487,0.053602678059327294,0.053602678059326676,0.8936076017554344,0.4359625685576596,-0.04883099045665627,1.4432429803445979,1
205,-0.42947229460181524,-0.4642842682767713,-0.41040868839702754,-0.4385543659856796,-0.24291590157837295,-0.18494858379429183,0.3202978353363794,-1.2337971179541938,0.6715528065210506,-1.2337971179541927,-1.2337971179541938,-0.7140728013127269,-0.6745993768664972,-0.5854546256779117,-0.08091929826532007,0
128,0.2560363078207173,0.21616043162853096,0.32397271398975763,0.28799712459775717,-0.5618078939531455,-0.22324054259114168,-0.10648021459748301,-1.3705041286419857,0.3139589077428558,-1.3705041286419846,-1.3705041286419857,-0.07980403183330688,0.25795640658374414,0.5726799908223384,-1.2614456589911056,1
265,0.6473083411669113,0.8353138467405277,0.758943763415768,0.8954711681724484,1.0503192143126714,1.051059694133354,1.9715130705608424,1.6874476137408045,2.6238022744547815,1.687447613740805,1.687447613740804,0.7771441443037541,-0.015139894869812999,-0.7972203603056076,2.817738681570978,0
77,-1.6902625780527796,-1.5871406056901054,-1.684996071522567,-1.5113705380024434,0.7367273658554852,1.1219571214975919,-0.007384352674356931,0.31222940688810946,-0.9567795656935488,0.3122294068881093,0.3122294068881092,-1.5926169421097305,-1.5696886628352942,-1.4303931234298066,0.17569751514954307,1
113,-0.5423822242245744,-0.4825602150151382,-0.4925598283250407,-0.39244542973793217,-0.257932976011534,-0.2337854998826127,0.6342024782435364,-0.6619212123176238,-0.07749669543762518,-0.6619212123176226,-0.6619212123176236,-0.7316483132070253,-0.5952910687373677,-0.41626538869873,-0.47477896059486857,1
65,1.1801090585748997,1.20774198088457,1.262939875315728,1.2365877644907353,-0.6059757599330309,-0.43648666799453517,0.5254104007399597,-0.9836202705807273,0.09519387255573097,-0.9836202705807264,-0.983620270580727,0.8072579075055651,1.1655575530103892,1.4331489954537011,-1.3221398259715844,1
183,0.454355332722474,0.44193523706713894,0.5020800063405744,0.4527358482790298,0.4107685149239309,0.4463834380072432,-0.6885250998819861,-1.2147848846797258,-0.51095142348714,-1.2147848846797247,-1.2147848846797258,0.27925411482505247,0.5699162353367389,0.8149021565281824,-1.1029203907087646,0
151,-0.4312609667542546,-0.45046586952337164,-0.37623562468041616,-0.38125394035741095,0.30388227925260825,0.09746215227853702,-0.30713284603168584,-0.4684792832869918,0.14923437861340305,-0.46847928328699084,-0.4684792832869917,-0.4041779981889837,-0.2744347698796831,-0.1257873742010527,-0.4847354267305498,0
272,-1.3039093931257955,-1.2485898362318175,-1.3339866554665103,-1.326039473861012,0.9522665518373259,0.6932220794624057,1.0729024133817038,-0.507710875758101,0.6703979519459733,-0.5077108757581004,-0.507710875758101,-1.6035008778202873,-1.7223794163491006,-1.7119206229673078,0.8837859349933365,0
160,0.5583219015830336,0.5486935113071117,0.6120674829384107,0.6438864868983313,-0.7897140824093541,-0.8598270859028728,0.2968917983258898,-0.4890004239641916,-0.6281726249145798,-0.4890004239641904,-0.48900042396419185,0.33943076585410403,0.6399673019246623,0.8895096002509305,-1.1367717807462707,0
46,-0.05228605445608409,-0.03925706791011236,0.019130880703163558,0.012910315624545273,-0.6165760477682034,-0.4173598811860843,1.4629056271739098,-0.673992471539505,0.2465404934274314,-0.6739924715395038,-0.6739924715395048,-0.27378139996484796,-0.48585450766526306,-0.6593978553845137,0.8582852614504326,1
190,-1.8695769613348643,-1.9036265126228036,-1.9169655437710893,-1.892552666302996,0.12544410069387127,0.03559072579925064,-1.7077429024844466,-0.5258177645909212,-0.7618954222064176,-0.52581776459092,-0.525817764590921,-1.2029991112105478,-1.4030045831775293,-1.4964730846471073,1.130855255684502,0
74,0.7763163201616274,0.768673504365262,0.6781504935692096,0.6105358485443791,-0.5255902438496395,-0.34135722488874237,0.09716866587276345,-0.697531427022167,0.5156130099200431,-0.697531427022166,-0.6975314270221669,0.2693648433040791,0.5507032373453322,0.7878998229409284,-1.0713700842651654,1
92,1.050430327523018,1.0171818045272056,0.39163990638225366,0.9800788278891894,12.013666907839823,12.77068574597489,3.24328219619214,0.8137902275572293,3.360261399589187,0.8137902275572304,0.8137902275572297,-0.41280331725220626,-0.4400365352279049,-0.4342623820011427,0.1353968787351678,1
199,1.0580321841708877,1.1649495202288809,1.0760064274354555,1.2370354240659558,-0.11306237559750987,0.042269747110229176,-1.0260990621852906,0.3448218067871819,-0.8467242931063081,0.34482180678718194,0.3448218067871812,1.7661279144869062,1.7761209913773244,1.654031366109778,-0.30728870716111584,0
257,1.3480206568851805,1.2944412891921893,1.2398560839309973,1.1687673388447772,-0.33831849209492537,-0.316598783822184,0.15517118746734307,-1.0768707480697524,0.032979270460971294,-1.0768707480697512,-1.0768707480697524,0.8077543728983304,1.1658031846267398,1.433128416797229,-1.3213582077328478,0
87,0.9909569784543972,0.9222360324473963,0.8868098627527579,0.8726405298361856,1.2322908221497992,1.197038533476178,2.2894557968795275,0.9987822751325431,2.98451837866721,0.9987822751325433,0.9987822751325423,0.4503122380598365,-0.19663863138871246,-0.8215656754707634,2.383350329235627,1
143,-1.7524189353500608,-1.7919649355993659,-1.7958887948413729,-1.719308410692528,-0.09274515724676259,-0.10676893943417608,-0.2896758375116841,-0.07495623265369807,-0.9549876733393656,-0.07495623265369805,-0.07495623265369852,-1.815636999444228,-1.5939217569858615,-1.2563165714732003,-0.7354360593723588,1
245,-2.03860647974042,-1.9831937441544747,-1.9875747880067371,-1.9274701131702223,1.0750532192614073,0.7723723205154961,-1.1012656335129463,-0.6954189566583391,-1.0660826723055872,-0.6954189566583382,-0.6954189566583385,-1.604426192755162,-1.6483752159355365,-1.5693441250497246,0.5069182294170249,0
10,0.5292559791058875,0.46199420299949256,0.47130161782759944,0.40976052905782795,-0.30916770054820103,-0.8597061945204246,0.1708146434370925,0.015276430029852489,0.5346989296100061,0.015276430029853239,0.01527643002985277,0.1626091291770198,0.31377619139936763,0.4398970582526268,-0.6166897500601835,1
162,-1.1979305680937404,-1.2519329972205426,-1.1776052844189693,-1.1977850055602393,-0.3356684201361323,-0.31732261864406347,-0.6115128386847607,-0.7020581492303715,-1.4098951970709004,-0.7020581492303706,-0.7020581492303716,-0.8880449490817137,-1.073213434275099,-1.1765188923117147,0.9425172838897974,0
32,1.200902372347012,1.20774198088457,1.231256240081784,1.301498402897759,-0.45315494364262743,-0.3702941669725139,1.1813897163042886,-1.0847170665639743,0.636383297034832,-1.0847170665639732,-1.084717066563974,0.7753639828313755,1.1438345069394025,1.4230943331945556,-1.3540407906258483,1
136,0.5115928416005459,0.4860649621183172,0.5391951219003377,0.5476396782258499,-0.18019753188693569,-0.17549486233277542,-0.5226713328283111,2.591886710940178,-1.0849645521636213,2.5918867109401775,2.591886710940178,1.9387355437110125,1.080730209501387,0.1522569074327913,2.4928788316200623,1
166,-0.06055866316111801,-0.040594332305602686,-0.03473129919454202,-0.06229649301255632,-0.07949479745279697,0.42976813868682867,-0.12858148509803444,0.16797785918663669,0.16507020287408794,0.1679778591866373,0.16797785918663669,-0.21899194371669908,-0.07420662261406849,0.07443327858162622,-0.5602824568483478,0
83,-1.360252565927647,-1.378081605195126,-1.375175381270638,-1.4146760697547403,-0.011476283843773461,-0.063311432135732,0.19521348695035085,0.26907465516988505,-0.3480816904405169,0.26907465516988616,0.2690746551698852,-1.576423183904803,-1.5478044210160782,-1.4045096331395068,0.1442758430380378,1
57,0.03960697737550807,0.05858611035992706,0.11893433169008807,0.1080379753589756,0.006190862548180697,-0.07771684181056009,0.8427988142133391,-0.8100959192661983,0.8558866835369563,-0.8100959192661974,-0.8100959192661981,0.17100093058116358,-0.06864920729414252,-0.30045250267334617,0.8375889359965509,1
165,2.1178204344914358,2.0537845884314168,2.14691329834278,2.0786354254811514,-0.6828278467380315,-0.5203089338070294,0.6694977940363135,0.7766711054499502,0.14272401834831205,0.776671105449952,0.7766711054499507,1.593161757264889,1.8728844962433524,2.010244083644783,-1.090042581163368,0
155,1.0352266142272801,0.9980143481918448,1.0732906872725458,1.0076098917652707,1.40542885679095,1.1277423164754918,3.1342599294219067,0.7211433130292983,3.74580127894519,0.7211433130292992,0.7211433130292974,0.024940939747439765,-0.33449937606536245,-0.6649671651626637,1.3692802112531077,0
100,1.6623797876764657,1.7473281644648955,1.6562695755771246,1.8375707442247249,0.10159345306473315,0.0634090140673903,0.25357293369275113,1.8256635318313337,0.6494866676884129,1.8256635318313337,1.8256635318313337,1.5113831879524025,1.825001683031051,1.9994263781727177,-1.1869390383050191,1
125,-1.7115030598630019,-1.7054885046909947,-1.6668911371031703,-1.6411918148164897,-0.29945077003262627,-0.23043502203285254,-0.17113083960159065,-0.341429279976703,-0.7857432628476227,-0.34142927997670186,-0.3414292799767028,-1.6915859992688365,-1.6491811946766861,-1.48472590573254,0.10484742278170874,1
23,0.2497759552871775,0.18473471833450894,0.20357490010076862,0.14183627328815074,-0.24114918693917753,-0.859742800821462,-0.178386517798964,-0.8725646857394312,-0.32748680646677775,-0.8725646857394301,-0.8725646857394311,-0.16325424169977723,0.16155367315423103,0.47063600831727637,-1.216161886066256,1
126,-0.7659662432795423,-0.7780956464184887,-0.7476130919582936,-0.7255041537022434,-0.5114565267360761,-0.36288582724252044,-1.3478402017146742,0.302270618030055,-1.4872156526278015,0.30227061803005534,0.30227061803005534,-0.23113507749418177,-0.2080374735849711,-0.16974707571430164,-0.09618611726717727,1
231,-1.2735019665343195,-1.311218385420612,-1.3342129671467524,-1.3383501121795855,0.8674642491559459,0.7823853688848285,1.8538313571393994,0.012560396704933105,2.2920634467795375,0.012560396704933854,0.012560396704933386,-2.012442834192421,-2.191497423638272,-2.205669030467264,1.3892460578920969,0
195,0.28174847001203807,0.34297767180085864,0.34796175209545854,0.38469159284546034,-0.5847751842626859,-0.3843650772220795,0.5526301994219208,-1.5087200467325133,0.47048878068819805,-1.508720046732512,-1.508720046732513,-0.16470046783747633,0.23656342799722752,0.6156523207104916,-1.4831398582086168,0
9,-0.4511599444501465,-0.454031907911345,-0.41425598696114974,-0.45735606814495594,-0.026493358276934498,-0.07264451446026851,-1.9686959244753175,-0.2578358098651844,-1.2141052240666166,-0.2578358098651836,-0.2578358098651841,-0.11166162455654707,0.021812311414896212,0.1521361061467878,-0.5284914362898788,1
287,0.4948240401714233,0.5444588407213926,0.5613736665640993,0.6159077634470282,-0.3339017054969369,-0.29042557469467944,-0.06715167233118605,2.161546319680149,0.38355019932844553,2.161546319680149,2.1615463196801494,1.4673138360596043,0.7985532142308778,0.07812223152284106,2.0085825553779193,0
