,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.3223490461293825,1.3276391427956453,1.3172669780812523,1.3072997130566726,-0.8044298230717799,-0.6113286488832838,-0.05032482981720782,0.4554513649325775,-0.4611946226642442,0.45545136493257593,0.4554513649325773,1.114071634304414,1.3151159859111938,1.4509509273987515,-1.0286877860221146,1
61,0.48463933836350914,0.40558559149827167,0.26900763649299336,0.32152278525101824,1.0964581885962996,0.7602645822536624,0.49321565217102936,-0.3502557293285502,-0.0739364454616134,-0.3502557293285514,-0.35025572932855104,-0.08958262135546718,0.19344810213951755,0.4669483446192935,-1.243679162149873,1
172,-1.0028244072237384,-1.0050561187746123,-0.9757226137203491,-1.0090886572242943,-0.18030201132905901,-0.2347672112531722,0.03518490166549689,0.069063221635695,2.6353743296863703,0.06906322163569399,0.06906322163569399,-0.6473140000504344,-1.0058876740846423,-1.31463461527637,2.035573002543637,0
173,-0.47754432300799077,-0.4751258848088658,-0.42983192456584646,-0.49058748480433695,-0.05264347880673169,-0.1581145368550496,0.2357668705223821,0.12614328825909538,2.143490832682273,0.12614328825909632,0.12614328825909488,-0.7480380427900444,-0.781959321117017,-0.7770867202940506,0.3374756549805361,0
84,-0.49497067651277865,-0.5553044544868984,-0.44226679220034554,-0.49058748480433695,-0.590645499772403,-0.274124745785106,-1.2374050362482225,-1.8277513000035872,-0.8003130876223463,-1.827751300003588,-1.8277513000035872,-0.5017535932178107,-0.26491909576348927,-0.014881358398570856,-1.011161845829083,1
177,0.8057821386660287,0.7375749815713757,0.7974895109591974,0.7238297190322863,-0.9264923651273751,-1.055447152531509,1.459588335115718,-0.7981147136044902,0.27241669584782663,-0.7981147136044908,-0.798114713604491,0.7066616554175145,0.28897116769385206,-0.14315998465373347,1.513128231224078,0
114,-1.6388863101484947,-1.522458451228166,-1.6733186880157382,-1.4913572175956291,0.5784793210194044,0.45776102928673584,-0.5317062821022641,0.4291067187986997,-0.2015190403498063,0.429106718798699,0.42910671879869833,-1.3746447813474076,-1.2839302869023155,-1.1294830144605443,-0.10590327150445461,1
271,-1.1708642445913358,-1.1541381467697038,-1.0901233959577386,-1.111539491292816,-0.822179605333446,-0.5947599306974231,0.7855431618509956,-0.3897726985293686,0.09215640973798164,-0.3897726985293694,-0.38977269852936824,-1.360792683159526,-1.3848563362794308,-1.3402069676185577,0.5430193155613039,0
250,-0.045619703996463604,-0.09928883944308849,-0.026942213208081225,-0.09827575434682682,-0.43588138842684176,-0.3038184106098307,-0.28408015003342707,-1.5401555797087414,0.5902062581949619,-1.5401555797087425,-1.540155579708742,-0.03313738128531815,-0.045718353640798286,-0.05603376084986041,0.0035710925891433228,0
118,-1.9513159336986199,-1.8857675950817507,-1.8710330834042708,-1.792462717723845,-0.15328386985686782,-0.005188549236215133,-0.11925397959594553,0.7013347288487815,0.5031384356019135,0.7013347288487802,0.7013347288487808,-1.8338913126622272,-1.7585908578958989,-1.5960079245568395,0.15597510211694238,1
201,0.03653310538325098,-0.034143751579687576,-0.024455239681181053,-0.049549138143505436,2.407144080726222,1.8870103729647683,-1.3924152733162583,-0.03851075007764738,-1.3692046676087057,-0.038510750077648065,-0.03851075007764806,0.552219383062298,0.5150522720283672,0.4523183879122099,-0.04495435381812876,0
145,-1.0426560723775393,-0.968725204389254,-0.9782095872472484,-0.9203812277259409,1.207503624420516,1.1601153350998659,0.5313783322477408,-0.28000333963820856,1.276683081488382,-0.28000333963820917,-0.28000333963820856,-0.8155118979419569,-1.0545145284896773,-1.241248443173245,1.4730798148827118,1
294,0.1087279984745147,0.09990479460077303,0.07253672786790977,0.12911512126867267,-0.26878861058426123,-0.25611730542373384,1.6151014215939183,0.5366806905120366,1.4292394432608062,0.5366806905120354,0.5366806905120362,-0.16744988968698454,-0.40514341028911743,-0.6227907677903983,1.1065164101654474,0
260,-1.0376771142333143,-1.1165544422331264,-1.0988278033018877,-1.131529897940333,0.19943840424934345,0.15107839558546976,-0.4066858487450312,0.2403034215059043,-0.13990847899734757,0.24030342150590378,0.24030342150590345,-1.228298817009795,-0.9873993388160625,-0.6974449669519341,-0.9387457840194496,0
54,0.46472350578660915,0.4143551225568065,0.3722170378593342,0.3440119927294742,-0.026936897600180844,-1.0553982231172656,2.653636959956845,0.286406552240194,3.2564075526811442,0.28640655224019346,0.2864065522401931,-0.5046491622881722,-0.7821703751725942,-1.0209463945423358,1.4937488983497178,1
267,0.7584820362958898,0.6849577952201666,0.7875416168515976,0.7188321173704074,-0.82751328374705,-0.5974840018353962,0.5304687770343429,-0.5675990599330472,-0.12088264172754903,-0.567599059933048,-0.5675990599330485,0.4826185569039599,0.6376746783188394,0.7611259813096708,-0.7929680678685618,0
179,0.6676160501637822,0.6022736452396952,0.5537661053230185,0.49019184133943833,-0.19857641769698123,-0.21455723654244985,-1.0455990352720457,-0.36781882675113287,-0.6541119463746001,-0.3678188267511334,-0.3678188267511339,0.9624442425411314,0.9221755452371814,0.8361371903401451,-0.12815363691284293,0
194,0.16100705898887843,0.13874128928857032,0.1981288909763495,0.1453573266697792,-0.22078550486182447,-0.27835981452863395,-1.9856852358738584,-0.7366438726254395,-0.9162500809639269,-0.7366438726254407,-0.7366438726254404,0.8964482001740263,0.7245445275944992,0.5166460082425925,0.4021812097476059,0
192,-0.3816993787316572,-0.44505892117960427,-0.5056846171362898,-0.5755467130562818,1.9973252163891342,1.82660677611823,-1.932492019390051,0.40056668548700086,-1.9622972091486515,0.40056668548700036,0.40056668548700003,0.5503422055305112,0.29741332991694686,0.02966488812591163,0.8600869967321255,0
98,-0.37423094151532016,-0.2847017818235391,-0.30299627469395707,-0.2107217917391075,0.7031649836062803,0.737133051427102,0.5461540827617608,-1.4018461875058799,0.17146849955550117,-1.4018461875058807,-1.4018461875058803,-0.5633750916908368,-0.3287418421700971,-0.07773889690377701,-0.9943147665463821,1
212,-1.2069616911369676,-1.2794171618916295,-1.318924960432519,-1.3989015868508654,1.0536138865853817,0.9620436707628064,-0.45241884643707236,0.2907973265958381,-0.9818757827131861,0.2907973265958373,0.2907973265958378,-1.3062159122380237,-1.3003080816151213,-1.2298753750721283,0.3459652119134182,0
130,1.2140567064924859,1.3050889200736986,1.1730225135210643,1.1011486445041585,1.0835174606419815,0.740270076547999,-0.5577781681877185,0.6310823391584405,-0.2576872690388428,0.6310823391584398,0.6310823391584391,1.114052581350762,1.3390917266247857,1.4977375729649516,-1.1118859216342358,1
97,0.3850601754790075,0.31162633015682734,0.35853868346138545,0.3615035985460512,-0.37205212216567807,-0.320517767483798,0.4908412942276002,-0.446852765152771,0.1529494067798781,-0.4468527651527717,-0.44685276515277167,-0.06408805370036756,0.23662976191065468,0.525678646338618,-1.316854846562868,1
270,-0.7675686349091025,-0.7770483112527073,-0.8389390697408607,-0.8479160036286931,0.751168089328717,0.37441524288107464,-0.6576590904851756,2.238105753325044,-1.1858318862842867,2.2381057533250455,2.238105753325045,-0.45919564240031757,-0.3885967723318485,-0.29869794163571867,-0.26293942444861346,0
82,-0.9119584210916308,-0.9035801165258522,-0.9968618886989965,-1.0378248667800998,1.8875913408305585,2.2265141956161574,0.6703183922402592,0.2688434548176065,0.7867842326764198,0.2688434548176041,0.268843454817606,-1.5212035924609146,-1.2621917191778427,-0.9404849004559622,-0.9919809000892238,1
186,-1.4820491286054043,-1.3408038793013735,-1.4171604147450603,-1.2727121448884182,0.8608145275362502,0.7000598276700605,0.9358756245142955,0.40056668548699953,1.1829886782923469,0.40056668548699864,0.4005666854869992,-1.7191414478546398,-1.7039700683124663,-1.6042411866714927,0.47917108754459475,0
60,-0.2497569879096927,-0.30349363409182784,-0.30548324822085726,-0.34815583744078227,-0.41568336033598036,-0.40817700584585115,-1.2777892660366421,-0.8551947802278899,-0.18989340297256563,-0.8551947802278898,-0.8551947802278902,0.07743889737596622,-0.03803598601778036,-0.15165150396269989,0.4292731240470246,1
94,0.10499377986634573,0.09865200444955403,0.19066797039564987,0.1790911378874636,0.07553967782185178,0.03850381449198257,0.058373722196338115,-0.8222639725605442,-0.5789898896469917,-0.8222639725605451,-0.8222639725605446,-0.08095793088474905,0.16900804250365434,0.41064826131766297,-1.1091495683982457,1
140,-0.11283563894350232,-0.09302488868699255,-0.03564662055223051,-0.08828055102306881,-0.6261450642957351,-0.4701940753208227,0.635019450211831,0.018569316545752994,-0.04522912902578543,0.01856931654575254,0.018569316545751967,-0.2020884874990416,-0.2876707229547339,-0.35899904429180585,0.39015628344004744,1
224,1.5351995067950055,1.50678813442,1.5112509131794347,1.4834651716379108,-0.03725450502321826,0.03386868597370743,-0.4127099737119209,1.1008951952126114,-0.40378684468442544,1.1008951952126118,1.100895195212611,1.3856913344801056,1.6686737398144624,1.8689225122887474,-1.3228319960225299,0
148,-1.081242997995284,-1.150379776316046,-1.129914972388135,-1.134028698771272,-0.3306068177714431,-0.26902338984486085,1.082377749114621,-0.03851075007764601,1.3581366480899886,-0.03851075007764693,-0.03851075007764636,-1.522108873916615,-1.6478296895288755,-1.6918129974540939,1.2523311385095164,1
152,-0.6169551510462932,-0.6630444074917545,-0.6051635582122807,-0.6555083396463476,-0.36120989063638453,-0.34705981637310984,-0.520016091965096,-1.750912748779775,-0.44640284652592205,-1.750912748779776,-1.750912748779776,-0.7750432349400346,-0.538107465302882,-0.2744123716802165,-0.9795025168115641,0
269,-0.36302828569081325,-0.4475645014820423,-0.3651706128664517,-0.40188005530598264,-0.2725484166790969,0.03889267666489204,-0.2813474798048045,-1.4106277362171729,0.1629544117062569,-1.4106277362171735,-1.4106277362171735,-0.6065560344402037,-0.34794776122764054,-0.07201094038947517,-1.0971887855523903,0
286,0.47966038021928414,0.44818045663972683,0.5425747244519691,0.5339208558808799,-1.2103140066119467,-1.055492210120426,-0.12055250859137386,-0.5258867035544105,-0.5182198296632877,-0.5258867035544113,-0.5258867035544111,0.5125329963430609,0.5573052939549626,0.5744340526042585,-0.36524628786073854,0
81,-0.8123792582071283,-0.8860410544087826,-0.8451565035581099,-0.907887223571243,0.3101340906693889,0.1969885631200691,-1.3001838203627076,-1.7838435564471233,-0.6676288683106215,-1.783843556447124,-1.7838435564471244,-0.777916936821982,-0.6037874873985706,-0.39965481506033723,-0.6829878199220542,1
124,1.0509958272691147,1.060794840585944,1.077274032735423,1.0274340199914422,-0.7348296916417987,-0.5478640348798376,-1.227553970736861,0.646450049403202,-1.168643338642696,0.6464500494032007,0.6464500494032009,1.6614212914370623,1.648159285612337,1.5531096648800236,-0.3602751130561731,1
233,1.5015915393214856,1.5744388025858398,1.57093827782503,1.6308944206633444,-0.7866800408101139,-0.6340336528762079,0.12514309608328744,0.4927729469555728,-0.6434917842682699,0.4927729469555724,0.49277294695557344,1.661304215858497,1.6313171719772617,1.5203741850767405,-0.3030144803813028,0
234,1.5339547672589486,1.620792038180952,1.6169472880726756,1.567174999474386,-0.45328142128433707,-0.4593928007239168,0.7971862208721464,0.02735086525704877,0.34642025049515984,0.02735086525704809,0.027350865257048086,1.0672939755331865,1.2957834344203032,1.4600294614926137,-1.1203996251886406,0
13,-1.1210746631490849,-1.192974641457501,-1.1386193797322843,-1.1989975203757008,0.25880836560732995,0.19902788393960305,-0.4654023265795547,-1.015458044208994,0.28809310004684663,-1.0154580442089949,-1.0154580442089944,-1.3035956927871553,-1.1939790484152248,-1.02508856511434,-0.23204499385030344,1
96,1.5725416928766933,1.5005241836639032,1.4577809823510894,1.5072037795318363,0.2737601526356299,0.32748100376022676,0.46159931451295466,0.08443093188045392,0.3329429809338254,0.08443093188045211,0.08443093188045324,1.1137894428425625,1.349475586159195,1.5182557518632904,-1.1486122467026345,1
240,1.639757627823732,1.6308143593907058,1.6368430762878745,1.7083572464224712,-0.44558693439258035,-0.3495148057457102,0.14678418150184913,0.9691719645432135,-0.12191757830431314,0.9691719645432126,0.9691719645432134,1.4388817531819418,1.6953931832505609,1.8678386889076268,-1.238585233840349,0
45,-1.7546470870017283,-1.8043362352524992,-1.7665801952744802,-1.799959120216664,0.049570784562172863,-0.03462263329106573,-0.010856816091311037,0.8023225390286511,-0.8097172781770424,0.8023225390286507,0.8023225390286503,-1.8631079279716367,-1.792866036521669,-1.6336421038298796,0.20033209890113793,1
207,0.743545161863215,0.668671523254316,0.658218993452809,0.6063860799781275,-0.6407471019198643,-0.5710033700955578,0.21424327392091547,-1.2657321824808365,0.37147473007496523,-1.2657321824808374,-1.2657321824808374,0.30553537191500946,0.5439666776424723,0.7554633589298354,-1.0966884207769525,0
103,0.727363547894483,0.7551140436884454,0.7813241830343485,0.7825515385593658,-0.1969151080271701,-0.31014335904179624,1.3601686614239834,-0.501737444598353,0.94255840909843,-0.5017374445983536,-0.5017374445983549,0.23966356215352616,0.36495062770171705,0.4721586645876594,-0.6401428621129956,1
36,-1.606523082211032,-1.6038898110574178,-1.5539439587245487,-1.5125970246586147,0.4875444759350068,0.45796156815601113,-0.6798445571207956,0.6574269852923182,-0.3044970265248384,0.6574269852923174,0.657426985292318,-1.4976474489448497,-1.2786961463239956,-0.9962406499964235,-0.7797108979470443,1
268,-1.4073647564420277,-1.253108568716025,-1.4594389647023571,-1.3201893606762691,0.9129271887576935,0.5838677425404583,-1.1598825042140792,3.0833298167869936,-2.6941059349094134,3.0833298167869936,3.083329816786993,-0.2983152905217847,-0.4540235295608438,-0.5872401827948982,0.7644316285852559,0
20,0.4784156406832281,0.5233478657128825,0.513974528892622,0.4914412417549079,-0.20329803465328647,-0.22438092656679712,1.5376822028477426,0.22274032408331684,0.6166197744247754,0.2227403240833161,0.22274032408331634,-0.08095965537008612,-0.07606792683282794,-0.06740039378514508,-0.06108836940613277,1
273,0.11744117522690865,0.05730992945931874,0.1508763939652533,0.12161871877585372,-0.39915770098891196,-0.379555256906136,0.23374468399535267,-1.5423509668865625,-0.2055444045901554,-1.5423509668865636,-1.5423509668865631,-0.1778276935162803,0.009240122431559394,0.19589485780220223,-0.8351678809068778,0
210,-1.3787357471127337,-1.469841264876957,-1.491769620552054,-1.4988536200884472,-0.0899792277019603,-0.09766547095862482,-0.45870055662802656,1.0789413234343777,-0.49019864210068775,1.0789413234343774,1.078941323434378,-1.418407811365081,-1.3304466007515756,-1.1764450642235058,-0.07598707726147927,0
75,0.27054413816183004,0.4619611483031386,0.32745151437513814,0.5376690571272893,0.48649522772249454,0.5360577152273945,1.7002962733466793,0.11736173954780096,0.7211253725638226,0.1173617395478019,0.11736173954780045,-0.11863796624392102,-0.11469081900349297,-0.10505156475006443,-0.04670211931066843,1
200,0.44107345460154024,0.3705074672641332,0.3610256569882847,0.30153237860350135,-0.33419174916419336,-0.24790335549387393,0.4449364015490908,-0.7432300341589068,0.5080003102142062,-0.7432300341589068,-0.7432300341589073,-0.006369542344711674,0.05676949574759055,0.11710687079068903,-0.33430292075195917,0
218,-0.1227935552319523,-0.20577600229672557,-0.3104571952746567,-0.27194241209712594,1.0674289880501266,0.6358249543886872,0.40858766881466113,0.5081406572003385,0.1471615491383235,0.5081406572003384,0.5081406572003379,-0.2919358861415586,-0.46647571883991107,-0.6179106407433117,0.8541613987855552,0
277,0.06765159378465785,0.16504988246417485,0.1359545528038549,0.23156595533719443,0.39625988144643853,0.2908207339861092,-0.7948679577343365,-0.43148505490800665,-0.7749036190582177,-0.43148505490800737,-0.4314850549080065,0.5627651442004336,0.5483566019984815,0.5067341976278851,-0.13931604792270819,0
295,0.3614101242939386,0.3053623794007314,0.31252967321373887,0.3477601939758837,-0.39233758760758214,-1.0554372414662583,-0.08009865764007974,-0.5895529317112808,-0.23871656594746424,-0.5895529317112818,-0.5895529317112811,0.19324531925605049,0.52146831531792,0.8238948989522888,-1.4362841222290583,0
149,-0.7725475930533275,-0.85722688093074,-0.9234961696554533,-0.9328752318806379,1.8385389868956092,2.3578685122765513,-2.365645336092152,0.8945288004972298,-2.3966140293977602,0.8945288004972289,0.8945288004972288,0.5602512378540435,0.13832078282269952,-0.29057584483683724,1.6075660791258353,1
263,-1.108627267788522,-1.0902458490575218,-1.052818793054242,-1.1027936883845275,0.6060220865978517,0.29250139222556865,-0.7246816838412705,3.3401901165923125,-2.2345686416667108,3.3401901165923107,3.3401901165923107,-0.2833271016560923,-0.4798565459635191,-0.6526224408655552,0.9589015268776253,0
2,1.0572195249493956,1.1472373610200726,1.1145786356389196,1.1548728623693598,-0.4397286318727201,-0.41706858034752625,0.5845187086030413,0.47960062388863217,-0.4715215399757598,0.4796006238886302,0.47960062388863184,1.031847510753831,1.0495255623725879,1.0151287099962092,-0.35961836395004987,1
198,0.3701233010463325,0.3304181824251169,0.398330259891782,0.3640023993769902,-0.28024290357085363,-0.32017437436077495,-1.1103722333679853,-0.4731974112866508,-0.7318943466435233,-0.47319741128665155,-0.47319741128665066,0.7974651387933795,0.7671774468211349,0.6988137835777741,-0.12991471211184413,0
52,1.3211043065933263,1.4717100101858607,1.3408932265867999,1.3397841238588866,1.8033017344254052,1.099184433003152,-0.7950679914378386,0.5037498828446882,-0.7251373412142299,0.5037498828446867,0.503749882844688,1.6899580422555573,1.793913216394094,1.8088766904218703,-0.7578486319210099,1
6,1.2800279019034686,1.2925610185615068,1.1717790267576147,1.1086450469969775,-0.33900080347154127,-0.31051593379385084,0.283344805994268,0.055890898568746905,-0.24340632134372714,0.05589089856874612,0.05589089856874639,0.9645873841251801,1.119215611524247,1.2183440577223372,-0.8496608513943088,1
205,-0.9393426908848688,-0.968725204389254,-0.9197657093651036,-0.9416210347889264,-0.09102847591447258,0.055497702226408326,0.4329781802426979,-0.793723939248846,0.8132437842036104,-0.793723939248847,-0.7937239392488472,-1.018671887398132,-1.119054858685246,-1.1639328520790069,0.811179887267337,0
128,-0.9368532118127558,-0.9449221915160875,-0.8675392653002079,-0.9016402214938936,-0.3334048130048091,-0.16824395534169304,0.1810423990683515,-1.0198488185646326,0.1940996455729212,-1.0198488185646346,-1.019848818564634,-1.0911449856019662,-0.9465814844673915,-0.7550119345052609,-0.4725169392236312,1
265,-1.37998048664879,-1.4009378065598974,-1.3947776530029623,-1.4663692092862333,-0.12346773315131056,0.24160354137544032,-0.6130929784811068,1.6365696666014817,-1.1878703861434277,1.6365696666014813,1.6365696666014813,-1.1461157577243768,-1.1890403835147143,-1.1729732799098675,0.5512152158470046,0
77,-0.631892025478969,-0.5039400582869092,-0.6350072405350784,-0.5605539080706448,3.6901997699266547,2.8055428652865304,1.3258481191549671,1.375318592440514,1.6397504140431993,1.3753185924405131,1.3753185924405134,-1.3161227477693573,-1.265737427311542,-1.1525318826697348,0.09897888282755835,1
113,1.425662427622053,1.501776973815122,1.2998581633929536,1.2410814910367742,-0.24535540050482035,-0.1880562455265429,1.1434316594308163,1.1118721311017254,0.585941750770009,1.111872131101725,1.1118721311017246,1.197001048970789,0.8690743448539062,0.49794309464443737,0.9226686526345437,1
65,-0.188764750642935,-0.175709038667464,-0.21222174096211538,-0.21821819423192554,1.595288276294846,1.173636948300799,-0.4317669584938479,-0.7234715495584982,-0.05780963277270379,-0.7234715495584991,-0.7234715495584988,-0.28567946115371373,-0.15884332743028512,-0.024094322366393667,-0.5560676520967966,1
183,-1.3426383005671019,-1.360848521720881,-1.3773688383146638,-1.3951533856044558,0.007775730763767067,-0.08001737181986272,-0.1892851797385562,0.7957363774951812,0.41383792038620876,0.7957363774951807,0.7957363774951803,-1.3975005082822236,-1.3113251033162632,-1.1600586465012654,-0.07295906193916694,0
151,-0.8559451419690981,-0.8822826839551245,-0.8053649271277133,-0.8279255969811772,0.3834065908431631,0.365547760189414,-1.512138423070458,0.65303621093667,-2.068029548275931,0.6530362109366695,0.6530362109366709,0.4667110514715011,-0.1184897920038855,-0.6979530923096564,2.4372592052542648,0
272,-0.4700758857916528,-0.5502932938820214,-0.5964591508681315,-0.6530095388154085,0.34056228883224504,0.23787915113996536,-0.33994354484228134,2.3061627558375664,-1.1343936560359364,2.3061627558375664,2.306162755837566,-0.4807780220016615,-0.37677774521951374,-0.2540558759503582,-0.4130373489460622,0
160,-0.41655208574123304,-0.4713675143552088,-0.3751185069740506,-0.4193716611225596,-0.2632800574685718,0.25451437629431667,-0.2895860209818153,-1.7992112666918862,-0.2586056658464946,-1.7992112666918874,-1.7992112666918871,-0.6607054244650256,-0.3780018587418628,-0.07647255971874686,-1.2004131244667335,0
46,-1.144724714334154,-1.1766883694916503,-1.107532210646037,-1.144023902095031,-0.49428953892335864,-0.05495035248171793,-1.0162747316532101,-0.8244593597383651,-0.8255612205647459,-0.8244593597383661,-0.8244593597383657,-1.006905042735809,-0.9025978192850597,-0.7534768656169354,-0.2871200448164097,1
190,0.3937733522314015,0.380529788473887,0.3883823657841831,0.3302685881593067,-0.28478964582507355,-0.15439014661957462,-0.7822485411095699,-0.964964139119054,-0.16632840354904613,-0.9649641391190545,-0.9649641391190559,0.2184896261444417,0.5012493367936047,0.7592048934217004,-1.262145486328585,0
74,-1.2281222632499245,-1.1791939497940893,-1.1871153635068301,-1.1977481199602313,0.3540276408928193,0.39060629649586354,0.2654611812947791,1.8495222228503359,0.4807564979985594,1.8495222228503352,1.8495222228503359,-1.1487909167045054,-1.2586882218552575,-1.3061540208705407,0.9329316214114641,1
92,0.12739909151535864,0.058562719610537745,0.14714593367490347,0.08913430797363976,-0.46464827691988675,-0.4693481474001741,0.485490597526481,-0.5588175112217568,0.9154013848666586,-0.5588175112217576,-0.5588175112217575,-0.3651507747949758,-0.17154878157604558,0.030612762822456074,-0.8376061560804432,1
199,-0.9941112304713445,-0.9787475255990078,-0.9595572857955001,-0.9940958522386573,-0.4132351145067851,-0.36137170880677083,0.052111652716242546,1.1909060695033682,0.2672352690884023,1.1909060695033669,1.1909060695033675,-0.4614912163806432,-0.9371262627775248,-1.3663750599473592,2.558285890642298,0
257,0.7734189107285648,0.8102368103420924,0.8037069447764466,0.861263764733962,-0.1953412357084017,-0.25865916104089337,0.8778651508791542,-0.9539872032299399,0.13741501598226624,-0.9539872032299408,-0.9539872032299408,0.554798669461399,0.5519445209432976,0.5217012777705269,-0.1838863042092264,0
87,-0.6144656719741811,-0.6191967521990812,-0.6064070449757304,-0.5468105035004772,1.1681568164513054,1.1727855912398653,0.3272853478291314,-0.55442673686611,0.6531317533583281,-0.554426736866111,-0.5544267368661103,-0.29210806901329295,-0.65722637427077,-0.9898206873711857,1.8267172713612843,1
143,-1.123564142221197,-1.0413870331599706,-1.036653465129393,-0.9666090430983223,-0.7301080746854934,-1.0554338006807384,-0.028109870154007437,-2.00557766140727,0.05172219884237954,-2.005577661407271,-2.005577661407271,-1.3127265556659848,-1.0361106148433268,-0.7080139723564682,-1.109865129163219,1
245,-1.7397102125690533,-1.6201760830232674,-1.6708317144888383,-1.5375850329680105,0.09005427809493831,0.060084307803386736,0.6082922396777832,1.1030905823904378,0.5755966073212156,1.1030905823904373,1.103090582390437,-1.8580774942891691,-1.7909665500214724,-1.634968580532572,0.21788887930663883,0
10,1.5202626323623296,1.679673175288257,1.593321039567128,1.6996114435141827,-0.40833862284839445,-0.37731777246620146,-0.0002478703368329007,1.651937376846244,-0.2123020623317651,1.6519373768462433,1.651937376846244,1.8337077537021167,1.8690062493685342,1.8115701308803898,-0.549745914369692,1
162,1.1493302506175602,1.0745755322493558,1.0548912709933251,1.0399280241461402,0.43420769179896596,0.42533209572220027,-0.7853574497203143,-0.4666112497531788,-0.2187563965803392,-0.46661124975317875,-0.46661124975317986,1.1874855143867296,1.3092908939772565,1.3661566708971995,-0.7591069277636895,0
32,-0.4812785416161597,-0.42250869845765765,-0.43356238485619625,-0.3456570366098432,-0.13841952017961054,-1.055412281265255,2.099652217391718,-0.9935041724307507,1.3686040175183671,-0.9935041724307514,-0.9935041724307524,-1.0619792957274252,-0.9079585922967256,-0.7088460752425426,-0.5274240907537624,1
136,0.7024687571733572,0.7964561186786806,0.7825676697977981,0.8587649639030221,-0.5111649476745979,-0.45136581681261984,-0.7061041440396605,0.6618177596479644,-0.4043991513969857,0.661817759647964,0.6618177596479635,1.0370347348764837,1.2071407310777929,1.3173877147741333,-0.9127688143269869,1
166,0.27178887769788695,0.20639195745441014,0.26900763649299336,0.210326148274208,-0.746021672575263,-0.6431013351158761,0.7777277636309665,-1.4962478361522724,0.08697568117646921,-1.4962478361522737,-1.4962478361522735,-0.18292364184976007,-0.02009639129370018,0.14376761825178613,-0.730667095295875,0
83,1.1692460831944602,1.2198991897907892,1.209083629661111,1.2823117047472767,-0.44724824406239144,-0.43789544112312595,1.3667113977200778,0.5542437879346261,0.6775200656988417,0.5542437879346241,0.5542437879346249,1.182850059807693,0.7356881817289863,0.2519116435685081,1.4126379845571113,1
57,0.3788364777987265,0.31789028091292415,0.29885131881579013,0.3889904076863861,-0.4252140315996336,-1.0554385602383656,0.09033286618775059,-0.8683671032948346,-0.07835055430567901,-0.8683671032948354,-0.8683671032948348,0.2264351419712875,0.5115909855168972,0.7714300872023006,-1.271897861348509,1
165,0.9974720272186949,0.9956497527225422,1.048673837176075,1.0261846195759727,-0.8025936386998834,-0.5984676941907753,-0.8358388142684003,-0.3063479857720884,-0.3704268148230895,-0.30634798577208955,-0.3063479857720901,1.1141500526822015,1.2928708884533346,1.4074807314059072,-0.9508019481042413,0
155,0.1585175799167655,0.0898824733910192,0.1110848175348567,0.041657092185787906,-0.5081920777391463,-0.4157594788963179,-2.054630001826465,-0.7783562290040803,-1.5472562883672205,-0.7783562290040815,-0.778356229004082,0.762204185997322,0.6068185753934233,0.42128388622682666,0.37664662218856404,0
100,0.08632268682550179,0.0685850408202916,0.15958080130940255,0.13661152376149072,-0.539319774710344,-0.5009630492432351,0.7780843483318227,-0.49954205742053337,0.9610531351498527,-0.4995420574205348,-0.49954205742053387,-0.470840008101354,-0.21354853863594872,0.05440204658713471,-1.1044860235488998,1
125,0.27676783584211195,0.29158168773731963,0.3038252658695896,0.3490095943913532,-0.42355272192982246,-0.27899638122704423,0.5725584438917427,-0.4819789599979432,-0.3725346676052229,-0.4819789599979437,-0.4819789599979442,-0.07678888189887235,0.21029021577459478,0.4870040820040816,-1.2609601630219747,1
23,0.8642848968606734,0.837798193668916,0.8857770711641398,0.8475203601637946,-0.4391165704154213,-0.35211943579741445,1.7708171122575118,0.3742220393531183,1.3786036085518294,0.3742220393531177,0.37422203935311765,0.3943714855191676,0.2185213239421133,0.03178506686507082,0.5844693095257121,1
126,-1.0750193003150021,-1.0952570096623988,-1.113749644463287,-1.176508312897245,-0.18895830908228534,-0.0465134684789073,0.2850011842652098,1.70243128193618,0.739049533961171,1.7024312819361795,1.70243128193618,-1.1497296560231378,-1.2548892488548642,-1.2978046963269017,0.9061677673917715,1
231,0.35394168707760065,0.31162633015682734,0.35853868346138545,0.3290191877438363,0.12424228235263009,0.4622298903837844,-0.7409668119265317,-0.7234715495584982,-0.34246998327831796,-0.7234715495584991,-0.7234715495584988,0.22212661730721683,0.4976192070376743,0.7484860109719306,-1.2341844956153591,0
195,0.41617866388041436,0.34545166423974766,0.4381218363221786,0.39023980810185566,-1.0958585140970656,-1.0554842368171393,-0.5713877002982124,-0.793723939248846,-1.0039302984574319,-0.793723939248847,-0.7937239392488472,0.498077240493567,0.5665494615892539,0.6069251883598019,-0.4565821624318057,0
9,0.010393575126069107,-0.0391549121845645,0.041449558781662475,0.02916308803108996,0.10649250009096403,0.11085084132287289,0.3768274345870247,-1.107664305677565,-0.4397670627569454,-1.1076643056775675,-1.1076643056775661,-0.16548517756378123,-0.0001306776360780323,0.16527046323769545,-0.7441746988418114,1
